Temps;Canal A
4,64508483;5,02212600
4,64636483;5,02212600
4,64764483;5,02212600
4,64892483;4,93087600
4,65020483;5,02212600
4,65148483;5,02212600
4,65276483;5,02212600
4,65404483;5,02212600
4,65532483;5,02212600
4,65660483;5,02212600
4,65788483;4,93087600
4,65916483;5,02212600
4,66044483;5,02212600
4,66172483;5,02212600
4,66300483;5,02212600
4,66428483;5,02212600
4,66556483;5,02212600
4,66684483;5,02212600
4,66812483;5,02212600
4,66940483;3,83465100
4,67068483;0,08941923
4,67196483;0,08941923
4,67324483;0,08941923
4,67452483;0,08941923
4,67580483;0,08941923
4,67708483;0,08941923
4,67836483;-0,00183111
4,67964483;-0,00183111
4,68092483;-0,00183111
4,68220483;-0,00183111
4,68348483;-0,00183111
4,68476483;-0,00183111
4,68604483;0,08941923
4,68732483;-0,00183111
4,68860483;-0,00183111
4,68988483;-0,00183111
4,69116483;-0,00183111
4,69244483;-0,00183111
4,69372483;-0,00183111
4,69500483;-0,00183111
4,69628483;-0,00183111
4,69756483;-0,00183111
4,69884483;-0,00183111
4,70012483;-0,00183111
4,70140483;-0,00183111
4,70268483;-0,00183111
4,70396483;0,08941923
4,70524483;-0,00183111
4,70652483;-0,00183111
4,70780483;-0,00183111
4,70908483;-0,00183111
4,71036483;-0,00183111
4,71164483;-0,00183111
4,71292483;-0,00183111
4,71420483;-0,00183111
4,71548483;-0,00183111
4,71676483;-0,00183111
4,71804483;-0,00183111
4,71932483;-0,00183111
4,72060483;0,08941923
4,72188483;-0,00183111
4,72316483;-0,00183111
4,72444483;-0,00183111
4,72572483;-0,00183111
4,72700483;-0,00183111
4,72828483;-0,00183111
4,72956483;-0,00183111
4,73084483;0,08941923
4,73212483;-0,00183111
4,73340483;-0,00183111
4,73468483;-0,00183111
4,73596483;-0,00183111
4,73724483;-0,00183111
4,73852483;-0,00183111
4,73980483;-0,00183111
4,74108483;-0,00183111
4,74236483;-0,00183111
4,74364483;-0,00183111
4,74492483;-0,00183111
4,74620483;-0,00183111
4,74748483;-0,00183111
4,74876483;-0,00183111
4,75004483;-0,00183111
4,75132483;-0,00183111
4,75260483;-0,00183111
4,75388483;-0,00183111
4,75516483;-0,09308145
4,75644483;-0,00183111
4,75772483;-0,00183111
4,75900483;-0,00183111
4,76028483;-0,00183111
4,76156483;-0,00183111
4,76284483;-0,00183111
4,76412483;-0,00183111
4,76540483;-0,00183111
4,76668483;-0,00183111
4,76796483;-0,00183111
4,76924483;-0,09308145
4,77052483;-0,00183111
4,77180483;-0,00183111
4,77308483;-0,00183111
4,77436483;-0,00183111
4,77564483;-0,00183111
4,77692483;-0,00183111
4,77820483;-0,00183111
4,77948483;-0,00183111
4,78076483;-0,00183111
4,78204483;-0,00183111
4,78332483;-0,00183111
4,78460483;-0,00183111
4,78588483;-0,00183111
4,78716483;-0,00183111
4,78844483;-0,00183111
4,78972483;-0,00183111
4,79100483;-0,00183111
4,79228483;-0,09308145
4,79356483;-0,00183111
4,79484483;-0,00183111
4,79612483;-0,00183111
4,79740483;-0,00183111
4,79868483;-0,00183111
4,79996483;-0,00183111
4,80124483;-0,00183111
4,80252483;-0,09308145
4,80380483;-0,00183111
4,80508483;-0,00183111
4,80636483;-0,00183111
4,80764483;-0,00183111
4,80892483;-0,00183111
4,81020483;-0,00183111
4,81148483;-0,00183111
4,81276483;-0,00183111
4,81404483;-0,00183111
4,81532483;-0,00183111
4,81660483;-0,09308145
4,81788483;-0,00183111
4,81916483;-0,00183111
4,82044483;-0,00183111
4,82172483;-0,00183111
4,82300483;-0,00183111
4,82428483;-0,00183111
4,82556483;-0,00183111
4,82684483;-0,00183111
4,82812483;-0,00183111
4,82940483;-0,00183111
4,83068483;-0,00183111
4,83196483;-0,00183111
4,83324483;-0,00183111
4,83452483;-0,00183111
4,83580483;-0,00183111
4,83708483;-0,00183111
4,83836483;-0,00183111
4,83964483;-0,00183111
4,84092483;-0,09308145
4,84220483;-0,00183111
4,84348483;-0,00183111
4,84476483;-0,00183111
4,84604483;-0,00183111
4,84732483;-0,00183111
4,84860483;-0,00183111
4,84988483;-0,00183111
4,85116483;-0,09308145
4,85244483;-0,09308145
4,85372483;-0,09308145
4,85500483;-0,09308145
4,85628483;-0,00183111
4,85756483;-0,00183111
4,85884483;-0,00183111
4,86012483;-0,00183111
4,86140483;-0,00183111
4,86268483;-0,00183111
4,86396483;-0,00183111
4,86524483;-0,00183111
4,86652483;-0,00183111
4,86780483;-0,00183111
4,86908483;-0,00183111
4,87036483;-0,00183111
4,87164483;-0,09308145
4,87292483;-0,00183111
4,87420483;-0,00183111
4,87548483;-0,09308145
4,87676483;-0,09308145
4,87804483;-0,09308145
4,87932483;-0,00183111
4,88060483;-0,00183111
4,88188483;-0,09308145
4,88316483;-0,00183111
4,88444483;-0,09308145
4,88572483;-0,00183111
4,88700483;-0,00183111
4,88828483;-0,09308145
4,88956483;-0,00183111
4,89084483;-0,00183111
4,89212483;-0,00183111
4,89340483;-0,00183111
4,89468483;-0,00183111
4,89596483;-0,00183111
4,89724483;-0,00183111
4,89852483;-0,00183111
4,89980483;-0,09308145
4,90108483;-0,09308145
4,90236483;-0,09308145
4,90364483;-0,00183111
4,90492483;-0,09308145
4,90620483;-0,00183111
4,90748483;-0,00183111
4,90876483;-0,00183111
4,91004483;-0,00183111
4,91132483;-0,00183111
4,91260483;-0,00183111
4,91388483;-0,00183111
4,91516483;-0,00183111
4,91644483;-0,00183111
4,91772483;-0,00183111
4,91900483;-0,09308145
4,92028483;-0,09308145
4,92156483;-0,09308145
4,92284483;-0,00183111
4,92412483;-0,09308145
4,92540483;-0,09308145
4,92668483;-0,09308145
4,92796483;-0,09308145
4,92924483;-0,09308145
4,93052483;-0,09308145
4,93180483;-0,00183111
4,93308483;-0,09308145
4,93436483;-0,09308145
4,93564483;-0,00183111
4,93692483;-0,00183111
4,93820483;-0,09308145
4,93948483;-0,09308145
4,94076483;-0,00183111
4,94204483;-0,09308145
4,94332483;-0,00183111
4,94460483;-0,09308145
4,94588483;-0,00183111
4,94716483;-0,09308145
4,94844483;-0,00183111
4,94972483;-0,09308145
4,95100483;-0,00183111
4,95228483;-0,09308145
4,95356483;-0,00183111
4,95484483;-0,09308145
4,95612483;-0,00183111
4,95740483;-0,00183111
4,95868483;-0,00183111
4,95996483;-0,00183111
4,96124483;-0,09308145
4,96252483;-0,00183111
4,96380483;-0,00183111
4,96508483;-0,00183111
4,96636483;-0,00183111
4,96764483;-0,00183111
4,96892483;-0,00183111
4,97020483;-0,00183111
4,97148483;-0,00183111
4,97276483;-0,00183111
4,97404483;-0,00183111
4,97532483;-0,00183111
4,97660483;-0,09308145
4,97788483;-0,09308145
4,97916483;-0,00183111
4,98044483;-0,00183111
4,98172483;-0,09308145
4,98300483;-0,00183111
4,98428483;-0,00183111
4,98556483;-0,00183111
4,98684483;-0,00183111
4,98812483;-0,00183111
4,98940483;-0,00183111
4,99068483;-0,00183111
4,99196483;-0,00183111
4,99324483;-0,00183111
4,99452483;-0,00183111
4,99580483;-0,00183111
4,99708483;-0,00183111
4,99836483;-0,09308145
4,99964483;-0,09308145
5,00092483;-0,00183111
5,00220483;-0,00183111
