Temps;Canal A
3,19971990;5,02212600
3,20099990;5,02212600
3,20227990;5,02212600
3,20355990;5,02212600
3,20483990;5,02212600
3,20611990;5,02212600
3,20739990;5,02212600
3,20867990;5,02212600
3,20995990;5,02212600
3,21123990;5,02212600
3,21251990;5,02212600
3,21379990;5,02212600
3,21507990;5,11337600
3,21635990;5,02212600
3,21763990;5,02212600
3,21891990;5,02212600
3,22019990;5,02212600
3,22147990;5,02212600
3,22275990;5,02212600
3,22403990;5,02212600
3,22531990;5,02212600
3,22659990;5,02212600
3,22787990;5,02212600
3,22915990;5,02212600
3,23043990;5,02212600
3,23171990;5,02212600
3,23299990;5,02212600
3,23427990;5,02212600
3,23555990;5,02212600
3,23683990;5,02212600
3,23811990;5,02212600
3,23939990;5,02212600
3,24067990;5,02212600
3,24195990;5,02212600
3,24323990;5,02212600
3,24451990;5,02212600
3,24579990;5,02212600
3,24707990;5,02212600
3,24835990;5,02212600
3,24963990;5,02212600
3,25091990;5,02212600
3,25219990;5,02212600
3,25347990;4,93087600
3,25475990;5,02212600
3,25603990;5,02212600
3,25731990;5,02212600
3,25859990;5,02212600
3,25987990;5,02212600
3,26115990;5,02212600
3,26243990;5,02212600
3,26371990;5,02212600
3,26499990;5,02212600
3,26627990;5,02212600
3,26755990;5,02212600
3,26883990;5,02212600
3,27011990;5,02212600
3,27139990;5,02212600
3,27267990;5,02212600
3,27395990;5,02212600
3,27523990;5,02212600
3,27651990;5,02212600
3,27779990;5,02212600
3,27907990;5,02212600
3,28035990;5,02212600
3,28163990;5,02212600
3,28291990;5,02212600
3,28419990;5,02212600
3,28547990;5,02212600
3,28675990;5,02212600
3,28803990;5,02212600
3,28931990;5,02212600
3,29059990;5,02212600
3,29187990;5,02212600
3,29315990;5,02212600
3,29443990;5,02212600
3,29571990;5,02212600
3,29699990;5,02212600
3,29827990;5,02212600
3,29955990;5,02212600
3,30083990;5,02212600
3,30211990;5,02212600
3,30339990;5,02212600
3,30467990;5,02212600
3,30595990;5,02212600
3,30723990;5,02212600
3,30851990;5,02212600
3,30979990;5,02212600
3,31107990;5,02212600
3,31235990;5,02212600
3,31363990;5,02212600
3,31491990;5,02212600
3,31619990;5,02212600
3,31747990;5,02212600
3,31875990;5,02212600
3,32003990;5,02212600
3,32131990;5,02212600
3,32259990;5,02212600
3,32387990;5,02212600
3,32515990;5,02212600
3,32643990;5,02212600
3,32771990;5,02212600
3,32899990;5,02212600
3,33027990;5,02212600
3,33155990;5,02212600
3,33283990;5,02212600
3,33411990;5,02212600
3,33539990;5,02212600
3,33667990;5,02212600
3,33795990;5,02212600
3,33923990;5,02212600
3,34051990;5,02212600
3,34179990;5,02212600
3,34307990;5,02212600
3,34435990;5,02212600
3,34563990;5,02212600
3,34691990;5,02212600
3,34819990;5,02212600
3,34947990;5,02212600
3,35075990;5,02212600
3,35203990;5,02212600
3,35331990;5,02212600
3,35459990;5,02212600
3,35587990;5,02212600
3,35715990;5,02212600
3,35843990;5,02212600
3,35971990;5,02212600
3,36099990;5,02212600
3,36227990;5,02212600
3,36355990;5,02212600
3,36483990;5,02212600
3,36611990;5,02212600
3,36739990;5,02212600
3,36867990;5,02212600
3,36995990;5,02212600
3,37123990;5,02212600
3,37251990;5,02212600
3,37379990;5,02212600
3,37507990;5,02212600
3,37635990;5,02212600
3,37763990;5,02212600
3,37891990;5,02212600
3,38019990;5,02212600
3,38147990;5,02212600
3,38275990;5,02212600
3,38403990;5,02212600
3,38531990;5,02212600
3,38659990;5,02212600
3,38787990;5,02212600
3,38915990;5,02212600
3,39043990;5,02212600
3,39171990;5,02212600
3,39299990;5,02212600
3,39427990;5,02212600
3,39555990;5,02212600
3,39683990;5,02212600
3,39811990;5,02212600
3,39939990;5,02212600
3,40067990;5,02212600
3,40195990;5,02212600
3,40323990;5,02212600
3,40451990;5,02212600
3,40579990;5,02212600
3,40707990;5,02212600
3,40835990;5,02212600
3,40963990;5,02212600
3,41091990;5,02212600
3,41219990;5,02212600
3,41347990;5,02212600
3,41475990;5,02212600
3,41603990;5,02212600
3,41731990;5,02212600
3,41859990;5,02212600
3,41987990;5,02212600
3,42115990;5,02212600
3,42243990;5,02212600
3,42371990;5,02212600
3,42499990;5,02212600
3,42627990;5,02212600
3,42755990;5,02212600
3,42883990;5,02212600
3,43011990;5,02212600
3,43139990;5,02212600
3,43267990;5,02212600
3,43395990;5,02212600
3,43523990;5,02212600
3,43651990;5,02212600
3,43779990;5,02212600
3,43907990;5,02212600
3,44035990;5,02212600
3,44163990;5,02212600
3,44291990;5,02212600
3,44419990;5,02212600
3,44547990;5,02212600
3,44675990;5,02212600
3,44803990;5,02212600
3,44931990;5,02212600
3,45059990;5,02212600
3,45187990;5,02212600
3,45315990;5,02212600
3,45443990;5,02212600
3,45571990;5,02212600
3,45699990;5,02212600
3,45827990;5,02212600
3,45955990;5,02212600
3,46083990;5,02212600
3,46211990;5,02212600
3,46339990;5,02212600
3,46467990;5,02212600
3,46595990;5,02212600
3,46723990;5,02212600
3,46851990;5,02212600
3,46979990;5,02212600
3,47107990;5,02212600
3,47235990;5,02212600
3,47363990;5,02212600
3,47491990;5,02212600
3,47619990;5,02212600
3,47747990;5,02212600
3,47875990;5,02212600
3,48003990;5,02212600
3,48131990;5,02212600
3,48259990;5,02212600
3,48387990;5,02212600
3,48515990;5,02212600
3,48643990;5,02212600
3,48771990;5,02212600
3,48899990;5,02212600
3,49027990;5,02212600
3,49155990;4,93087600
3,49283990;5,02212600
3,49411990;5,02212600
3,49539990;5,02212600
3,49667990;5,02212600
3,49795990;5,02212600
3,49923990;5,02212600
3,50051990;5,02212600
3,50179990;5,02212600
3,50307990;5,02212600
3,50435990;5,02212600
3,50563990;5,02212600
3,50691990;5,02212600
3,50819990;5,02212600
3,50947990;5,02212600
3,51075990;5,02212600
3,51203990;5,02212600
3,51331990;5,02212600
3,51459990;5,02212600
3,51587990;5,02212600
3,51715990;5,02212600
3,51843990;5,02212600
3,51971990;5,02212600
3,52099990;5,02212600
3,52227990;5,02212600
3,52355990;5,02212600
3,52483990;5,02212600
3,52611990;5,02212600
3,52739990;5,02212600
3,52867990;5,02212600
3,52995990;5,02212600
3,53123990;5,02212600
3,53251990;5,02212600
3,53379990;5,02212600
3,53507990;5,02212600
3,53635990;5,02212600
3,53763990;5,02212600
3,53891990;5,02212600
3,54019990;5,02212600
3,54147990;5,02212600
3,54275990;5,02212600
3,54403990;5,02212600
3,54531990;5,02212600
3,54659990;5,02212600
3,54787990;5,02212600
3,54915990;5,02212600
3,55043990;5,02212600
3,55171990;5,02212600
3,55299990;5,02212600
3,55427990;5,02212600
3,55555990;5,02212600
3,55683990;5,02212600
3,55811990;5,02212600
3,55939990;5,02212600
3,56067990;5,02212600
3,56195990;5,02212600
3,56323990;5,02212600
3,56451990;5,02212600
3,56579990;5,02212600
3,56707990;5,02212600
3,56835990;5,02212600
3,56963990;5,02212600
3,57091990;5,02212600
3,57219990;5,02212600
3,57347990;5,02212600
3,57475990;5,02212600
3,57603990;5,02212600
3,57731990;5,02212600
3,57859990;5,02212600
3,57987990;5,02212600
3,58115990;4,93087600
3,58243990;5,02212600
3,58371990;5,02212600
3,58499990;5,02212600
3,58627990;5,02212600
3,58755990;5,02212600
3,58883990;5,02212600
3,59011990;5,02212600
3,59139990;5,02212600
3,59267990;5,02212600
3,59395990;5,02212600
3,59523990;5,02212600
3,59651990;5,02212600
3,59779990;5,02212600
3,59907990;5,02212600
3,60035990;5,02212600
3,60163990;5,02212600
3,60291990;5,02212600
3,60419990;5,02212600
3,60547990;5,02212600
3,60675990;5,02212600
3,60803990;5,02212600
3,60931990;5,02212600
3,61059990;5,02212600
3,61187990;5,02212600
3,61315990;5,02212600
3,61443990;5,02212600
3,61571990;4,93087600
3,61699990;4,93087600
3,61827990;5,02212600
3,61955990;5,02212600
3,62083990;5,02212600
3,62211990;5,02212600
3,62339990;4,93087600
3,62467990;5,02212600
3,62595990;5,02212600
3,62723990;5,02212600
3,62851990;5,02212600
3,62979990;5,02212600
3,63107990;5,02212600
3,63235990;4,93087600
3,63363990;1,64220100
3,63491990;0,08941923
3,63619990;0,08941923
3,63747990;0,08941923
3,63875990;-0,00183111
3,64003990;0,08941923
3,64131990;-0,00183111
3,64259990;-0,00183111
3,64387990;-0,00183111
3,64515990;0,08941923
3,64643990;-0,00183111
3,64771990;-0,00183111
3,64899990;-0,00183111
3,65027990;-0,00183111
3,65155990;0,08941923
3,65283990;-0,00183111
3,65411990;0,08941923
3,65539990;-0,00183111
3,65667990;-0,00183111
3,65795990;-0,00183111
3,65923990;-0,00183111
3,66051990;0,08941923
3,66179990;-0,00183111
3,66307990;-0,00183111
3,66435990;-0,00183111
3,66563990;-0,00183111
3,66691990;-0,00183111
3,66819990;-0,00183111
3,66947990;-0,00183111
3,67075990;-0,00183111
3,67203990;0,08941923
3,67331990;-0,00183111
3,67459990;-0,00183111
3,67587990;-0,00183111
3,67715990;-0,00183111
3,67843990;-0,00183111
3,67971990;-0,00183111
3,68099990;-0,00183111
3,68227990;-0,00183111
3,68355990;-0,00183111
3,68483990;-0,00183111
3,68611990;-0,00183111
3,68739990;0,08941923
3,68867990;-0,00183111
3,68995990;-0,00183111
3,69123990;-0,00183111
3,69251990;-0,00183111
3,69379990;-0,00183111
3,69507990;-0,00183111
3,69635990;-0,00183111
3,69763990;-0,00183111
3,69891990;-0,00183111
3,70019990;-0,00183111
3,70147990;-0,00183111
3,70275990;-0,00183111
3,70403990;-0,00183111
3,70531990;-0,00183111
3,70659990;-0,00183111
3,70787990;-0,00183111
3,70915990;-0,00183111
3,71043990;-0,00183111
3,71171990;-0,00183111
3,71299990;-0,00183111
3,71427990;-0,00183111
3,71555990;-0,00183111
3,71683990;-0,00183111
3,71811990;-0,00183111
3,71939990;-0,00183111
3,72067990;-0,00183111
3,72195990;-0,00183111
3,72323990;-0,00183111
3,72451990;-0,00183111
3,72579990;-0,00183111
3,72707990;-0,00183111
3,72835990;-0,00183111
3,72963990;-0,00183111
3,73091990;-0,00183111
3,73219990;-0,00183111
3,73347990;-0,00183111
3,73475990;-0,00183111
3,73603990;-0,00183111
3,73731990;-0,00183111
3,73859990;-0,00183111
3,73987990;-0,00183111
3,74115990;-0,00183111
3,74243990;-0,00183111
3,74371990;-0,00183111
3,74499990;-0,00183111
3,74627990;-0,00183111
3,74755990;-0,00183111
3,74883990;-0,00183111
3,75011990;-0,00183111
3,75139990;-0,09308145
3,75267990;-0,00183111
3,75395990;-0,00183111
3,75523990;-0,00183111
3,75651990;-0,00183111
3,75779990;-0,00183111
3,75907990;-0,00183111
3,76035990;-0,00183111
3,76163990;-0,09308145
3,76291990;-0,00183111
3,76419990;-0,00183111
3,76547990;-0,00183111
3,76675990;-0,00183111
3,76803990;-0,00183111
3,76931990;-0,00183111
3,77059990;-0,00183111
3,77187990;-0,00183111
3,77315990;-0,00183111
3,77443990;-0,00183111
3,77571990;-0,00183111
3,77699990;-0,00183111
3,77827990;-0,00183111
3,77955990;-0,09308145
3,78083990;-0,00183111
3,78211990;-0,00183111
3,78339990;-0,00183111
3,78467990;-0,00183111
3,78595990;-0,00183111
3,78723990;-0,00183111
3,78851990;-0,00183111
3,78979990;-0,00183111
3,79107990;-0,09308145
3,79235990;-0,00183111
3,79363990;-0,00183111
3,79491990;-0,00183111
3,79619990;-0,00183111
3,79747990;-0,00183111
3,79875990;-0,09308145
3,80003990;-0,00183111
3,80131990;-0,00183111
3,80259990;-0,00183111
3,80387990;-0,00183111
3,80515990;-0,00183111
3,80643990;-0,00183111
3,80771990;-0,00183111
3,80899990;-0,00183111
3,81027990;-0,00183111
3,81155990;-0,00183111
3,81283990;-0,00183111
3,81411990;-0,00183111
3,81539990;-0,00183111
3,81667990;-0,00183111
3,81795990;-0,09308145
3,81923990;-0,00183111
3,82051990;-0,00183111
3,82179990;-0,09308145
3,82307990;-0,00183111
3,82435990;-0,00183111
3,82563990;-0,00183111
3,82691990;-0,09308145
3,82819990;-0,00183111
3,82947990;-0,00183111
3,83075990;-0,09308145
3,83203990;-0,00183111
3,83331990;-0,09308145
3,83459990;-0,00183111
3,83587990;-0,00183111
3,83715990;-0,00183111
3,83843990;-0,00183111
3,83971990;-0,09308145
3,84099990;-0,00183111
3,84227990;-0,00183111
3,84355990;-0,00183111
3,84483990;-0,00183111
3,84611990;-0,09308145
3,84739990;-0,00183111
3,84867990;-0,00183111
3,84995990;-0,00183111
3,85123990;-0,00183111
3,85251990;-0,00183111
3,85379990;-0,09308145
3,85507990;-0,09308145
3,85635990;-0,00183111
3,85763990;-0,09308145
3,85891990;-0,00183111
3,86019990;-0,00183111
3,86147990;-0,09308145
3,86275990;-0,00183111
3,86403990;-0,00183111
3,86531990;-0,00183111
3,86659990;-0,00183111
3,86787990;-0,09308145
3,86915990;-0,00183111
3,87043990;-0,00183111
3,87171990;-0,00183111
3,87299990;-0,09308145
3,87427990;-0,00183111
3,87555990;-0,09308145
3,87683990;-0,00183111
3,87811990;-0,00183111
3,87939990;-0,00183111
3,88067990;-0,00183111
3,88195990;-0,09308145
3,88323990;-0,00183111
3,88451990;-0,00183111
3,88579990;-0,00183111
3,88707990;-0,09308145
3,88835990;-0,00183111
3,88963990;-0,00183111
3,89091990;-0,09308145
3,89219990;-0,00183111
3,89347990;-0,00183111
3,89475990;-0,09308145
3,89603990;-0,00183111
3,89731990;-0,00183111
3,89859990;-0,00183111
3,89987990;-0,00183111
3,90115990;-0,00183111
3,90243990;-0,09308145
3,90371990;-0,00183111
3,90499990;-0,00183111
3,90627990;-0,00183111
3,90755990;-0,09308145
3,90883990;-0,00183111
3,91011990;-0,00183111
3,91139990;-0,00183111
3,91267990;-0,09308145
3,91395990;-0,00183111
3,91523990;-0,09308145
3,91651990;-0,00183111
3,91779990;-0,00183111
3,91907990;-0,09308145
3,92035990;-0,00183111
3,92163990;-0,00183111
3,92291990;-0,00183111
3,92419990;-0,00183111
3,92547990;-0,00183111
3,92675990;-0,00183111
3,92803990;-0,00183111
3,92931990;-0,00183111
3,93059990;-0,09308145
3,93187990;-0,00183111
3,93315990;-0,09308145
3,93443990;-0,09308145
3,93571990;-0,00183111
3,93699990;-0,09308145
3,93827990;-0,00183111
3,93955990;-0,00183111
3,94083990;-0,00183111
3,94211990;-0,00183111
3,94339990;-0,00183111
3,94467990;-0,00183111
3,94595990;-0,09308145
3,94723990;-0,00183111
3,94851990;-0,00183111
3,94979990;-0,00183111
3,95107990;-0,00183111
3,95235990;-0,00183111
3,95363990;-0,09308145
3,95491990;-0,09308145
3,95619990;-0,09308145
3,95747990;-0,00183111
3,95875990;-0,00183111
3,96003990;-0,00183111
3,96131990;-0,00183111
3,96259990;-0,00183111
3,96387990;-0,09308145
3,96515990;-0,00183111
3,96643990;-0,00183111
3,96771990;-0,00183111
3,96899990;-0,00183111
3,97027990;-0,09308145
3,97155990;-0,00183111
3,97283990;-0,00183111
3,97411990;-0,00183111
3,97539990;-0,09308145
3,97667990;-0,00183111
3,97795990;-0,00183111
3,97923990;-0,00183111
3,98051990;-0,00183111
3,98179990;-0,00183111
3,98307990;-0,00183111
3,98435990;-0,00183111
3,98563990;-0,00183111
3,98691990;-0,00183111
3,98819990;-0,00183111
3,98947990;-0,09308145
3,99075990;-0,00183111
3,99203990;-0,00183111
3,99331990;-0,00183111
3,99459990;-0,09308145
3,99587990;-0,00183111
3,99715990;-0,00183111
3,99843990;-0,00183111
3,99971990;-0,00183111
4,00099990;-0,00183111
4,00227990;-0,00183111
4,00355990;-0,00183111
4,00483990;-0,00183111
4,00611990;-0,00183111
4,00739990;-0,09308145
4,00867990;-0,00183111
4,00995990;-0,00183111
4,01123990;-0,00183111
4,01251990;-0,00183111
4,01379990;-0,00183111
4,01507990;-0,00183111
4,01635990;-0,00183111
4,01763990;-0,00183111
4,01891990;-0,00183111
4,02019990;-0,00183111
4,02147990;-0,00183111
4,02275990;-0,00183111
4,02403990;-0,00183111
4,02531990;-0,00183111
4,02659990;-0,00183111
4,02787990;-0,00183111
4,02915990;-0,00183111
4,03043990;-0,00183111
4,03171990;-0,00183111
4,03299990;-0,00183111
4,03427990;-0,00183111
4,03555990;-0,00183111
4,03683990;-0,00183111
4,03811990;-0,00183111
4,03939990;-0,00183111
4,04067990;-0,00183111
4,04195990;-0,00183111
4,04323990;-0,00183111
4,04451990;-0,00183111
4,04579990;-0,00183111
4,04707990;-0,00183111
4,04835990;-0,00183111
4,04963990;-0,00183111
4,05091990;-0,00183111
4,05219990;-0,00183111
4,05347990;-0,00183111
4,05475990;-0,00183111
4,05603990;-0,00183111
4,05731990;-0,00183111
4,05859990;-0,00183111
4,05987990;-0,00183111
4,06115990;-0,00183111
4,06243990;-0,00183111
4,06371990;-0,00183111
4,06499990;-0,00183111
4,06627990;-0,00183111
4,06755990;-0,00183111
4,06883990;-0,00183111
4,07011990;-0,00183111
4,07139990;-0,00183111
4,07267990;-0,00183111
4,07395990;-0,00183111
4,07523990;-0,00183111
4,07651990;-0,00183111
4,07779990;-0,00183111
4,07907990;-0,00183111
4,08035990;-0,00183111
4,08163990;-0,00183111
4,08291990;-0,00183111
4,08419990;-0,00183111
4,08547990;-0,00183111
4,08675990;-0,00183111
4,08803990;-0,00183111
4,08931990;-0,00183111
4,09059990;-0,00183111
4,09187990;-0,00183111
4,09315990;-0,00183111
4,09443990;-0,00183111
4,09571990;-0,00183111
4,09699990;-0,00183111
4,09827990;-0,00183111
4,09955990;-0,00183111
4,10083990;-0,00183111
4,10211990;-0,00183111
4,10339990;-0,00183111
4,10467990;-0,00183111
4,10595990;-0,00183111
4,10723990;-0,00183111
4,10851990;-0,00183111
4,10979990;-0,00183111
4,11107990;-0,00183111
4,11235990;-0,00183111
4,11363990;-0,00183111
4,11491990;-0,00183111
4,11619990;-0,00183111
4,11747990;-0,00183111
4,11875990;-0,00183111
4,12003990;0,08941923
4,12131990;-0,00183111
4,12259990;-0,00183111
4,12387990;-0,00183111
4,12515990;-0,00183111
4,12643990;-0,00183111
4,12771990;-0,00183111
4,12899990;-0,00183111
4,13027990;-0,00183111
4,13155990;-0,00183111
4,13283990;-0,00183111
4,13411990;-0,00183111
4,13539990;-0,00183111
4,13667990;-0,00183111
4,13795990;-0,00183111
4,13923990;-0,00183111
4,14051990;-0,00183111
4,14179990;-0,00183111
4,14307990;-0,00183111
4,14435990;-0,00183111
4,14563990;-0,00183111
4,14691990;1,36814500
4,14819990;4,93087600
4,14947990;4,93087600
4,15075990;5,02212600
4,15203990;5,02212600
4,15331990;5,02212600
4,15459990;5,02212600
4,15587990;5,02212600
4,15715990;5,02212600
4,15843990;5,02212600
4,15971990;5,02212600
4,16099990;5,02212600
4,16227990;5,02212600
4,16355990;5,02212600
4,16483990;5,02212600
4,16611990;5,02212600
4,16739990;5,02212600
4,16867990;5,02212600
4,16995990;5,02212600
4,17123990;5,02212600
4,17251990;5,02212600
4,17379990;5,02212600
4,17507990;5,02212600
4,17635990;5,02212600
4,17763990;5,02212600
4,17891990;5,02212600
4,18019990;5,02212600
4,18147990;5,02212600
4,18275990;4,93087600
4,18403990;5,02212600
4,18531990;5,02212600
4,18659990;5,02212600
4,18787990;5,02212600
4,18915990;5,02212600
4,19043990;5,02212600
4,19171990;5,02212600
4,19299990;5,02212600
4,19427990;5,02212600
4,19555990;5,02212600
4,19683990;5,02212600
4,19811990;5,02212600
4,19939990;4,93087600
4,20067990;5,02212600
4,20195990;5,02212600
4,20323990;5,02212600
4,20451990;5,02212600
4,20579990;5,02212600
4,20707990;5,02212600
4,20835990;5,02212600
4,20963990;5,02212600
4,21091990;5,02212600
4,21219990;5,02212600
4,21347990;5,02212600
4,21475990;5,02212600
4,21603990;5,02212600
4,21731990;5,02212600
4,21859990;5,02212600
4,21987990;5,02212600
4,22115990;4,93087600
4,22243990;5,02212600
4,22371990;5,02212600
4,22499990;5,02212600
4,22627990;5,02212600
4,22755990;5,02212600
4,22883990;5,02212600
4,23011990;5,02212600
4,23139990;5,02212600
4,23267990;5,02212600
4,23395990;5,02212600
4,23523990;5,02212600
4,23651990;5,02212600
4,23779990;5,02212600
4,23907990;5,02212600
4,24035990;5,02212600
4,24163990;5,02212600
4,24291990;5,02212600
4,24419990;4,93087600
4,24547990;5,02212600
4,24675990;5,02212600
4,24803990;5,02212600
4,24931990;5,02212600
4,25059990;5,02212600
4,25187990;5,02212600
4,25315990;5,02212600
4,25443990;5,02212600
4,25571990;5,02212600
4,25699990;5,02212600
4,25827990;5,02212600
4,25955990;5,02212600
4,26083990;5,02212600
4,26211990;5,02212600
4,26339990;5,02212600
4,26467990;5,02212600
4,26595990;5,02212600
4,26723990;5,02212600
4,26851990;5,02212600
4,26979990;5,02212600
4,27107990;5,02212600
4,27235990;5,02212600
4,27363990;5,02212600
4,27491990;5,02212600
4,27619990;5,02212600
4,27747990;5,02212600
4,27875990;5,02212600
4,28003990;5,02212600
4,28131990;5,02212600
4,28259990;5,02212600
4,28387990;5,02212600
4,28515990;5,02212600
4,28643990;5,02212600
4,28771990;5,02212600
4,28899990;5,02212600
4,29027990;5,02212600
4,29155990;5,02212600
4,29283990;5,02212600
4,29411990;5,02212600
4,29539990;5,02212600
4,29667990;5,02212600
4,29795990;5,02212600
4,29923990;5,02212600
4,30051990;5,02212600
4,30179990;5,02212600
4,30307990;5,02212600
4,30435990;5,02212600
4,30563990;5,02212600
4,30691990;5,02212600
4,30819990;5,02212600
4,30947990;5,02212600
4,31075990;5,02212600
4,31203990;5,02212600
4,31331990;5,02212600
4,31459990;4,93087600
4,31587990;5,02212600
4,31715990;5,02212600
4,31843990;5,02212600
4,31971990;5,02212600
4,32099990;5,02212600
4,32227990;5,02212600
4,32355990;5,02212600
4,32483990;5,02212600
4,32611990;5,02212600
4,32739990;5,02212600
4,32867990;5,02212600
4,32995990;5,02212600
4,33123990;5,02212600
4,33251990;5,02212600
4,33379990;5,02212600
4,33507990;5,02212600
4,33635990;5,02212600
4,33763990;5,02212600
4,33891990;4,93087600
4,34019990;5,02212600
4,34147990;5,02212600
4,34275990;5,02212600
4,34403990;5,02212600
4,34531990;5,02212600
4,34659990;5,02212600
4,34787990;5,02212600
4,34915990;5,02212600
4,35043990;5,02212600
4,35171990;5,02212600
4,35299990;5,02212600
4,35427990;5,02212600
4,35555990;5,02212600
4,35683990;5,02212600
4,35811990;5,02212600
4,35939990;5,02212600
4,36067990;5,02212600
4,36195990;5,02212600
4,36323990;5,02212600
4,36451990;5,02212600
4,36579990;5,02212600
4,36707990;5,02212600
4,36835990;5,02212600
4,36963990;5,02212600
4,37091990;5,02212600
4,37219990;5,02212600
4,37347990;5,02212600
4,37475990;5,02212600
4,37603990;5,02212600
4,37731990;5,02212600
4,37859990;5,02212600
4,37987990;5,02212600
4,38115990;5,02212600
4,38243990;5,02212600
4,38371990;5,02212600
4,38499990;5,02212600
4,38627990;5,02212600
4,38755990;5,02212600
4,38883990;5,02212600
4,39011990;5,02212600
4,39139990;5,02212600
4,39267990;5,02212600
4,39395990;5,02212600
4,39523990;5,02212600
4,39651990;5,02212600
4,39779990;5,02212600
4,39907990;5,02212600
4,40035990;5,02212600
4,40163990;5,02212600
4,40291990;5,02212600
4,40419990;5,02212600
4,40547990;5,02212600
4,40675990;5,02212600
4,40803990;5,02212600
4,40931990;5,02212600
4,41059990;5,02212600
4,41187990;5,02212600
4,41315990;5,02212600
4,41443990;5,02212600
4,41571990;5,02212600
4,41699990;5,02212600
4,41827990;5,02212600
4,41955990;5,02212600
4,42083990;5,02212600
4,42211990;5,02212600
4,42339990;5,02212600
4,42467990;5,02212600
4,42595990;5,02212600
4,42723990;5,02212600
4,42851990;5,02212600
4,42979990;5,02212600
4,43107990;5,02212600
4,43235990;5,02212600
4,43363990;5,02212600
4,43491990;5,02212600
4,43619990;5,02212600
4,43747990;5,02212600
4,43875990;5,02212600
4,44003990;5,02212600
4,44131990;5,02212600
4,44259990;5,02212600
4,44387990;5,02212600
4,44515990;5,02212600
4,44643990;5,02212600
4,44771990;5,02212600
4,44899990;5,02212600
4,45027990;5,02212600
4,45155990;5,02212600
4,45283990;5,02212600
4,45411990;5,02212600
4,45539990;5,02212600
4,45667990;5,02212600
4,45795990;5,02212600
4,45923990;5,02212600
4,46051990;5,02212600
4,46179990;5,02212600
4,46307990;5,02212600
4,46435990;5,02212600
4,46563990;5,02212600
4,46691990;5,02212600
4,46819990;5,02212600
4,46947990;5,02212600
4,47075990;5,02212600
4,47203990;5,02212600
4,47331990;5,02212600
4,47459990;5,02212600
4,47587990;5,02212600
4,47715990;5,02212600
4,47843990;5,02212600
4,47971990;5,02212600
4,48099990;5,02212600
4,48227990;5,02212600
4,48355990;5,02212600
4,48483990;5,02212600
4,48611990;5,02212600
4,48739990;5,02212600
4,48867990;5,02212600
4,48995990;5,02212600
4,49123990;5,02212600
4,49251990;5,02212600
4,49379990;5,02212600
4,49507990;5,02212600
4,49635990;5,02212600
4,49763990;5,02212600
4,49891990;5,02212600
4,50019990;5,02212600
4,50147990;5,02212600
4,50275990;5,02212600
4,50403990;5,02212600
4,50531990;5,02212600
4,50659990;5,02212600
4,50787990;5,02212600
4,50915990;5,02212600
4,51043990;5,02212600
4,51171990;5,02212600
4,51299990;5,02212600
4,51427990;5,02212600
4,51555990;5,02212600
4,51683990;5,02212600
4,51811990;5,02212600
4,51939990;5,02212600
4,52067989;5,02212600
4,52195989;5,02212600
4,52323989;5,02212600
4,52451989;4,93087600
4,52579989;5,02212600
4,52707989;5,02212600
4,52835989;5,02212600
4,52963989;5,02212600
4,53091989;5,02212600
4,53219989;5,02212600
4,53347989;5,02212600
4,53475989;5,02212600
4,53603989;5,02212600
4,53731989;5,02212600
4,53859989;5,02212600
4,53987989;5,02212600
4,54115989;5,02212600
4,54243989;5,02212600
4,54371989;5,02212600
4,54499989;5,02212600
4,54627989;5,02212600
4,54755989;5,02212600
4,54883989;5,02212600
4,55011989;5,02212600
4,55139989;5,02212600
4,55267989;5,02212600
4,55395989;5,02212600
4,55523989;5,02212600
4,55651989;5,02212600
4,55779989;5,02212600
4,55907989;5,02212600
4,56035989;5,02212600
4,56163989;5,02212600
4,56291989;5,02212600
4,56419989;5,02212600
4,56547989;5,02212600
4,56675989;4,93087600
4,56803989;5,02212600
4,56931989;5,02212600
4,57059989;5,02212600
4,57187989;5,02212600
4,57315989;5,02212600
4,57443989;5,02212600
4,57571989;5,02212600
4,57699989;5,02212600
4,57827989;5,02212600
4,57955989;5,02212600
4,58083989;5,02212600
4,58211989;5,02212600
4,58339989;5,02212600
4,58467989;5,02212600
4,58595989;5,02212600
4,58723989;5,02212600
4,58851989;5,02212600
4,58979989;5,02212600
4,59107989;5,02212600
4,59235989;5,02212600
4,59363989;5,02212600
4,59491989;5,02212600
4,59619989;5,02212600
4,59747989;5,02212600
4,59875989;5,02212600
4,60003989;5,02212600
4,60131989;5,02212600
4,60259989;5,02212600
4,60387989;5,02212600
4,60515989;5,02212600
4,60643989;5,02212600
4,60771989;5,02212600
4,60899989;5,02212600
4,61027989;5,02212600
4,61155989;5,02212600
4,61283989;5,02212600
4,61411989;5,02212600
4,61539989;5,02212600
4,61667989;5,02212600
4,61795989;5,02212600
4,61923989;5,02212600
4,62051989;5,02212600
4,62179989;5,02212600
4,62307989;5,02212600
4,62435989;5,02212600
4,62563989;5,02212600
4,62691989;5,02212600
4,62819989;5,02212600
4,62947989;5,02212600
4,63075989;5,02212600
4,63203989;5,02212600
4,63331989;5,02212600
4,63459989;5,02212600
4,63587989;5,02212600
4,63715989;5,02212600
4,63843989;5,02212600
4,63971989;5,02212600
4,64099989;5,02212600
4,64227989;5,02212600
4,64355989;5,02212600
4,64483989;5,02212600
4,64611989;5,02212600
4,64739989;5,02212600
4,64867989;4,93087600
