Temps;Canal A
3,19792209;5,02212600
3,19920209;5,02212600
3,20048209;5,02212600
3,20176209;5,02212600
3,20304209;5,02212600
3,20432209;5,02212600
3,20560209;5,02212600
3,20688209;5,02212600
3,20816209;5,02212600
3,20944209;5,02212600
3,21072209;5,02212600
3,21200209;5,02212600
3,21328209;5,02212600
3,21456209;5,02212600
3,21584209;5,02212600
3,21712209;5,02212600
3,21840209;4,93087600
3,21968209;5,02212600
3,22096209;5,02212600
3,22224209;5,02212600
3,22352209;5,02212600
3,22480209;5,02212600
3,22608209;5,02212600
3,22736209;5,02212600
3,22864209;5,02212600
3,22992209;5,02212600
3,23120209;5,02212600
3,23248209;5,02212600
3,23376209;5,02212600
3,23504209;5,02212600
3,23632209;5,02212600
3,23760209;5,02212600
3,23888209;5,02212600
3,24016209;5,02212600
3,24144209;5,02212600
3,24272209;5,02212600
3,24400209;5,02212600
3,24528209;5,02212600
3,24656209;5,02212600
3,24784209;5,02212600
3,24912209;5,02212600
3,25040209;5,02212600
3,25168209;5,02212600
3,25296209;5,02212600
3,25424209;5,02212600
3,25552209;5,02212600
3,25680209;5,02212600
3,25808209;5,02212600
3,25936209;5,02212600
3,26064209;4,93087600
3,26192209;5,02212600
3,26320209;5,02212600
3,26448209;5,02212600
3,26576209;5,02212600
3,26704209;5,02212600
3,26832209;5,02212600
3,26960209;5,02212600
3,27088209;5,02212600
3,27216209;5,02212600
3,27344209;5,02212600
3,27472209;5,02212600
3,27600209;5,02212600
3,27728209;5,02212600
3,27856209;5,02212600
3,27984209;5,02212600
3,28112209;5,02212600
3,28240209;5,02212600
3,28368209;5,02212600
3,28496209;5,02212600
3,28624209;5,02212600
3,28752209;5,02212600
3,28880209;5,02212600
3,29008209;5,02212600
3,29136209;5,02212600
3,29264209;5,02212600
3,29392209;5,02212600
3,29520209;5,02212600
3,29648209;5,02212600
3,29776209;5,02212600
3,29904209;5,02212600
3,30032209;5,02212600
3,30160209;5,02212600
3,30288209;5,02212600
3,30416209;5,02212600
3,30544209;5,02212600
3,30672209;5,02212600
3,30800209;5,02212600
3,30928209;5,02212600
3,31056209;5,02212600
3,31184209;5,02212600
3,31312209;5,02212600
3,31440209;5,02212600
3,31568209;5,02212600
3,31696209;5,02212600
3,31824209;5,02212600
3,31952209;5,02212600
3,32080209;5,02212600
3,32208209;5,02212600
3,32336209;5,02212600
3,32464209;5,02212600
3,32592209;5,02212600
3,32720209;5,02212600
3,32848209;5,02212600
3,32976209;5,02212600
3,33104209;5,02212600
3,33232209;5,02212600
3,33360209;5,02212600
3,33488209;5,02212600
3,33616209;5,02212600
3,33744209;5,02212600
3,33872209;5,02212600
3,34000209;5,02212600
3,34128209;5,02212600
3,34256209;5,02212600
3,34384209;5,02212600
3,34512209;5,02212600
3,34640209;5,02212600
3,34768209;5,02212600
3,34896209;5,02212600
3,35024209;5,02212600
3,35152209;5,02212600
3,35280209;5,02212600
3,35408209;5,02212600
3,35536209;5,02212600
3,35664209;4,93087600
3,35792209;5,02212600
3,35920209;5,02212600
3,36048209;5,02212600
3,36176209;5,02212600
3,36304209;5,02212600
3,36432209;5,02212600
3,36560209;5,02212600
3,36688209;5,02212600
3,36816209;5,02212600
3,36944209;5,02212600
3,37072209;5,02212600
3,37200209;5,02212600
3,37328209;5,02212600
3,37456209;5,02212600
3,37584209;5,02212600
3,37712209;5,02212600
3,37840209;5,02212600
3,37968209;5,02212600
3,38096209;5,02212600
3,38224209;5,02212600
3,38352209;5,02212600
3,38480209;5,02212600
3,38608209;5,02212600
3,38736209;5,02212600
3,38864209;5,02212600
3,38992209;5,02212600
3,39120209;5,02212600
3,39248209;5,02212600
3,39376209;5,02212600
3,39504209;5,02212600
3,39632209;5,02212600
3,39760209;5,02212600
3,39888209;5,02212600
3,40016209;5,02212600
3,40144209;5,02212600
3,40272209;5,02212600
3,40400209;5,02212600
3,40528209;5,02212600
3,40656209;5,02212600
3,40784209;5,02212600
3,40912209;5,02212600
3,41040209;5,02212600
3,41168209;5,02212600
3,41296209;5,02212600
3,41424209;5,02212600
3,41552209;5,02212600
3,41680209;5,02212600
3,41808209;5,02212600
3,41936209;5,02212600
3,42064209;5,02212600
3,42192209;5,02212600
3,42320209;5,02212600
3,42448209;5,02212600
3,42576209;5,02212600
3,42704209;5,02212600
3,42832209;5,02212600
3,42960209;5,02212600
3,43088209;5,02212600
3,43216209;5,02212600
3,43344209;5,02212600
3,43472209;5,02212600
3,43600209;5,02212600
3,43728209;5,02212600
3,43856209;5,02212600
3,43984209;5,02212600
3,44112209;5,02212600
3,44240209;5,02212600
3,44368209;5,02212600
3,44496209;5,02212600
3,44624209;5,02212600
3,44752209;5,02212600
3,44880209;5,02212600
3,45008209;5,02212600
3,45136209;5,02212600
3,45264209;5,02212600
3,45392209;5,02212600
3,45520209;5,02212600
3,45648209;5,02212600
3,45776209;5,02212600
3,45904209;5,02212600
3,46032209;5,02212600
3,46160209;5,02212600
3,46288209;5,02212600
3,46416209;5,02212600
3,46544209;5,02212600
3,46672209;5,02212600
3,46800209;5,02212600
3,46928209;5,02212600
3,47056209;5,02212600
3,47184209;5,02212600
3,47312209;5,02212600
3,47440209;5,02212600
3,47568209;5,02212600
3,47696209;5,02212600
3,47824209;5,02212600
3,47952209;5,02212600
3,48080209;5,02212600
3,48208209;5,02212600
3,48336209;5,02212600
3,48464209;5,02212600
3,48592209;5,02212600
3,48720209;5,02212600
3,48848209;5,02212600
3,48976209;5,02212600
3,49104209;5,02212600
3,49232209;5,02212600
3,49360209;5,02212600
3,49488209;5,02212600
3,49616209;5,02212600
3,49744209;5,02212600
3,49872209;5,02212600
3,50000209;5,02212600
3,50128209;5,02212600
3,50256209;5,02212600
3,50384209;5,02212600
3,50512209;5,02212600
3,50640209;4,93087600
3,50768209;5,02212600
3,50896209;5,02212600
3,51024209;5,02212600
3,51152209;5,02212600
3,51280209;5,02212600
3,51408209;5,02212600
3,51536209;5,02212600
3,51664209;5,02212600
3,51792209;5,02212600
3,51920209;5,02212600
3,52048209;5,02212600
3,52176209;5,02212600
3,52304209;5,02212600
3,52432209;5,02212600
3,52560209;5,02212600
3,52688209;5,02212600
3,52816209;5,02212600
3,52944209;5,02212600
3,53072209;5,02212600
3,53200209;5,02212600
3,53328209;5,02212600
3,53456209;5,02212600
3,53584209;5,02212600
3,53712209;5,02212600
3,53840209;5,02212600
3,53968209;5,02212600
3,54096209;5,02212600
3,54224209;5,02212600
3,54352209;5,02212600
3,54480209;5,02212600
3,54608209;5,02212600
3,54736209;5,02212600
3,54864209;5,02212600
3,54992209;5,02212600
3,55120209;4,93087600
3,55248209;5,02212600
3,55376209;5,02212600
3,55504209;5,02212600
3,55632209;5,02212600
3,55760209;5,02212600
3,55888209;5,02212600
3,56016209;5,02212600
3,56144209;5,02212600
3,56272209;5,02212600
3,56400209;5,02212600
3,56528209;5,02212600
3,56656209;5,02212600
3,56784209;5,02212600
3,56912209;5,02212600
3,57040209;5,02212600
3,57168209;5,02212600
3,57296209;5,02212600
3,57424209;5,02212600
3,57552209;5,02212600
3,57680209;5,02212600
3,57808209;5,02212600
3,57936209;5,02212600
3,58064209;5,02212600
3,58192209;5,02212600
3,58320209;5,02212600
3,58448209;5,02212600
3,58576209;5,02212600
3,58704209;5,02212600
3,58832209;5,02212600
3,58960209;5,02212600
3,59088209;5,02212600
3,59216209;5,02212600
3,59344209;5,02212600
3,59472209;5,02212600
3,59600209;5,02212600
3,59728209;5,02212600
3,59856209;5,02212600
3,59984209;5,02212600
3,60112209;5,02212600
3,60240209;5,02212600
3,60368209;5,02212600
3,60496209;5,02212600
3,60624209;5,02212600
3,60752209;5,02212600
3,60880209;5,02212600
3,61008209;5,02212600
3,61136209;5,02212600
3,61264209;5,11337600
3,61392209;5,02212600
3,61520209;5,02212600
3,61648209;5,02212600
3,61776209;5,02212600
3,61904209;5,02212600
3,62032209;5,02212600
3,62160209;5,02212600
3,62288209;5,02212600
3,62416209;5,02212600
3,62544209;5,02212600
3,62672209;5,02212600
3,62800209;5,02212600
3,62928209;5,02212600
3,63056209;5,02212600
3,63184209;5,02212600
3,63312209;3,10373200
3,63440209;0,08941923
3,63568209;0,08941923
3,63696209;-0,00183111
3,63824209;0,08941923
3,63952208;-0,00183111
3,64080208;0,08941923
3,64208208;-0,00183111
3,64336208;-0,00183111
3,64464208;0,08941923
3,64592208;0,08941923
3,64720208;-0,00183111
3,64848208;0,08941923
3,64976208;0,08941923
3,65104208;-0,00183111
3,65232208;-0,00183111
3,65360208;0,08941923
3,65488208;-0,00183111
3,65616208;-0,00183111
3,65744208;-0,00183111
3,65872208;-0,00183111
3,66000208;0,08941923
3,66128208;-0,00183111
3,66256208;-0,00183111
3,66384208;-0,00183111
3,66512208;-0,00183111
3,66640208;-0,00183111
3,66768208;-0,00183111
3,66896208;-0,00183111
3,67024208;0,08941923
3,67152208;-0,00183111
3,67280208;-0,00183111
3,67408208;0,08941923
3,67536208;-0,00183111
3,67664208;0,08941923
3,67792208;-0,00183111
3,67920208;-0,00183111
3,68048208;-0,00183111
3,68176208;-0,00183111
3,68304208;-0,00183111
3,68432208;-0,00183111
3,68560208;0,08941923
3,68688208;-0,00183111
3,68816208;-0,00183111
3,68944208;-0,00183111
3,69072208;-0,00183111
3,69200208;-0,00183111
3,69328208;-0,00183111
3,69456208;-0,00183111
3,69584208;0,08941923
3,69712208;-0,00183111
3,69840208;-0,00183111
3,69968208;-0,00183111
3,70096208;-0,00183111
3,70224208;-0,00183111
3,70352208;-0,00183111
3,70480208;-0,00183111
3,70608208;-0,00183111
3,70736208;-0,00183111
3,70864208;-0,00183111
3,70992208;-0,00183111
3,71120208;-0,00183111
3,71248208;-0,00183111
3,71376208;-0,00183111
3,71504208;-0,00183111
3,71632208;-0,00183111
3,71760208;-0,00183111
3,71888208;-0,00183111
3,72016208;-0,00183111
3,72144208;-0,00183111
3,72272208;-0,00183111
3,72400208;-0,00183111
3,72528208;-0,00183111
3,72656208;-0,00183111
3,72784208;-0,00183111
3,72912208;-0,00183111
3,73040208;0,08941923
3,73168208;-0,00183111
3,73296208;-0,00183111
3,73424208;-0,00183111
3,73552208;-0,00183111
3,73680208;-0,00183111
3,73808208;-0,00183111
3,73936208;-0,00183111
3,74064208;-0,00183111
3,74192208;-0,00183111
3,74320208;-0,00183111
3,74448208;-0,00183111
3,74576208;-0,00183111
3,74704208;-0,00183111
3,74832208;-0,00183111
3,74960208;-0,00183111
3,75088208;-0,00183111
3,75216208;-0,00183111
3,75344208;-0,00183111
3,75472208;-0,00183111
3,75600208;-0,00183111
3,75728208;-0,00183111
3,75856208;-0,00183111
3,75984208;-0,00183111
3,76112208;-0,00183111
3,76240208;-0,09308145
3,76368208;-0,00183111
3,76496208;-0,00183111
3,76624208;-0,00183111
3,76752208;-0,00183111
3,76880208;-0,00183111
3,77008208;-0,00183111
3,77136208;-0,00183111
3,77264208;-0,09308145
3,77392208;-0,00183111
3,77520208;-0,00183111
3,77648208;-0,00183111
3,77776208;-0,00183111
3,77904208;-0,09308145
3,78032208;-0,00183111
3,78160208;-0,00183111
3,78288208;-0,00183111
3,78416208;-0,00183111
3,78544208;-0,09308145
3,78672208;-0,00183111
3,78800208;-0,00183111
3,78928208;-0,00183111
3,79056208;-0,00183111
3,79184208;-0,09308145
3,79312208;-0,00183111
3,79440208;-0,00183111
3,79568208;-0,00183111
3,79696208;-0,00183111
3,79824208;-0,00183111
3,79952208;-0,00183111
3,80080208;-0,00183111
3,80208208;-0,00183111
3,80336208;-0,00183111
3,80464208;-0,09308145
3,80592208;-0,00183111
3,80720208;-0,00183111
3,80848208;-0,00183111
3,80976208;-0,00183111
3,81104208;-0,00183111
3,81232208;-0,00183111
3,81360208;-0,00183111
3,81488208;-0,00183111
3,81616208;-0,00183111
3,81744208;-0,00183111
3,81872208;-0,00183111
3,82000208;-0,09308145
3,82128208;-0,00183111
3,82256208;-0,00183111
3,82384208;-0,00183111
3,82512208;-0,00183111
3,82640208;-0,00183111
3,82768208;-0,00183111
3,82896208;-0,09308145
3,83024208;-0,00183111
3,83152208;-0,00183111
3,83280208;-0,00183111
3,83408208;-0,00183111
3,83536208;-0,00183111
3,83664208;-0,00183111
3,83792208;-0,00183111
3,83920208;-0,09308145
3,84048208;-0,00183111
3,84176208;-0,00183111
3,84304208;-0,00183111
3,84432208;-0,00183111
3,84560208;-0,00183111
3,84688208;-0,00183111
3,84816208;-0,09308145
3,84944208;-0,00183111
3,85072208;-0,09308145
3,85200208;-0,00183111
3,85328208;-0,00183111
3,85456208;-0,00183111
3,85584208;-0,00183111
3,85712208;-0,09308145
3,85840208;-0,00183111
3,85968208;-0,00183111
3,86096208;-0,00183111
3,86224208;-0,00183111
3,86352208;-0,00183111
3,86480208;-0,09308145
3,86608208;-0,00183111
3,86736208;-0,09308145
3,86864208;-0,00183111
3,86992208;-0,00183111
3,87120208;-0,00183111
3,87248208;-0,00183111
3,87376208;-0,00183111
3,87504208;-0,09308145
3,87632208;-0,09308145
3,87760208;-0,00183111
3,87888208;-0,09308145
3,88016208;-0,00183111
3,88144208;-0,00183111
3,88272208;-0,09308145
3,88400208;-0,09308145
3,88528208;-0,00183111
3,88656208;-0,09308145
3,88784208;-0,00183111
3,88912208;-0,09308145
3,89040208;-0,09308145
3,89168208;-0,00183111
3,89296208;-0,00183111
3,89424208;-0,00183111
3,89552208;-0,00183111
3,89680208;-0,00183111
3,89808208;-0,09308145
3,89936208;-0,00183111
3,90064208;-0,00183111
3,90192208;-0,00183111
3,90320208;-0,00183111
3,90448208;-0,00183111
3,90576208;-0,00183111
3,90704208;-0,00183111
3,90832208;-0,00183111
3,90960208;-0,00183111
3,91088208;-0,00183111
3,91216208;-0,00183111
3,91344208;-0,09308145
3,91472208;-0,00183111
3,91600208;-0,00183111
3,91728208;-0,00183111
3,91856208;-0,00183111
3,91984208;-0,09308145
3,92112208;-0,00183111
3,92240208;-0,00183111
3,92368208;-0,09308145
3,92496208;-0,00183111
3,92624208;-0,00183111
3,92752208;-0,00183111
3,92880208;-0,09308145
3,93008208;-0,00183111
3,93136208;-0,00183111
3,93264208;-0,00183111
3,93392208;-0,00183111
3,93520208;-0,00183111
3,93648208;-0,00183111
3,93776208;-0,00183111
3,93904208;-0,00183111
3,94032208;-0,00183111
3,94160208;-0,09308145
3,94288208;-0,09308145
3,94416208;-0,00183111
3,94544208;-0,09308145
3,94672208;-0,00183111
3,94800208;-0,09308145
3,94928208;-0,09308145
3,95056208;-0,00183111
3,95184208;-0,09308145
3,95312208;-0,00183111
3,95440208;-0,00183111
3,95568208;-0,00183111
3,95696208;-0,00183111
3,95824208;-0,09308145
3,95952208;-0,00183111
3,96080208;-0,00183111
3,96208208;-0,00183111
3,96336208;-0,00183111
3,96464208;-0,00183111
3,96592208;-0,00183111
3,96720208;-0,00183111
3,96848208;-0,09308145
3,96976208;-0,00183111
3,97104208;-0,00183111
3,97232208;-0,00183111
3,97360208;-0,00183111
3,97488208;-0,00183111
3,97616208;-0,00183111
3,97744208;-0,00183111
3,97872208;-0,00183111
3,98000208;-0,00183111
3,98128208;-0,09308145
3,98256208;-0,00183111
3,98384208;-0,00183111
3,98512208;-0,00183111
3,98640208;-0,00183111
3,98768208;-0,00183111
3,98896208;-0,09308145
3,99024208;-0,00183111
3,99152208;-0,00183111
3,99280208;-0,00183111
3,99408208;-0,00183111
3,99536208;-0,00183111
3,99664208;-0,00183111
3,99792208;-0,00183111
3,99920208;-0,00183111
4,00048208;-0,00183111
4,00176208;-0,00183111
4,00304208;-0,09308145
4,00432208;-0,00183111
4,00560208;-0,00183111
4,00688208;-0,00183111
4,00816208;-0,00183111
4,00944208;-0,09308145
4,01072208;-0,00183111
4,01200208;-0,00183111
4,01328208;-0,00183111
4,01456208;-0,00183111
4,01584208;-0,00183111
4,01712208;-0,00183111
4,01840208;-0,00183111
4,01968208;-0,00183111
4,02096208;-0,00183111
4,02224208;-0,00183111
4,02352208;-0,00183111
4,02480208;-0,00183111
4,02608208;-0,00183111
4,02736208;-0,00183111
4,02864208;-0,00183111
4,02992208;-0,00183111
4,03120208;-0,00183111
4,03248208;-0,00183111
4,03376208;-0,00183111
4,03504208;-0,00183111
4,03632208;-0,00183111
4,03760208;-0,00183111
4,03888208;-0,00183111
4,04016208;-0,00183111
4,04144208;-0,00183111
4,04272208;-0,00183111
4,04400208;-0,00183111
4,04528208;-0,00183111
4,04656208;-0,00183111
4,04784208;-0,00183111
4,04912208;-0,00183111
4,05040208;-0,00183111
4,05168208;-0,00183111
4,05296208;-0,00183111
4,05424208;-0,00183111
4,05552208;-0,09308145
4,05680208;-0,00183111
4,05808208;-0,00183111
4,05936208;-0,00183111
4,06064208;-0,00183111
4,06192208;-0,00183111
4,06320208;-0,00183111
4,06448208;-0,00183111
4,06576208;-0,00183111
4,06704208;-0,00183111
4,06832208;-0,00183111
4,06960208;-0,00183111
4,07088208;-0,00183111
4,07216208;-0,00183111
4,07344208;-0,00183111
4,07472208;-0,00183111
4,07600208;-0,00183111
4,07728208;-0,00183111
4,07856208;-0,00183111
4,07984208;-0,09308145
4,08112208;-0,00183111
4,08240208;-0,00183111
4,08368208;-0,00183111
4,08496208;-0,00183111
4,08624208;-0,00183111
4,08752208;-0,00183111
4,08880208;-0,00183111
4,09008208;-0,00183111
4,09136208;-0,00183111
4,09264208;-0,00183111
4,09392208;0,08941923
4,09520208;-0,00183111
4,09648208;-0,00183111
4,09776208;-0,00183111
4,09904208;-0,00183111
4,10032208;-0,00183111
4,10160208;-0,00183111
4,10288208;-0,00183111
4,10416208;0,08941923
4,10544208;-0,00183111
4,10672208;-0,00183111
4,10800208;-0,00183111
4,10928208;0,08941923
4,11056208;-0,00183111
4,11184208;-0,00183111
4,11312208;-0,00183111
4,11440208;-0,00183111
4,11568208;-0,00183111
4,11696208;-0,00183111
4,11824208;-0,00183111
4,11952208;-0,00183111
4,12080208;-0,00183111
4,12208208;-0,00183111
4,12336208;-0,00183111
4,12464208;-0,00183111
4,12592208;-0,00183111
4,12720208;-0,00183111
4,12848208;-0,00183111
4,12976208;-0,00183111
4,13104208;-0,00183111
4,13232208;0,08941923
4,13360208;-0,00183111
4,13488208;-0,00183111
4,13616208;0,08941923
4,13744208;-0,00183111
4,13872208;-0,00183111
4,14000208;-0,00183111
4,14128208;-0,00183111
4,14256208;0,08941923
4,14384208;-0,00183111
4,14512208;-0,00183111
4,14640208;0,08941923
4,14768208;3,74309500
4,14896208;4,93087600
4,15024208;5,02212600
4,15152208;5,02212600
4,15280208;5,02212600
4,15408208;5,02212600
4,15536208;5,02212600
4,15664208;5,02212600
4,15792208;5,02212600
4,15920208;5,02212600
4,16048208;5,02212600
4,16176208;5,02212600
4,16304208;5,02212600
4,16432208;5,02212600
4,16560208;5,02212600
4,16688208;5,02212600
4,16816208;5,02212600
4,16944208;5,02212600
4,17072208;5,02212600
4,17200208;5,02212600
4,17328208;5,02212600
4,17456208;5,02212600
4,17584208;5,02212600
4,17712208;5,02212600
4,17840208;5,02212600
4,17968208;5,02212600
4,18096208;5,02212600
4,18224208;5,02212600
4,18352208;5,02212600
4,18480208;5,02212600
4,18608208;5,02212600
4,18736208;5,02212600
4,18864208;5,02212600
4,18992208;5,02212600
4,19120208;5,02212600
4,19248208;5,02212600
4,19376208;5,02212600
4,19504208;5,02212600
4,19632208;5,02212600
4,19760208;5,02212600
4,19888208;5,02212600
4,20016208;5,02212600
4,20144208;5,02212600
4,20272208;5,02212600
4,20400208;5,02212600
4,20528208;5,02212600
4,20656208;5,02212600
4,20784208;5,02212600
4,20912208;5,02212600
4,21040208;5,02212600
4,21168208;5,02212600
4,21296208;5,02212600
4,21424208;5,02212600
4,21552208;5,02212600
4,21680208;5,02212600
4,21808208;5,02212600
4,21936208;5,02212600
4,22064208;5,02212600
4,22192208;5,02212600
4,22320208;5,02212600
4,22448208;5,02212600
4,22576208;5,02212600
4,22704208;5,02212600
4,22832208;5,02212600
4,22960208;5,02212600
4,23088208;5,02212600
4,23216208;5,02212600
4,23344208;5,02212600
4,23472208;5,02212600
4,23600208;5,02212600
4,23728208;5,02212600
4,23856208;5,02212600
4,23984208;5,02212600
4,24112208;5,02212600
4,24240208;5,02212600
4,24368208;5,02212600
4,24496208;5,02212600
4,24624208;5,02212600
4,24752208;5,02212600
4,24880208;5,02212600
4,25008208;5,02212600
4,25136208;5,02212600
4,25264208;5,02212600
4,25392208;5,02212600
4,25520208;5,02212600
4,25648208;5,02212600
4,25776208;5,02212600
4,25904208;5,02212600
4,26032208;5,02212600
4,26160208;5,02212600
4,26288208;4,93087600
4,26416208;5,02212600
4,26544208;5,02212600
4,26672208;5,02212600
4,26800208;5,02212600
4,26928208;5,02212600
4,27056208;5,02212600
4,27184208;5,02212600
4,27312208;5,02212600
4,27440208;5,02212600
4,27568208;5,02212600
4,27696208;5,02212600
4,27824208;5,02212600
4,27952208;5,02212600
4,28080208;5,02212600
4,28208208;5,02212600
4,28336208;5,02212600
4,28464208;5,02212600
4,28592208;5,02212600
4,28720208;5,02212600
4,28848208;5,02212600
4,28976208;5,02212600
4,29104208;5,02212600
4,29232208;5,02212600
4,29360208;5,02212600
4,29488208;5,02212600
4,29616208;5,02212600
4,29744208;5,02212600
4,29872208;5,02212600
4,30000208;5,02212600
4,30128208;5,02212600
4,30256208;5,02212600
4,30384208;5,02212600
4,30512208;5,02212600
4,30640208;5,02212600
4,30768208;5,02212600
4,30896208;5,02212600
4,31024208;5,02212600
4,31152208;5,02212600
4,31280208;5,02212600
4,31408208;5,02212600
4,31536208;4,93087600
4,31664208;5,02212600
4,31792208;5,02212600
4,31920208;5,02212600
4,32048208;5,02212600
4,32176208;5,02212600
4,32304208;5,02212600
4,32432208;5,02212600
4,32560208;5,02212600
4,32688208;5,02212600
4,32816208;5,02212600
4,32944208;5,02212600
4,33072208;5,02212600
4,33200208;5,02212600
4,33328208;5,02212600
4,33456208;5,02212600
4,33584208;5,02212600
4,33712208;5,02212600
4,33840208;5,02212600
4,33968208;5,02212600
4,34096208;5,02212600
4,34224208;5,02212600
4,34352208;5,02212600
4,34480208;5,02212600
4,34608208;5,02212600
4,34736208;5,02212600
4,34864208;5,02212600
4,34992208;5,02212600
4,35120208;5,02212600
4,35248208;5,02212600
4,35376208;5,02212600
4,35504208;5,02212600
4,35632208;5,02212600
4,35760208;5,02212600
4,35888208;5,02212600
4,36016208;5,02212600
4,36144208;5,02212600
4,36272208;5,02212600
4,36400208;5,02212600
4,36528208;5,02212600
4,36656208;5,02212600
4,36784208;5,02212600
4,36912208;5,02212600
4,37040208;5,02212600
4,37168208;5,02212600
4,37296208;5,02212600
4,37424208;5,02212600
4,37552208;5,02212600
4,37680208;5,02212600
4,37808208;5,02212600
4,37936208;5,02212600
4,38064208;5,02212600
4,38192208;5,02212600
4,38320208;5,02212600
4,38448208;5,02212600
4,38576208;5,02212600
4,38704208;5,02212600
4,38832208;5,02212600
4,38960208;5,02212600
4,39088208;5,02212600
4,39216208;5,02212600
4,39344208;5,02212600
4,39472208;5,02212600
4,39600208;5,02212600
4,39728208;5,02212600
4,39856208;5,02212600
4,39984208;5,02212600
4,40112208;5,02212600
4,40240208;5,02212600
4,40368208;5,02212600
4,40496208;5,02212600
4,40624208;5,02212600
4,40752208;5,02212600
4,40880208;5,02212600
4,41008208;5,02212600
4,41136208;5,02212600
4,41264208;5,02212600
4,41392208;5,02212600
4,41520208;5,02212600
4,41648208;5,02212600
4,41776208;5,02212600
4,41904208;5,02212600
4,42032208;5,02212600
4,42160208;5,02212600
4,42288208;5,02212600
4,42416208;5,02212600
4,42544208;5,02212600
4,42672208;5,02212600
4,42800208;5,02212600
4,42928208;5,02212600
4,43056208;5,02212600
4,43184208;5,02212600
4,43312208;5,02212600
4,43440208;5,02212600
4,43568208;5,02212600
4,43696208;5,02212600
4,43824208;5,02212600
4,43952208;5,02212600
4,44080208;5,02212600
4,44208208;5,02212600
4,44336208;5,02212600
4,44464208;5,02212600
4,44592208;5,02212600
4,44720208;5,02212600
4,44848208;5,02212600
4,44976208;5,02212600
4,45104208;5,02212600
4,45232208;5,02212600
4,45360208;5,02212600
4,45488208;5,02212600
4,45616208;5,02212600
4,45744208;5,02212600
4,45872208;5,02212600
4,46000208;5,02212600
4,46128208;5,02212600
4,46256208;4,93087600
4,46384208;5,02212600
4,46512208;5,02212600
4,46640208;5,02212600
4,46768208;5,02212600
4,46896208;5,02212600
4,47024208;5,02212600
4,47152208;5,02212600
4,47280208;5,02212600
4,47408208;5,02212600
4,47536208;5,02212600
4,47664208;4,93087600
4,47792208;5,02212600
4,47920208;5,02212600
4,48048208;5,02212600
4,48176208;5,02212600
4,48304208;5,02212600
4,48432208;5,02212600
4,48560208;5,02212600
4,48688208;5,02212600
4,48816208;5,02212600
4,48944208;5,02212600
4,49072208;5,02212600
4,49200208;5,02212600
4,49328208;5,02212600
4,49456208;5,02212600
4,49584208;5,02212600
4,49712208;5,02212600
4,49840208;5,02212600
4,49968208;5,02212600
4,50096208;5,02212600
4,50224208;5,02212600
4,50352208;5,02212600
4,50480208;5,02212600
4,50608208;5,02212600
4,50736208;5,02212600
4,50864208;5,02212600
4,50992208;5,02212600
4,51120208;5,02212600
4,51248208;5,02212600
4,51376208;5,02212600
4,51504208;5,02212600
4,51632208;5,02212600
4,51760208;5,02212600
4,51888208;5,02212600
4,52016208;5,02212600
4,52144208;5,02212600
4,52272208;5,02212600
4,52400208;5,02212600
4,52528208;5,02212600
4,52656208;5,02212600
4,52784208;5,11337600
4,52912208;5,02212600
4,53040208;5,02212600
4,53168208;5,02212600
4,53296208;5,02212600
4,53424208;5,02212600
4,53552208;5,02212600
4,53680208;5,02212600
4,53808208;5,02212600
4,53936208;5,02212600
4,54064208;5,02212600
4,54192208;5,02212600
4,54320208;5,02212600
4,54448208;5,02212600
4,54576208;5,02212600
4,54704208;5,02212600
4,54832208;5,02212600
4,54960208;5,02212600
4,55088208;5,02212600
4,55216208;5,02212600
4,55344208;5,02212600
4,55472208;5,02212600
4,55600208;5,02212600
4,55728208;5,02212600
4,55856208;5,02212600
4,55984208;5,02212600
4,56112208;5,02212600
4,56240208;5,02212600
4,56368208;5,02212600
4,56496208;5,02212600
4,56624208;5,02212600
4,56752208;5,02212600
4,56880208;5,02212600
4,57008208;5,02212600
4,57136208;5,02212600
4,57264208;5,02212600
4,57392208;4,93087600
4,57520208;5,02212600
4,57648208;5,02212600
4,57776208;5,02212600
4,57904208;5,02212600
4,58032208;5,02212600
4,58160208;5,02212600
4,58288208;5,02212600
4,58416208;5,02212600
4,58544208;5,02212600
4,58672208;5,02212600
4,58800208;5,02212600
4,58928208;5,02212600
4,59056208;5,02212600
4,59184208;5,02212600
4,59312208;5,02212600
4,59440208;5,02212600
4,59568208;5,02212600
4,59696208;4,93087600
4,59824208;5,02212600
4,59952208;5,02212600
4,60080208;5,02212600
4,60208208;5,02212600
4,60336208;5,02212600
4,60464208;5,02212600
4,60592208;5,02212600
4,60720208;5,02212600
4,60848208;5,02212600
4,60976208;5,02212600
4,61104208;5,02212600
4,61232208;5,02212600
4,61360208;5,02212600
4,61488208;5,02212600
4,61616208;5,02212600
4,61744208;5,02212600
4,61872208;5,02212600
4,62000208;5,02212600
4,62128208;5,02212600
4,62256208;4,93087600
4,62384208;5,02212600
4,62512208;5,02212600
4,62640208;5,02212600
4,62768208;5,02212600
4,62896208;5,02212600
4,63024208;5,02212600
4,63152208;5,02212600
4,63280208;5,02212600
4,63408208;5,02212600
4,63536208;5,02212600
4,63664208;5,02212600
4,63792208;5,02212600
4,63920208;5,02212600
4,64048208;5,02212600
4,64176208;5,02212600
4,64304208;5,02212600
4,64432208;5,02212600
4,64560208;5,02212600
4,64688208;5,02212600
4,64816208;5,02212600
