Temps;Canal A
4,64703901;5,02212600
4,64831901;5,02212600
4,64959901;5,02212600
4,65087901;5,02212600
4,65215901;5,02212600
4,65343901;5,02212600
4,65471901;5,02212600
4,65599901;5,02212600
4,65727901;5,02212600
4,65855901;5,02212600
4,65983901;5,02212600
4,66111901;5,02212600
4,66239901;5,02212600
4,66367901;5,02212600
4,66495901;5,02212600
4,66623901;5,02212600
4,66751901;5,02212600
4,66879901;5,02212600
4,67007901;2,28156400
4,67135901;0,08941923
4,67263901;0,08941923
4,67391901;0,08941923
4,67519901;-0,00183111
4,67647901;0,08941923
4,67775901;0,08941923
4,67903901;-0,00183111
4,68031901;-0,00183111
4,68159901;-0,00183111
4,68287901;-0,00183111
4,68415901;0,08941923
4,68543901;0,08941923
4,68671901;0,08941923
4,68799901;-0,00183111
4,68927901;-0,00183111
4,69055901;-0,00183111
4,69183901;-0,00183111
4,69311901;0,08941923
4,69439901;-0,00183111
4,69567901;-0,00183111
4,69695901;-0,00183111
4,69823901;-0,00183111
4,69951901;-0,00183111
4,70079901;-0,00183111
4,70207901;-0,00183111
4,70335901;-0,00183111
4,70463901;-0,00183111
4,70591901;0,08941923
4,70719901;-0,00183111
4,70847901;0,08941923
4,70975901;-0,00183111
4,71103901;-0,00183111
4,71231901;-0,00183111
4,71359901;-0,00183111
4,71487901;-0,00183111
4,71615901;-0,00183111
4,71743901;-0,00183111
4,71871901;-0,00183111
4,71999901;-0,00183111
4,72127901;-0,00183111
4,72255901;-0,00183111
4,72383901;-0,00183111
4,72511901;-0,00183111
4,72639901;-0,00183111
4,72767901;-0,00183111
4,72895901;-0,00183111
4,73023901;-0,00183111
4,73151901;-0,00183111
4,73279901;-0,00183111
4,73407901;-0,00183111
4,73535901;-0,00183111
4,73663901;-0,00183111
4,73791901;-0,00183111
4,73919901;-0,00183111
4,74047901;-0,00183111
4,74175901;-0,00183111
4,74303901;-0,00183111
4,74431901;-0,00183111
4,74559901;-0,00183111
4,74687901;-0,00183111
4,74815901;-0,00183111
4,74943901;0,08941923
4,75071901;-0,00183111
4,75199901;-0,00183111
4,75327901;-0,00183111
4,75455901;-0,00183111
4,75583901;-0,00183111
4,75711901;-0,00183111
4,75839901;-0,00183111
4,75967901;-0,00183111
4,76095901;-0,00183111
4,76223901;-0,00183111
4,76351901;-0,00183111
4,76479901;-0,00183111
4,76607901;-0,00183111
4,76735901;-0,00183111
4,76863901;-0,00183111
4,76991901;-0,00183111
4,77119901;-0,00183111
4,77247901;-0,00183111
4,77375901;-0,00183111
4,77503901;-0,00183111
4,77631901;-0,00183111
4,77759901;-0,09308145
4,77887901;-0,00183111
4,78015901;-0,00183111
4,78143901;-0,00183111
4,78271901;-0,00183111
4,78399901;-0,00183111
4,78527901;0,08941923
4,78655901;-0,00183111
4,78783901;-0,00183111
4,78911901;-0,00183111
4,79039901;-0,00183111
4,79167901;-0,00183111
4,79295901;-0,00183111
4,79423901;-0,00183111
4,79551901;-0,00183111
4,79679901;-0,00183111
4,79807901;-0,00183111
4,79935901;-0,09308145
4,80063901;-0,00183111
4,80191901;-0,00183111
4,80319901;-0,00183111
4,80447901;-0,00183111
4,80575901;-0,00183111
4,80703901;-0,00183111
4,80831901;-0,00183111
4,80959901;-0,00183111
4,81087901;-0,00183111
4,81215901;-0,00183111
4,81343901;-0,00183111
4,81471901;-0,00183111
4,81599901;-0,00183111
4,81727901;-0,00183111
4,81855901;-0,00183111
4,81983901;-0,00183111
4,82111901;-0,00183111
4,82239901;-0,00183111
4,82367901;-0,00183111
4,82495901;-0,00183111
4,82623901;-0,00183111
4,82751901;-0,09308145
4,82879901;-0,00183111
4,83007901;-0,00183111
4,83135901;-0,00183111
4,83263901;-0,00183111
4,83391901;-0,09308145
4,83519901;-0,00183111
4,83647901;-0,00183111
4,83775901;-0,00183111
4,83903901;-0,00183111
4,84031901;-0,00183111
4,84159901;-0,00183111
4,84287901;-0,00183111
4,84415901;-0,00183111
4,84543901;-0,00183111
4,84671901;-0,00183111
4,84799901;-0,00183111
4,84927901;-0,00183111
4,85055901;-0,00183111
4,85183901;-0,00183111
4,85311901;-0,00183111
4,85439901;-0,00183111
4,85567901;-0,00183111
4,85695901;-0,09308145
4,85823901;-0,00183111
4,85951901;-0,00183111
4,86079901;-0,00183111
4,86207901;-0,00183111
4,86335901;-0,00183111
4,86463901;-0,00183111
4,86591901;-0,00183111
4,86719901;-0,00183111
4,86847901;-0,09308145
4,86975901;-0,00183111
4,87103901;-0,09308145
4,87231901;-0,00183111
4,87359901;-0,00183111
4,87487901;-0,00183111
4,87615901;-0,00183111
4,87743901;-0,00183111
4,87871901;-0,00183111
4,87999901;-0,00183111
4,88127901;-0,00183111
4,88255901;-0,00183111
4,88383901;-0,00183111
4,88511901;-0,00183111
4,88639901;-0,00183111
4,88767901;-0,00183111
4,88895901;-0,00183111
4,89023901;-0,00183111
4,89151901;-0,00183111
4,89279901;-0,00183111
4,89407901;-0,00183111
4,89535901;-0,00183111
4,89663901;-0,00183111
4,89791901;-0,00183111
4,89919901;-0,00183111
4,90047901;-0,00183111
4,90175901;-0,09308145
4,90303901;-0,00183111
4,90431901;-0,09308145
4,90559901;-0,09308145
4,90687901;-0,00183111
4,90815901;-0,00183111
4,90943901;-0,00183111
4,91071901;-0,09308145
4,91199901;-0,00183111
4,91327901;-0,00183111
4,91455901;-0,00183111
4,91583901;-0,00183111
4,91711901;-0,00183111
4,91839901;-0,00183111
4,91967901;-0,00183111
4,92095901;-0,00183111
4,92223901;-0,00183111
4,92351901;-0,00183111
4,92479901;-0,09308145
4,92607901;-0,00183111
4,92735901;-0,00183111
4,92863901;-0,00183111
4,92991901;-0,00183111
4,93119901;-0,00183111
4,93247900;-0,00183111
4,93375900;-0,09308145
4,93503900;-0,00183111
4,93631900;-0,00183111
4,93759900;-0,09308145
4,93887900;-0,00183111
4,94015900;-0,00183111
4,94143900;-0,00183111
4,94271900;-0,00183111
4,94399900;-0,00183111
4,94527900;-0,09308145
4,94655900;-0,00183111
4,94783900;-0,09308145
4,94911900;-0,00183111
4,95039900;-0,00183111
4,95167900;-0,00183111
4,95295900;-0,09308145
4,95423900;-0,00183111
4,95551900;-0,00183111
4,95679900;-0,00183111
4,95807900;-0,00183111
4,95935900;-0,00183111
4,96063900;-0,00183111
4,96191900;-0,09308145
4,96319900;-0,00183111
4,96447900;-0,00183111
4,96575900;-0,00183111
4,96703900;-0,00183111
4,96831900;-0,00183111
4,96959900;-0,00183111
4,97087900;-0,09308145
4,97215900;-0,09308145
4,97343900;-0,00183111
4,97471900;-0,00183111
4,97599900;-0,00183111
4,97727900;-0,00183111
4,97855900;-0,00183111
4,97983900;-0,00183111
4,98111900;-0,00183111
4,98239900;-0,00183111
4,98367900;-0,09308145
4,98495900;-0,00183111
4,98623900;-0,00183111
4,98751900;-0,00183111
4,98879900;-0,00183111
4,99007900;-0,00183111
4,99135900;-0,00183111
4,99263900;-0,09308145
4,99391900;-0,00183111
4,99519900;-0,00183111
4,99647900;-0,00183111
4,99775900;-0,00183111
4,99903900;-0,00183111
5,00031900;-0,00183111
5,00159900;-0,00183111
