Temps;Canal A
3,19870812;5,02212600
3,19998812;5,02212600
3,20126812;5,02212600
3,20254812;4,93087600
3,20382812;5,02212600
3,20510812;5,02212600
3,20638812;5,02212600
3,20766812;5,02212600
3,20894812;5,02212600
3,21022812;5,02212600
3,21150812;5,02212600
3,21278812;5,02212600
3,21406812;5,02212600
3,21534812;5,02212600
3,21662812;5,02212600
3,21790812;5,02212600
3,21918812;5,02212600
3,22046812;5,02212600
3,22174812;5,02212600
3,22302812;5,02212600
3,22430812;5,02212600
3,22558812;5,02212600
3,22686812;5,02212600
3,22814812;5,02212600
3,22942812;5,02212600
3,23070812;5,02212600
3,23198812;5,02212600
3,23326812;5,02212600
3,23454812;5,02212600
3,23582812;5,02212600
3,23710812;5,02212600
3,23838812;5,02212600
3,23966812;5,02212600
3,24094812;5,02212600
3,24222812;5,02212600
3,24350812;5,02212600
3,24478812;5,02212600
3,24606812;5,02212600
3,24734812;5,02212600
3,24862812;5,02212600
3,24990812;4,93087600
3,25118812;5,02212600
3,25246812;5,02212600
3,25374812;5,02212600
3,25502812;5,02212600
3,25630812;5,02212600
3,25758812;5,02212600
3,25886812;5,02212600
3,26014812;5,02212600
3,26142812;5,02212600
3,26270812;5,02212600
3,26398812;5,02212600
3,26526812;5,02212600
3,26654812;5,02212600
3,26782812;5,02212600
3,26910812;5,02212600
3,27038812;5,02212600
3,27166812;5,02212600
3,27294812;5,02212600
3,27422812;5,02212600
3,27550812;5,02212600
3,27678812;5,02212600
3,27806812;5,02212600
3,27934812;5,02212600
3,28062812;5,02212600
3,28190812;5,02212600
3,28318812;5,02212600
3,28446812;5,02212600
3,28574812;5,02212600
3,28702812;5,02212600
3,28830812;5,02212600
3,28958812;4,93087600
3,29086812;5,02212600
3,29214812;5,02212600
3,29342812;5,02212600
3,29470812;5,02212600
3,29598812;5,02212600
3,29726812;5,02212600
3,29854812;5,02212600
3,29982812;5,02212600
3,30110812;5,02212600
3,30238812;5,02212600
3,30366812;5,02212600
3,30494812;5,02212600
3,30622812;5,02212600
3,30750812;5,02212600
3,30878812;5,02212600
3,31006812;5,02212600
3,31134812;5,02212600
3,31262812;5,02212600
3,31390812;5,02212600
3,31518812;5,02212600
3,31646812;5,02212600
3,31774812;5,02212600
3,31902812;5,02212600
3,32030812;5,02212600
3,32158812;5,02212600
3,32286812;5,02212600
3,32414812;5,02212600
3,32542812;5,02212600
3,32670812;5,02212600
3,32798812;5,02212600
3,32926812;5,02212600
3,33054812;5,02212600
3,33182812;5,02212600
3,33310812;5,02212600
3,33438812;5,02212600
3,33566812;5,02212600
3,33694812;5,02212600
3,33822812;5,02212600
3,33950812;5,02212600
3,34078812;5,02212600
3,34206812;5,02212600
3,34334812;5,02212600
3,34462812;5,02212600
3,34590812;5,02212600
3,34718812;5,02212600
3,34846812;5,02212600
3,34974812;5,02212600
3,35102812;5,02212600
3,35230812;5,02212600
3,35358812;5,02212600
3,35486812;5,02212600
3,35614812;5,02212600
3,35742812;5,02212600
3,35870812;5,02212600
3,35998812;5,02212600
3,36126812;5,02212600
3,36254812;5,02212600
3,36382812;5,02212600
3,36510812;5,02212600
3,36638812;5,02212600
3,36766812;5,02212600
3,36894812;5,02212600
3,37022812;5,02212600
3,37150812;5,02212600
3,37278812;5,02212600
3,37406812;5,02212600
3,37534812;5,02212600
3,37662812;5,02212600
3,37790812;5,02212600
3,37918812;5,02212600
3,38046812;5,02212600
3,38174812;5,02212600
3,38302812;5,02212600
3,38430812;5,02212600
3,38558812;5,02212600
3,38686812;5,02212600
3,38814812;5,02212600
3,38942812;5,02212600
3,39070812;5,02212600
3,39198812;5,02212600
3,39326812;5,02212600
3,39454812;5,02212600
3,39582812;5,02212600
3,39710812;5,02212600
3,39838812;5,02212600
3,39966812;5,02212600
3,40094812;5,02212600
3,40222812;5,02212600
3,40350812;5,02212600
3,40478812;5,02212600
3,40606812;5,02212600
3,40734812;5,02212600
3,40862812;5,02212600
3,40990812;5,02212600
3,41118812;5,02212600
3,41246812;5,02212600
3,41374812;5,02212600
3,41502812;5,02212600
3,41630812;5,02212600
3,41758812;5,02212600
3,41886812;5,02212600
3,42014812;5,02212600
3,42142812;5,02212600
3,42270812;5,02212600
3,42398812;5,02212600
3,42526812;5,02212600
3,42654812;5,02212600
3,42782812;5,02212600
3,42910812;5,02212600
3,43038812;5,02212600
3,43166812;5,02212600
3,43294812;5,02212600
3,43422812;5,02212600
3,43550812;5,02212600
3,43678812;5,02212600
3,43806812;5,02212600
3,43934812;5,02212600
3,44062812;5,02212600
3,44190812;5,02212600
3,44318812;5,02212600
3,44446812;5,02212600
3,44574812;5,02212600
3,44702812;5,02212600
3,44830812;5,02212600
3,44958812;4,93087600
3,45086812;5,02212600
3,45214812;5,02212600
3,45342812;5,02212600
3,45470812;5,02212600
3,45598812;5,02212600
3,45726812;5,02212600
3,45854812;5,02212600
3,45982812;5,02212600
3,46110812;5,02212600
3,46238812;5,02212600
3,46366812;5,02212600
3,46494812;5,02212600
3,46622812;4,93087600
3,46750812;5,02212600
3,46878812;5,02212600
3,47006812;5,02212600
3,47134812;5,02212600
3,47262812;5,02212600
3,47390812;5,02212600
3,47518812;5,02212600
3,47646812;5,02212600
3,47774812;5,02212600
3,47902812;5,02212600
3,48030812;5,02212600
3,48158812;5,02212600
3,48286812;5,02212600
3,48414812;5,02212600
3,48542812;5,02212600
3,48670812;4,93087600
3,48798812;4,93087600
3,48926812;5,02212600
3,49054812;5,02212600
3,49182812;5,02212600
3,49310812;5,02212600
3,49438812;5,02212600
3,49566812;5,02212600
3,49694812;5,02212600
3,49822812;5,02212600
3,49950812;5,02212600
3,50078812;5,02212600
3,50206812;5,02212600
3,50334812;5,02212600
3,50462812;5,02212600
3,50590812;5,02212600
3,50718812;5,02212600
3,50846812;5,02212600
3,50974812;5,02212600
3,51102812;5,02212600
3,51230812;5,02212600
3,51358812;5,02212600
3,51486812;5,02212600
3,51614812;5,02212600
3,51742812;5,02212600
3,51870812;5,02212600
3,51998812;5,02212600
3,52126812;5,02212600
3,52254812;5,02212600
3,52382812;5,02212600
3,52510812;5,02212600
3,52638812;5,02212600
3,52766812;5,02212600
3,52894812;5,02212600
3,53022812;5,02212600
3,53150812;5,02212600
3,53278812;5,02212600
3,53406812;5,02212600
3,53534812;5,02212600
3,53662812;5,02212600
3,53790812;5,02212600
3,53918812;5,02212600
3,54046812;5,02212600
3,54174812;5,02212600
3,54302812;5,02212600
3,54430812;5,02212600
3,54558812;5,02212600
3,54686812;5,02212600
3,54814812;5,02212600
3,54942812;5,02212600
3,55070812;5,02212600
3,55198812;5,02212600
3,55326812;5,02212600
3,55454812;5,02212600
3,55582812;5,02212600
3,55710812;5,02212600
3,55838812;5,02212600
3,55966812;5,02212600
3,56094812;5,02212600
3,56222812;5,02212600
3,56350812;5,02212600
3,56478812;5,02212600
3,56606812;5,02212600
3,56734812;5,02212600
3,56862812;5,02212600
3,56990812;5,02212600
3,57118812;5,02212600
3,57246812;5,02212600
3,57374812;5,02212600
3,57502812;5,02212600
3,57630812;5,02212600
3,57758812;5,02212600
3,57886812;5,02212600
3,58014812;5,02212600
3,58142812;5,02212600
3,58270812;5,02212600
3,58398812;5,02212600
3,58526812;5,02212600
3,58654812;5,02212600
3,58782812;5,02212600
3,58910812;5,02212600
3,59038812;5,02212600
3,59166812;5,02212600
3,59294812;5,02212600
3,59422812;5,02212600
3,59550812;5,02212600
3,59678812;5,02212600
3,59806812;5,02212600
3,59934812;5,02212600
3,60062812;5,02212600
3,60190812;5,02212600
3,60318812;5,02212600
3,60446812;5,02212600
3,60574812;5,02212600
3,60702812;5,02212600
3,60830812;5,02212600
3,60958812;5,02212600
3,61086812;5,02212600
3,61214812;5,02212600
3,61342812;5,02212600
3,61470812;5,02212600
3,61598812;4,93087600
3,61726812;5,02212600
3,61854812;5,02212600
3,61982812;5,02212600
3,62110812;5,02212600
3,62238812;5,02212600
3,62366812;5,02212600
3,62494812;5,02212600
3,62622812;5,02212600
3,62750812;5,02212600
3,62878812;5,02212600
3,63006812;5,11337600
3,63134812;5,02212600
3,63262812;4,29120800
3,63390812;0,08941923
3,63518812;0,08941923
3,63646812;0,08941923
3,63774812;0,08941923
3,63902812;-0,00183111
3,64030812;-0,00183111
3,64158812;-0,00183111
3,64286812;-0,00183111
3,64414812;-0,00183111
3,64542812;-0,00183111
3,64670812;-0,00183111
3,64798812;-0,00183111
3,64926812;-0,00183111
3,65054812;-0,00183111
3,65182812;-0,00183111
3,65310812;-0,00183111
3,65438812;-0,00183111
3,65566812;-0,00183111
3,65694812;-0,00183111
3,65822812;-0,00183111
3,65950812;-0,00183111
3,66078812;-0,00183111
3,66206812;-0,00183111
3,66334812;-0,00183111
3,66462812;-0,00183111
3,66590812;-0,00183111
3,66718812;-0,00183111
3,66846812;-0,00183111
3,66974812;-0,00183111
3,67102812;-0,00183111
3,67230812;-0,09308145
3,67358812;-0,00183111
3,67486812;-0,00183111
3,67614812;-0,00183111
3,67742812;-0,00183111
3,67870812;-0,00183111
3,67998812;-0,00183111
3,68126812;0,08941923
3,68254812;-0,00183111
3,68382812;-0,00183111
3,68510812;-0,00183111
3,68638812;-0,00183111
3,68766812;-0,00183111
3,68894812;-0,00183111
3,69022812;-0,00183111
3,69150812;-0,00183111
3,69278812;-0,00183111
3,69406812;-0,00183111
3,69534812;-0,00183111
3,69662812;-0,00183111
3,69790812;-0,00183111
3,69918812;-0,00183111
3,70046812;-0,00183111
3,70174812;0,08941923
3,70302812;-0,00183111
3,70430812;0,08941923
3,70558812;-0,00183111
3,70686812;-0,00183111
3,70814812;-0,00183111
3,70942812;-0,00183111
3,71070812;-0,00183111
3,71198812;-0,00183111
3,71326812;-0,00183111
3,71454812;-0,00183111
3,71582812;-0,00183111
3,71710812;-0,00183111
3,71838812;-0,00183111
3,71966812;-0,00183111
3,72094812;-0,00183111
3,72222812;-0,00183111
3,72350812;-0,00183111
3,72478812;-0,00183111
3,72606812;-0,00183111
3,72734812;-0,00183111
3,72862812;-0,00183111
3,72990812;-0,00183111
3,73118812;-0,00183111
3,73246812;-0,00183111
3,73374812;-0,00183111
3,73502812;-0,00183111
3,73630812;-0,00183111
3,73758812;-0,00183111
3,73886812;-0,00183111
3,74014812;-0,00183111
3,74142812;-0,00183111
3,74270812;-0,00183111
3,74398812;-0,00183111
3,74526812;-0,00183111
3,74654812;-0,00183111
3,74782812;-0,00183111
3,74910812;-0,00183111
3,75038812;-0,00183111
3,75166812;-0,09308145
3,75294812;-0,00183111
3,75422812;-0,00183111
3,75550812;-0,00183111
3,75678812;-0,00183111
3,75806812;-0,00183111
3,75934812;-0,00183111
3,76062812;-0,00183111
3,76190812;-0,00183111
3,76318812;-0,00183111
3,76446812;-0,00183111
3,76574812;-0,00183111
3,76702812;-0,00183111
3,76830812;-0,00183111
3,76958812;-0,00183111
3,77086812;-0,00183111
3,77214812;-0,00183111
3,77342812;-0,00183111
3,77470812;-0,00183111
3,77598812;-0,00183111
3,77726812;-0,09308145
3,77854812;-0,00183111
3,77982812;-0,00183111
3,78110812;-0,09308145
3,78238812;-0,00183111
3,78366812;-0,00183111
3,78494812;-0,00183111
3,78622812;-0,00183111
3,78750812;-0,00183111
3,78878812;-0,00183111
3,79006812;-0,00183111
3,79134812;-0,00183111
3,79262812;-0,00183111
3,79390812;-0,00183111
3,79518812;-0,09308145
3,79646812;-0,00183111
3,79774812;-0,00183111
3,79902812;-0,09308145
3,80030812;-0,00183111
3,80158812;-0,00183111
3,80286812;-0,00183111
3,80414812;-0,00183111
3,80542812;-0,00183111
3,80670812;-0,00183111
3,80798812;-0,00183111
3,80926812;-0,00183111
3,81054812;-0,00183111
3,81182812;-0,00183111
3,81310812;-0,00183111
3,81438812;-0,00183111
3,81566812;-0,00183111
3,81694812;-0,00183111
3,81822812;-0,00183111
3,81950812;-0,00183111
3,82078812;-0,09308145
3,82206812;-0,00183111
3,82334812;-0,09308145
3,82462812;-0,00183111
3,82590812;-0,09308145
3,82718812;-0,00183111
3,82846812;-0,09308145
3,82974812;-0,00183111
3,83102812;-0,09308145
3,83230812;-0,00183111
3,83358812;-0,09308145
3,83486812;-0,00183111
3,83614812;-0,09308145
3,83742812;-0,00183111
3,83870812;-0,00183111
3,83998812;-0,00183111
3,84126812;-0,00183111
3,84254812;-0,00183111
3,84382812;-0,09308145
3,84510812;-0,00183111
3,84638812;-0,00183111
3,84766812;-0,00183111
3,84894812;-0,00183111
3,85022812;-0,00183111
3,85150812;-0,00183111
3,85278812;-0,00183111
3,85406812;-0,09308145
3,85534812;-0,00183111
3,85662812;-0,00183111
3,85790812;-0,00183111
3,85918812;-0,00183111
3,86046812;-0,09308145
3,86174812;-0,00183111
3,86302812;-0,00183111
3,86430812;-0,00183111
3,86558812;-0,00183111
3,86686812;-0,00183111
3,86814812;-0,00183111
3,86942812;-0,09308145
3,87070812;-0,00183111
3,87198812;-0,00183111
3,87326812;-0,09308145
3,87454812;-0,00183111
3,87582812;-0,00183111
3,87710812;-0,00183111
3,87838812;-0,09308145
3,87966812;-0,00183111
3,88094812;-0,09308145
3,88222812;-0,09308145
3,88350812;-0,09308145
3,88478812;-0,09308145
3,88606812;-0,09308145
3,88734812;-0,00183111
3,88862812;-0,00183111
3,88990812;-0,09308145
3,89118812;-0,09308145
3,89246812;-0,09308145
3,89374812;-0,00183111
3,89502812;-0,09308145
3,89630812;-0,00183111
3,89758812;-0,00183111
3,89886812;-0,09308145
3,90014812;-0,09308145
3,90142812;-0,00183111
3,90270812;-0,00183111
3,90398812;-0,00183111
3,90526812;-0,09308145
3,90654812;-0,09308145
3,90782812;-0,09308145
3,90910812;-0,09308145
3,91038812;-0,09308145
3,91166812;-0,00183111
3,91294812;-0,09308145
3,91422812;-0,00183111
3,91550812;-0,09308145
3,91678812;-0,00183111
3,91806812;-0,00183111
3,91934812;-0,00183111
3,92062812;-0,00183111
3,92190812;-0,00183111
3,92318812;-0,09308145
3,92446812;-0,00183111
3,92574812;-0,00183111
3,92702812;-0,09308145
3,92830812;-0,09308145
3,92958812;-0,09308145
3,93086812;-0,00183111
3,93214812;-0,09308145
3,93342812;-0,09308145
3,93470812;-0,00183111
3,93598812;-0,00183111
3,93726812;-0,09308145
3,93854812;-0,00183111
3,93982812;-0,09308145
3,94110812;-0,00183111
3,94238812;-0,09308145
3,94366812;-0,09308145
3,94494812;-0,09308145
3,94622812;-0,00183111
3,94750812;-0,09308145
3,94878812;-0,09308145
3,95006812;-0,00183111
3,95134812;-0,00183111
3,95262812;-0,00183111
3,95390812;-0,09308145
3,95518812;-0,00183111
3,95646812;-0,00183111
3,95774812;-0,09308145
3,95902812;-0,00183111
3,96030812;-0,00183111
3,96158812;-0,00183111
3,96286812;-0,00183111
3,96414812;-0,09308145
3,96542812;-0,00183111
3,96670812;-0,00183111
3,96798812;-0,00183111
3,96926812;-0,00183111
3,97054812;-0,00183111
3,97182812;-0,00183111
3,97310812;-0,00183111
3,97438812;-0,00183111
3,97566812;-0,00183111
3,97694812;-0,00183111
3,97822812;-0,00183111
3,97950812;-0,00183111
3,98078812;-0,09308145
3,98206812;-0,00183111
3,98334812;-0,00183111
3,98462812;-0,00183111
3,98590812;-0,00183111
3,98718812;-0,00183111
3,98846812;-0,00183111
3,98974812;-0,00183111
3,99102812;-0,00183111
3,99230812;-0,00183111
3,99358812;-0,00183111
3,99486812;-0,00183111
3,99614812;-0,00183111
3,99742812;-0,00183111
3,99870812;-0,00183111
3,99998812;-0,00183111
4,00126812;-0,00183111
4,00254812;-0,00183111
4,00382812;-0,00183111
4,00510812;-0,00183111
4,00638812;-0,00183111
4,00766812;-0,00183111
4,00894812;-0,00183111
4,01022812;-0,00183111
4,01150812;-0,00183111
4,01278812;-0,00183111
4,01406812;-0,00183111
4,01534812;-0,00183111
4,01662812;-0,00183111
4,01790812;-0,09308145
4,01918812;-0,00183111
4,02046812;-0,00183111
4,02174812;-0,00183111
4,02302812;-0,09308145
4,02430812;-0,00183111
4,02558812;-0,00183111
4,02686812;-0,00183111
4,02814812;-0,00183111
4,02942812;-0,00183111
4,03070812;-0,00183111
4,03198812;-0,00183111
4,03326812;-0,00183111
4,03454812;-0,00183111
4,03582812;-0,09308145
4,03710812;-0,00183111
4,03838812;-0,00183111
4,03966812;-0,00183111
4,04094812;-0,00183111
4,04222812;-0,00183111
4,04350812;-0,00183111
4,04478812;-0,00183111
4,04606812;-0,00183111
4,04734812;-0,00183111
4,04862812;-0,00183111
4,04990812;-0,00183111
4,05118812;-0,00183111
4,05246812;-0,00183111
4,05374812;-0,00183111
4,05502812;-0,00183111
4,05630812;-0,00183111
4,05758812;-0,00183111
4,05886812;-0,00183111
4,06014812;-0,00183111
4,06142812;-0,00183111
4,06270812;-0,00183111
4,06398812;-0,00183111
4,06526812;-0,00183111
4,06654812;-0,00183111
4,06782812;-0,00183111
4,06910812;-0,00183111
4,07038812;-0,00183111
4,07166812;-0,00183111
4,07294812;-0,00183111
4,07422812;-0,00183111
4,07550812;-0,00183111
4,07678812;-0,00183111
4,07806812;-0,00183111
4,07934812;-0,00183111
4,08062812;-0,00183111
4,08190812;-0,00183111
4,08318812;-0,00183111
4,08446812;-0,00183111
4,08574812;-0,00183111
4,08702812;-0,00183111
4,08830812;-0,00183111
4,08958812;-0,00183111
4,09086812;-0,00183111
4,09214812;-0,00183111
4,09342812;-0,00183111
4,09470812;-0,00183111
4,09598812;-0,00183111
4,09726812;-0,00183111
4,09854812;-0,00183111
4,09982812;-0,00183111
4,10110812;-0,00183111
4,10238812;-0,00183111
4,10366812;-0,00183111
4,10494812;-0,00183111
4,10622812;0,08941923
4,10750812;-0,00183111
4,10878812;-0,00183111
4,11006812;-0,00183111
4,11134812;-0,00183111
4,11262812;-0,00183111
4,11390812;-0,00183111
4,11518812;-0,00183111
4,11646812;-0,00183111
4,11774812;-0,00183111
4,11902812;-0,00183111
4,12030812;-0,00183111
4,12158812;-0,00183111
4,12286812;-0,00183111
4,12414812;-0,00183111
4,12542812;-0,00183111
4,12670812;0,08941923
4,12798812;-0,00183111
4,12926812;-0,00183111
4,13054812;-0,00183111
4,13182812;-0,00183111
4,13310812;-0,00183111
4,13438812;-0,00183111
4,13566812;-0,00183111
4,13694812;-0,00183111
4,13822812;-0,00183111
4,13950812;-0,00183111
4,14078812;-0,00183111
4,14206812;-0,00183111
4,14334812;-0,00183111
4,14462812;-0,00183111
4,14590812;-0,00183111
4,14718812;2,82967600
4,14846812;4,93087600
4,14974812;5,02212600
4,15102812;5,02212600
4,15230812;5,02212600
4,15358812;5,02212600
4,15486812;5,02212600
4,15614812;5,02212600
4,15742812;5,02212600
4,15870812;5,02212600
4,15998812;5,02212600
4,16126812;5,02212600
4,16254812;4,93087600
4,16382812;5,02212600
4,16510812;5,02212600
4,16638812;5,02212600
4,16766812;5,02212600
4,16894812;4,93087600
4,17022812;5,02212600
4,17150812;5,02212600
4,17278812;5,02212600
4,17406812;5,02212600
4,17534812;5,02212600
4,17662812;5,02212600
4,17790812;5,02212600
4,17918812;5,02212600
4,18046812;5,02212600
4,18174812;5,02212600
4,18302812;5,02212600
4,18430812;5,02212600
4,18558812;5,02212600
4,18686812;5,02212600
4,18814812;5,02212600
4,18942812;5,02212600
4,19070812;5,02212600
4,19198812;5,02212600
4,19326812;5,02212600
4,19454812;4,93087600
4,19582812;5,02212600
4,19710812;5,02212600
4,19838812;5,02212600
4,19966812;5,02212600
4,20094812;5,02212600
4,20222812;5,02212600
4,20350812;4,93087600
4,20478812;5,02212600
4,20606812;5,02212600
4,20734812;5,02212600
4,20862812;5,02212600
4,20990812;5,02212600
4,21118812;5,02212600
4,21246812;5,02212600
4,21374812;5,02212600
4,21502812;5,02212600
4,21630812;5,02212600
4,21758812;5,02212600
4,21886812;5,02212600
4,22014812;5,02212600
4,22142812;5,02212600
4,22270812;5,02212600
4,22398812;5,02212600
4,22526812;5,02212600
4,22654812;4,93087600
4,22782812;5,02212600
4,22910812;5,02212600
4,23038812;5,02212600
4,23166812;5,02212600
4,23294812;5,02212600
4,23422812;5,02212600
4,23550812;5,02212600
4,23678812;5,02212600
4,23806812;5,02212600
4,23934812;5,02212600
4,24062812;5,02212600
4,24190812;5,02212600
4,24318812;5,02212600
4,24446812;5,02212600
4,24574812;5,02212600
4,24702812;5,02212600
4,24830812;5,02212600
4,24958812;5,02212600
4,25086812;5,02212600
4,25214812;5,02212600
4,25342812;5,02212600
4,25470812;5,02212600
4,25598812;5,02212600
4,25726812;5,02212600
4,25854812;5,02212600
4,25982812;4,93087600
4,26110812;5,02212600
4,26238812;5,02212600
4,26366812;5,02212600
4,26494812;5,02212600
4,26622812;5,02212600
4,26750812;5,02212600
4,26878812;5,02212600
4,27006812;4,93087600
4,27134812;5,02212600
4,27262812;5,02212600
4,27390812;5,02212600
4,27518812;5,02212600
4,27646812;5,02212600
4,27774812;5,02212600
4,27902812;5,02212600
4,28030812;5,02212600
4,28158812;5,02212600
4,28286812;5,02212600
4,28414812;5,02212600
4,28542812;5,02212600
4,28670812;5,02212600
4,28798812;5,02212600
4,28926812;5,02212600
4,29054812;4,93087600
4,29182812;5,02212600
4,29310812;5,02212600
4,29438812;5,02212600
4,29566812;5,02212600
4,29694812;5,02212600
4,29822812;5,02212600
4,29950812;5,02212600
4,30078812;5,02212600
4,30206812;5,02212600
4,30334812;5,02212600
4,30462812;5,02212600
4,30590812;5,02212600
4,30718812;5,02212600
4,30846812;5,02212600
4,30974812;5,02212600
4,31102812;5,02212600
4,31230812;5,02212600
4,31358812;5,02212600
4,31486812;5,02212600
4,31614812;4,93087600
4,31742812;5,02212600
4,31870812;5,02212600
4,31998812;5,02212600
4,32126812;5,02212600
4,32254812;5,02212600
4,32382812;5,02212600
4,32510812;5,02212600
4,32638812;5,02212600
4,32766812;5,02212600
4,32894812;5,02212600
4,33022812;5,02212600
4,33150812;5,02212600
4,33278812;5,02212600
4,33406812;5,02212600
4,33534812;5,02212600
4,33662812;5,02212600
4,33790812;5,02212600
4,33918812;5,02212600
4,34046812;5,02212600
4,34174812;5,02212600
4,34302812;5,02212600
4,34430812;5,02212600
4,34558812;5,02212600
4,34686812;5,02212600
4,34814812;5,02212600
4,34942812;5,02212600
4,35070812;5,02212600
4,35198812;5,02212600
4,35326812;5,02212600
4,35454812;4,93087600
4,35582812;5,02212600
4,35710812;5,02212600
4,35838812;5,02212600
4,35966812;5,02212600
4,36094812;5,02212600
4,36222812;5,02212600
4,36350812;5,02212600
4,36478812;5,02212600
4,36606812;5,02212600
4,36734812;5,02212600
4,36862812;5,02212600
4,36990812;5,02212600
4,37118812;5,02212600
4,37246812;5,02212600
4,37374812;5,02212600
4,37502812;5,02212600
4,37630812;5,02212600
4,37758812;5,02212600
4,37886812;5,02212600
4,38014812;5,02212600
4,38142812;5,02212600
4,38270812;5,02212600
4,38398812;5,02212600
4,38526812;5,02212600
4,38654812;5,02212600
4,38782812;5,02212600
4,38910812;5,02212600
4,39038812;5,02212600
4,39166812;5,02212600
4,39294812;5,02212600
4,39422812;5,02212600
4,39550812;5,02212600
4,39678812;5,02212600
4,39806812;5,02212600
4,39934812;5,02212600
4,40062812;5,02212600
4,40190812;5,02212600
4,40318812;5,02212600
4,40446812;5,02212600
4,40574812;5,02212600
4,40702812;5,02212600
4,40830812;5,02212600
4,40958812;5,02212600
4,41086812;5,02212600
4,41214812;5,02212600
4,41342812;5,02212600
4,41470812;5,02212600
4,41598812;5,02212600
4,41726812;5,02212600
4,41854812;5,02212600
4,41982812;5,02212600
4,42110812;5,02212600
4,42238812;5,02212600
4,42366812;5,02212600
4,42494812;5,02212600
4,42622812;5,02212600
4,42750812;5,02212600
4,42878812;5,02212600
4,43006812;5,02212600
4,43134812;5,02212600
4,43262812;5,02212600
4,43390812;5,02212600
4,43518812;5,02212600
4,43646812;5,02212600
4,43774812;5,02212600
4,43902812;5,02212600
4,44030812;5,02212600
4,44158812;5,02212600
4,44286812;5,02212600
4,44414812;5,02212600
4,44542812;5,02212600
4,44670812;5,02212600
4,44798812;5,02212600
4,44926812;5,02212600
4,45054812;5,02212600
4,45182812;5,02212600
4,45310812;5,02212600
4,45438812;5,02212600
4,45566812;5,02212600
4,45694812;5,02212600
4,45822812;5,02212600
4,45950812;5,02212600
4,46078812;5,02212600
4,46206812;5,02212600
4,46334812;5,02212600
4,46462812;5,02212600
4,46590812;5,02212600
4,46718812;5,02212600
4,46846812;5,02212600
4,46974812;5,02212600
4,47102812;5,02212600
4,47230812;5,02212600
4,47358812;5,02212600
4,47486812;5,02212600
4,47614812;5,02212600
4,47742812;4,93087600
4,47870812;5,02212600
4,47998812;5,02212600
4,48126812;5,02212600
4,48254812;5,02212600
4,48382812;5,02212600
4,48510812;4,93087600
4,48638812;5,02212600
4,48766812;5,02212600
4,48894812;5,02212600
4,49022812;5,02212600
4,49150812;5,02212600
4,49278812;5,02212600
4,49406812;5,02212600
4,49534812;5,02212600
4,49662812;5,02212600
4,49790812;5,02212600
4,49918812;5,02212600
4,50046812;5,02212600
4,50174812;5,02212600
4,50302812;5,02212600
4,50430812;5,02212600
4,50558812;5,02212600
4,50686812;5,02212600
4,50814812;5,02212600
4,50942812;5,02212600
4,51070812;5,02212600
4,51198812;5,02212600
4,51326812;5,02212600
4,51454812;5,02212600
4,51582812;5,02212600
4,51710812;5,02212600
4,51838812;5,02212600
4,51966812;5,02212600
4,52094812;5,02212600
4,52222812;5,02212600
4,52350812;5,02212600
4,52478812;5,02212600
4,52606812;5,02212600
4,52734812;5,02212600
4,52862812;5,02212600
4,52990812;5,02212600
4,53118812;5,02212600
4,53246812;5,02212600
4,53374812;5,02212600
4,53502812;4,93087600
4,53630812;5,02212600
4,53758812;5,02212600
4,53886812;5,02212600
4,54014812;5,02212600
4,54142812;5,02212600
4,54270812;5,02212600
4,54398812;5,02212600
4,54526812;5,02212600
4,54654812;5,02212600
4,54782812;5,02212600
4,54910812;4,93087600
4,55038812;5,02212600
4,55166812;5,02212600
4,55294812;5,02212600
4,55422812;5,02212600
4,55550812;5,02212600
4,55678812;5,02212600
4,55806812;5,02212600
4,55934812;5,02212600
4,56062812;5,02212600
4,56190812;5,02212600
4,56318812;5,02212600
4,56446812;4,93087600
4,56574812;5,02212600
4,56702812;5,02212600
4,56830812;5,02212600
4,56958812;5,02212600
4,57086812;5,02212600
4,57214812;5,02212600
4,57342812;5,02212600
4,57470812;5,02212600
4,57598812;5,02212600
4,57726812;5,02212600
4,57854812;4,93087600
4,57982812;5,02212600
4,58110812;5,02212600
4,58238812;5,02212600
4,58366812;5,02212600
4,58494812;5,02212600
4,58622812;5,02212600
4,58750812;5,02212600
4,58878812;5,02212600
4,59006812;4,93087600
4,59134812;5,02212600
4,59262812;5,02212600
4,59390812;5,02212600
4,59518812;5,02212600
4,59646812;5,02212600
4,59774812;5,02212600
4,59902812;5,02212600
4,60030812;5,02212600
4,60158812;5,02212600
4,60286812;5,02212600
4,60414812;5,02212600
4,60542812;5,02212600
4,60670812;5,02212600
4,60798812;5,02212600
4,60926812;5,02212600
4,61054812;5,02212600
4,61182812;5,02212600
4,61310812;5,02212600
4,61438812;5,02212600
4,61566812;5,02212600
4,61694812;5,02212600
4,61822812;5,02212600
4,61950812;5,02212600
4,62078812;5,02212600
4,62206812;5,02212600
4,62334812;5,02212600
4,62462812;4,93087600
4,62590812;5,02212600
4,62718812;5,02212600
4,62846812;5,02212600
4,62974812;5,02212600
4,63102812;5,02212600
4,63230812;5,02212600
4,63358812;5,02212600
4,63486812;5,02212600
4,63614812;5,02212600
4,63742812;5,02212600
4,63870812;5,02212600
4,63998812;5,02212600
4,64126812;5,02212600
4,64254812;5,02212600
4,64382812;5,02212600
4,64510812;5,02212600
4,64638812;5,02212600
4,64766812;5,02212600
