Temps;Canal A
3,19815818;5,02212600
3,19943818;5,02212600
3,20071818;5,02212600
3,20199818;5,02212600
3,20327818;5,02212600
3,20455818;5,02212600
3,20583818;5,02212600
3,20711818;5,02212600
3,20839818;5,02212600
3,20967818;5,02212600
3,21095818;5,02212600
3,21223818;5,02212600
3,21351818;5,02212600
3,21479818;5,02212600
3,21607818;5,02212600
3,21735818;5,02212600
3,21863818;5,02212600
3,21991818;5,02212600
3,22119818;5,02212600
3,22247818;5,02212600
3,22375818;5,02212600
3,22503818;5,02212600
3,22631818;5,02212600
3,22759818;5,02212600
3,22887818;5,02212600
3,23015818;5,02212600
3,23143818;5,02212600
3,23271818;5,02212600
3,23399818;5,02212600
3,23527818;5,02212600
3,23655818;5,02212600
3,23783818;5,02212600
3,23911818;5,02212600
3,24039818;5,02212600
3,24167818;5,02212600
3,24295818;5,02212600
3,24423818;5,02212600
3,24551818;5,02212600
3,24679818;5,02212600
3,24807818;5,02212600
3,24935818;5,02212600
3,25063818;5,02212600
3,25191818;5,02212600
3,25319818;5,02212600
3,25447818;5,02212600
3,25575818;5,02212600
3,25703818;5,02212600
3,25831818;5,02212600
3,25959818;5,02212600
3,26087818;5,02212600
3,26215818;5,02212600
3,26343818;5,02212600
3,26471818;5,02212600
3,26599818;5,02212600
3,26727818;5,02212600
3,26855818;5,02212600
3,26983818;5,02212600
3,27111818;5,02212600
3,27239818;5,02212600
3,27367818;5,02212600
3,27495818;5,02212600
3,27623818;5,02212600
3,27751818;5,02212600
3,27879818;5,02212600
3,28007818;5,02212600
3,28135818;5,02212600
3,28263818;5,02212600
3,28391818;5,02212600
3,28519818;5,02212600
3,28647818;5,02212600
3,28775818;5,02212600
3,28903818;5,02212600
3,29031818;5,02212600
3,29159818;5,02212600
3,29287818;5,02212600
3,29415818;5,02212600
3,29543818;5,02212600
3,29671818;5,02212600
3,29799818;5,02212600
3,29927818;5,02212600
3,30055818;5,02212600
3,30183818;5,02212600
3,30311818;5,02212600
3,30439818;5,02212600
3,30567818;5,02212600
3,30695818;5,02212600
3,30823818;5,02212600
3,30951818;5,02212600
3,31079818;5,02212600
3,31207818;5,02212600
3,31335818;5,02212600
3,31463818;5,02212600
3,31591818;5,02212600
3,31719818;5,02212600
3,31847818;5,02212600
3,31975818;5,02212600
3,32103818;5,02212600
3,32231818;5,02212600
3,32359818;5,02212600
3,32487818;5,02212600
3,32615818;5,02212600
3,32743818;5,02212600
3,32871818;5,02212600
3,32999818;4,93087600
3,33127818;5,02212600
3,33255818;5,02212600
3,33383818;5,02212600
3,33511818;5,02212600
3,33639818;5,02212600
3,33767818;5,02212600
3,33895818;5,02212600
3,34023818;5,02212600
3,34151818;5,02212600
3,34279818;5,02212600
3,34407818;5,02212600
3,34535818;5,02212600
3,34663818;5,02212600
3,34791818;5,02212600
3,34919818;5,02212600
3,35047818;5,02212600
3,35175818;5,02212600
3,35303818;5,02212600
3,35431818;5,02212600
3,35559818;5,02212600
3,35687818;5,02212600
3,35815818;5,02212600
3,35943818;5,02212600
3,36071818;5,02212600
3,36199818;5,02212600
3,36327818;5,02212600
3,36455818;5,02212600
3,36583818;5,02212600
3,36711818;5,02212600
3,36839818;5,02212600
3,36967818;5,02212600
3,37095818;5,02212600
3,37223818;5,02212600
3,37351818;5,02212600
3,37479818;5,02212600
3,37607818;5,02212600
3,37735818;5,02212600
3,37863818;5,02212600
3,37991818;5,02212600
3,38119818;5,02212600
3,38247818;5,02212600
3,38375818;5,02212600
3,38503818;5,02212600
3,38631818;5,02212600
3,38759818;5,02212600
3,38887818;5,02212600
3,39015818;5,02212600
3,39143818;5,02212600
3,39271818;5,02212600
3,39399818;5,02212600
3,39527818;4,93087600
3,39655818;5,02212600
3,39783818;5,02212600
3,39911818;5,02212600
3,40039818;5,02212600
3,40167818;5,02212600
3,40295818;5,02212600
3,40423818;5,02212600
3,40551818;5,02212600
3,40679818;5,02212600
3,40807818;5,02212600
3,40935818;5,02212600
3,41063818;5,02212600
3,41191818;5,02212600
3,41319818;5,02212600
3,41447818;5,02212600
3,41575818;5,02212600
3,41703818;5,02212600
3,41831818;5,02212600
3,41959818;5,02212600
3,42087818;5,02212600
3,42215818;5,02212600
3,42343818;5,02212600
3,42471818;5,02212600
3,42599818;5,02212600
3,42727818;5,02212600
3,42855818;5,02212600
3,42983818;5,02212600
3,43111818;5,02212600
3,43239818;5,02212600
3,43367818;5,02212600
3,43495818;5,02212600
3,43623818;5,02212600
3,43751818;5,02212600
3,43879818;5,02212600
3,44007818;5,02212600
3,44135818;5,02212600
3,44263818;5,02212600
3,44391818;5,02212600
3,44519818;5,02212600
3,44647818;5,02212600
3,44775818;5,02212600
3,44903818;5,02212600
3,45031818;5,02212600
3,45159818;5,02212600
3,45287818;5,02212600
3,45415818;5,02212600
3,45543818;5,02212600
3,45671818;5,02212600
3,45799818;5,02212600
3,45927818;5,02212600
3,46055818;5,02212600
3,46183818;5,02212600
3,46311818;5,02212600
3,46439818;5,02212600
3,46567818;5,02212600
3,46695818;5,02212600
3,46823818;5,02212600
3,46951818;5,02212600
3,47079818;5,02212600
3,47207818;5,02212600
3,47335818;5,02212600
3,47463818;5,02212600
3,47591818;5,02212600
3,47719818;5,02212600
3,47847818;5,02212600
3,47975818;5,02212600
3,48103818;5,02212600
3,48231818;5,02212600
3,48359818;5,02212600
3,48487818;5,02212600
3,48615818;5,02212600
3,48743818;5,02212600
3,48871818;5,02212600
3,48999818;5,02212600
3,49127818;5,02212600
3,49255818;5,02212600
3,49383818;5,02212600
3,49511818;5,02212600
3,49639818;5,02212600
3,49767818;5,02212600
3,49895818;5,02212600
3,50023818;5,02212600
3,50151818;5,02212600
3,50279818;5,02212600
3,50407818;5,02212600
3,50535818;5,02212600
3,50663818;5,02212600
3,50791818;5,02212600
3,50919818;5,02212600
3,51047818;5,02212600
3,51175818;5,02212600
3,51303818;5,02212600
3,51431818;5,02212600
3,51559818;5,02212600
3,51687818;5,02212600
3,51815818;5,02212600
3,51943818;5,02212600
3,52071818;5,02212600
3,52199818;5,02212600
3,52327818;5,02212600
3,52455818;5,02212600
3,52583818;5,02212600
3,52711818;5,02212600
3,52839818;5,02212600
3,52967818;5,02212600
3,53095818;5,02212600
3,53223818;5,02212600
3,53351818;5,02212600
3,53479818;5,02212600
3,53607818;5,02212600
3,53735818;5,02212600
3,53863818;5,02212600
3,53991818;5,02212600
3,54119818;5,02212600
3,54247818;5,02212600
3,54375818;5,02212600
3,54503818;5,02212600
3,54631818;5,02212600
3,54759818;5,02212600
3,54887818;5,02212600
3,55015818;5,02212600
3,55143818;5,02212600
3,55271818;5,02212600
3,55399818;5,02212600
3,55527818;5,02212600
3,55655818;5,02212600
3,55783818;5,02212600
3,55911818;5,02212600
3,56039818;5,02212600
3,56167818;5,02212600
3,56295818;5,02212600
3,56423818;5,02212600
3,56551818;5,02212600
3,56679818;5,02212600
3,56807818;5,02212600
3,56935818;5,02212600
3,57063818;5,02212600
3,57191818;5,02212600
3,57319818;5,02212600
3,57447818;5,02212600
3,57575818;5,02212600
3,57703818;4,93087600
3,57831818;5,02212600
3,57959818;5,02212600
3,58087818;5,02212600
3,58215818;5,02212600
3,58343818;4,93087600
3,58471818;5,02212600
3,58599818;5,02212600
3,58727818;5,02212600
3,58855818;5,02212600
3,58983818;5,02212600
3,59111818;5,02212600
3,59239818;5,02212600
3,59367818;5,02212600
3,59495818;5,02212600
3,59623818;5,02212600
3,59751818;5,02212600
3,59879818;5,02212600
3,60007818;5,02212600
3,60135818;5,02212600
3,60263818;5,02212600
3,60391818;5,02212600
3,60519818;5,02212600
3,60647818;5,02212600
3,60775818;5,02212600
3,60903818;5,02212600
3,61031818;5,02212600
3,61159818;5,02212600
3,61287818;5,02212600
3,61415818;5,02212600
3,61543818;5,02212600
3,61671818;5,02212600
3,61799818;5,02212600
3,61927818;5,02212600
3,62055818;5,02212600
3,62183818;5,02212600
3,62311818;5,02212600
3,62439818;5,02212600
3,62567818;5,02212600
3,62695818;5,02212600
3,62823818;5,02212600
3,62951818;5,02212600
3,63079818;5,02212600
3,63207818;5,02212600
3,63335818;2,28156400
3,63463818;0,08941923
3,63591818;0,08941923
3,63719818;0,08941923
3,63847818;-0,00183111
3,63975818;-0,00183111
3,64103818;-0,00183111
3,64231818;0,08941923
3,64359818;0,08941923
3,64487818;-0,00183111
3,64615818;-0,00183111
3,64743818;-0,00183111
3,64871818;-0,00183111
3,64999818;-0,00183111
3,65127818;-0,00183111
3,65255818;-0,00183111
3,65383818;-0,00183111
3,65511818;0,08941923
3,65639818;-0,00183111
3,65767818;-0,00183111
3,65895818;0,08941923
3,66023818;-0,00183111
3,66151818;-0,00183111
3,66279818;-0,00183111
3,66407818;-0,00183111
3,66535818;-0,00183111
3,66663818;-0,00183111
3,66791818;-0,00183111
3,66919818;-0,00183111
3,67047818;-0,00183111
3,67175818;-0,00183111
3,67303818;-0,00183111
3,67431818;0,08941923
3,67559818;-0,00183111
3,67687818;-0,00183111
3,67815818;0,08941923
3,67943818;-0,00183111
3,68071818;-0,00183111
3,68199818;-0,00183111
3,68327818;-0,00183111
3,68455817;-0,00183111
3,68583817;-0,00183111
3,68711817;-0,00183111
3,68839817;-0,00183111
3,68967817;-0,00183111
3,69095817;-0,00183111
3,69223817;-0,00183111
3,69351817;-0,09308145
3,69479817;-0,00183111
3,69607817;-0,00183111
3,69735817;-0,00183111
3,69863817;-0,00183111
3,69991817;-0,00183111
3,70119817;-0,00183111
3,70247817;-0,00183111
3,70375817;-0,00183111
3,70503817;-0,00183111
3,70631817;-0,00183111
3,70759817;-0,00183111
3,70887817;-0,00183111
3,71015817;-0,00183111
3,71143817;-0,00183111
3,71271817;-0,00183111
3,71399817;-0,00183111
3,71527817;-0,00183111
3,71655817;-0,00183111
3,71783817;-0,00183111
3,71911817;-0,00183111
3,72039817;-0,00183111
3,72167817;-0,00183111
3,72295817;-0,00183111
3,72423817;-0,00183111
3,72551817;-0,00183111
3,72679817;-0,00183111
3,72807817;-0,00183111
3,72935817;-0,00183111
3,73063817;-0,00183111
3,73191817;-0,00183111
3,73319817;-0,00183111
3,73447817;-0,00183111
3,73575817;-0,00183111
3,73703817;-0,00183111
3,73831817;-0,00183111
3,73959817;-0,00183111
3,74087817;-0,00183111
3,74215817;-0,00183111
3,74343817;-0,00183111
3,74471817;-0,09308145
3,74599817;-0,00183111
3,74727817;-0,00183111
3,74855817;-0,00183111
3,74983817;-0,00183111
3,75111817;-0,00183111
3,75239817;-0,00183111
3,75367817;-0,00183111
3,75495817;-0,00183111
3,75623817;-0,09308145
3,75751817;-0,00183111
3,75879817;-0,00183111
3,76007817;-0,00183111
3,76135817;-0,00183111
3,76263817;-0,00183111
3,76391817;-0,00183111
3,76519817;-0,00183111
3,76647817;-0,00183111
3,76775817;-0,00183111
3,76903817;-0,00183111
3,77031817;-0,00183111
3,77159817;-0,00183111
3,77287817;-0,00183111
3,77415817;-0,00183111
3,77543817;-0,00183111
3,77671817;-0,00183111
3,77799817;-0,00183111
3,77927817;-0,09308145
3,78055817;-0,00183111
3,78183817;-0,00183111
3,78311817;-0,00183111
3,78439817;-0,00183111
3,78567817;-0,00183111
3,78695817;-0,09308145
3,78823817;-0,00183111
3,78951817;-0,00183111
3,79079817;-0,00183111
3,79207817;-0,00183111
3,79335817;-0,00183111
3,79463817;-0,00183111
3,79591817;-0,00183111
3,79719817;-0,00183111
3,79847817;-0,00183111
3,79975817;-0,00183111
3,80103817;-0,00183111
3,80231817;-0,00183111
3,80359817;-0,00183111
3,80487817;-0,00183111
3,80615817;-0,00183111
3,80743817;-0,00183111
3,80871817;-0,00183111
3,80999817;-0,00183111
3,81127817;-0,00183111
3,81255817;-0,00183111
3,81383817;-0,00183111
3,81511817;-0,00183111
3,81639817;-0,00183111
3,81767817;-0,00183111
3,81895817;-0,00183111
3,82023817;-0,00183111
3,82151817;-0,09308145
3,82279817;-0,00183111
3,82407817;-0,00183111
3,82535817;-0,09308145
3,82663817;-0,00183111
3,82791817;-0,00183111
3,82919817;-0,09308145
3,83047817;-0,00183111
3,83175817;-0,00183111
3,83303817;-0,00183111
3,83431817;-0,09308145
3,83559817;-0,09308145
3,83687817;-0,00183111
3,83815817;-0,00183111
3,83943817;-0,09308145
3,84071817;-0,09308145
3,84199817;-0,09308145
3,84327817;-0,00183111
3,84455817;-0,00183111
3,84583817;-0,09308145
3,84711817;-0,00183111
3,84839817;-0,00183111
3,84967817;-0,00183111
3,85095817;-0,09308145
3,85223817;-0,00183111
3,85351817;-0,09308145
3,85479817;-0,00183111
3,85607817;-0,00183111
3,85735817;-0,00183111
3,85863817;-0,00183111
3,85991817;-0,00183111
3,86119817;-0,00183111
3,86247817;-0,00183111
3,86375817;-0,09308145
3,86503817;-0,00183111
3,86631817;-0,00183111
3,86759817;-0,00183111
3,86887817;-0,00183111
3,87015817;-0,09308145
3,87143817;-0,09308145
3,87271817;-0,09308145
3,87399817;-0,00183111
3,87527817;-0,00183111
3,87655817;-0,09308145
3,87783817;-0,09308145
3,87911817;-0,09308145
3,88039817;-0,09308145
3,88167817;-0,00183111
3,88295817;-0,00183111
3,88423817;-0,00183111
3,88551817;-0,09308145
3,88679817;-0,09308145
3,88807817;-0,00183111
3,88935817;-0,09308145
3,89063817;-0,00183111
3,89191817;-0,00183111
3,89319817;-0,00183111
3,89447817;-0,00183111
3,89575817;-0,09308145
3,89703817;-0,00183111
3,89831817;-0,00183111
3,89959817;-0,00183111
3,90087817;-0,00183111
3,90215817;-0,09308145
3,90343817;-0,00183111
3,90471817;-0,09308145
3,90599817;-0,09308145
3,90727817;-0,00183111
3,90855817;-0,09308145
3,90983817;-0,00183111
3,91111817;-0,00183111
3,91239817;-0,00183111
3,91367817;-0,00183111
3,91495817;-0,09308145
3,91623817;-0,09308145
3,91751817;-0,00183111
3,91879817;-0,00183111
3,92007817;-0,00183111
3,92135817;-0,00183111
3,92263817;-0,00183111
3,92391817;-0,00183111
3,92519817;-0,00183111
3,92647817;-0,09308145
3,92775817;-0,00183111
3,92903817;-0,00183111
3,93031817;-0,00183111
3,93159817;-0,09308145
3,93287817;-0,00183111
3,93415817;-0,00183111
3,93543817;-0,00183111
3,93671817;-0,00183111
3,93799817;-0,00183111
3,93927817;-0,00183111
3,94055817;-0,00183111
3,94183817;-0,09308145
3,94311817;-0,00183111
3,94439817;-0,09308145
3,94567817;-0,00183111
3,94695817;-0,00183111
3,94823817;-0,09308145
3,94951817;-0,00183111
3,95079817;-0,00183111
3,95207817;-0,00183111
3,95335817;-0,00183111
3,95463817;-0,00183111
3,95591817;-0,00183111
3,95719817;-0,00183111
3,95847817;-0,00183111
3,95975817;-0,00183111
3,96103817;-0,09308145
3,96231817;-0,00183111
3,96359817;-0,09308145
3,96487817;-0,00183111
3,96615817;-0,00183111
3,96743817;-0,00183111
3,96871817;-0,00183111
3,96999817;-0,00183111
3,97127817;-0,00183111
3,97255817;-0,00183111
3,97383817;-0,00183111
3,97511817;-0,00183111
3,97639817;-0,00183111
3,97767817;-0,00183111
3,97895817;-0,09308145
3,98023817;-0,09308145
3,98151817;-0,00183111
3,98279817;-0,00183111
3,98407817;-0,00183111
3,98535817;-0,00183111
3,98663817;-0,00183111
3,98791817;-0,00183111
3,98919817;-0,00183111
3,99047817;-0,00183111
3,99175817;-0,00183111
3,99303817;-0,09308145
3,99431817;-0,00183111
3,99559817;-0,09308145
3,99687817;-0,00183111
3,99815817;-0,00183111
3,99943817;-0,00183111
4,00071817;-0,00183111
4,00199817;-0,00183111
4,00327817;-0,00183111
4,00455817;-0,00183111
4,00583817;-0,00183111
4,00711817;-0,00183111
4,00839817;-0,00183111
4,00967817;-0,00183111
4,01095817;-0,00183111
4,01223817;-0,00183111
4,01351817;-0,00183111
4,01479817;-0,00183111
4,01607817;-0,00183111
4,01735817;-0,00183111
4,01863817;-0,00183111
4,01991817;-0,00183111
4,02119817;-0,00183111
4,02247817;-0,00183111
4,02375817;-0,00183111
4,02503817;-0,00183111
4,02631817;-0,00183111
4,02759817;-0,00183111
4,02887817;-0,00183111
4,03015817;-0,00183111
4,03143817;-0,00183111
4,03271817;-0,00183111
4,03399817;-0,00183111
4,03527817;-0,00183111
4,03655817;-0,00183111
4,03783817;-0,00183111
4,03911817;-0,00183111
4,04039817;-0,00183111
4,04167817;-0,00183111
4,04295817;-0,00183111
4,04423817;-0,00183111
4,04551817;-0,00183111
4,04679817;-0,00183111
4,04807817;-0,00183111
4,04935817;-0,00183111
4,05063817;-0,00183111
4,05191817;-0,00183111
4,05319817;-0,00183111
4,05447817;-0,00183111
4,05575817;-0,00183111
4,05703817;-0,00183111
4,05831817;-0,00183111
4,05959817;-0,00183111
4,06087817;-0,00183111
4,06215817;-0,00183111
4,06343817;-0,00183111
4,06471817;-0,00183111
4,06599817;-0,00183111
4,06727817;-0,09308145
4,06855817;-0,00183111
4,06983817;-0,00183111
4,07111817;-0,00183111
4,07239817;-0,00183111
4,07367817;-0,00183111
4,07495817;-0,00183111
4,07623817;-0,00183111
4,07751817;-0,00183111
4,07879817;-0,09308145
4,08007817;-0,00183111
4,08135817;-0,00183111
4,08263817;-0,00183111
4,08391817;-0,00183111
4,08519817;-0,00183111
4,08647817;-0,00183111
4,08775817;-0,00183111
4,08903817;-0,00183111
4,09031817;-0,00183111
4,09159817;-0,00183111
4,09287817;-0,00183111
4,09415817;-0,00183111
4,09543817;-0,00183111
4,09671817;-0,00183111
4,09799817;-0,00183111
4,09927817;-0,00183111
4,10055817;-0,00183111
4,10183817;-0,00183111
4,10311817;-0,00183111
4,10439817;-0,00183111
4,10567817;-0,00183111
4,10695817;-0,09308145
4,10823817;-0,00183111
4,10951817;-0,00183111
4,11079817;-0,00183111
4,11207817;-0,00183111
4,11335817;-0,00183111
4,11463817;-0,00183111
4,11591817;-0,00183111
4,11719817;-0,00183111
4,11847817;-0,00183111
4,11975817;-0,00183111
4,12103817;-0,00183111
4,12231817;-0,00183111
4,12359817;-0,00183111
4,12487817;0,08941923
4,12615817;-0,00183111
4,12743817;-0,00183111
4,12871817;-0,00183111
4,12999817;-0,00183111
4,13127817;-0,00183111
4,13255817;-0,00183111
4,13383817;-0,00183111
4,13511817;-0,00183111
4,13639817;-0,00183111
4,13767817;-0,00183111
4,13895817;-0,00183111
4,14023817;-0,00183111
4,14151817;0,08941923
4,14279817;-0,00183111
4,14407817;-0,00183111
4,14535817;-0,00183111
4,14663817;0,91128270
4,14791817;4,93087600
4,14919817;5,02212600
4,15047817;5,02212600
4,15175817;5,02212600
4,15303817;5,02212600
4,15431817;5,02212600
4,15559817;5,02212600
4,15687817;5,02212600
4,15815817;5,02212600
4,15943817;5,02212600
4,16071817;5,02212600
4,16199817;5,02212600
4,16327817;5,02212600
4,16455817;5,02212600
4,16583817;5,02212600
4,16711817;5,02212600
4,16839817;5,02212600
4,16967817;5,02212600
4,17095817;5,02212600
4,17223817;5,02212600
4,17351817;5,02212600
4,17479817;4,93087600
4,17607817;5,02212600
4,17735817;5,02212600
4,17863817;5,02212600
4,17991817;5,02212600
4,18119817;5,02212600
4,18247817;5,02212600
4,18375817;4,93087600
4,18503817;5,02212600
4,18631817;5,02212600
4,18759817;5,02212600
4,18887817;5,02212600
4,19015817;5,02212600
4,19143817;5,02212600
4,19271817;5,02212600
4,19399817;5,02212600
4,19527817;5,02212600
4,19655817;5,02212600
4,19783817;5,02212600
4,19911817;5,02212600
4,20039817;5,02212600
4,20167817;4,93087600
4,20295817;5,02212600
4,20423817;5,02212600
4,20551817;5,02212600
4,20679817;5,02212600
4,20807817;5,02212600
4,20935817;5,02212600
4,21063817;5,02212600
4,21191817;5,02212600
4,21319817;5,02212600
4,21447817;5,02212600
4,21575817;5,02212600
4,21703817;5,02212600
4,21831817;5,02212600
4,21959817;5,02212600
4,22087817;5,02212600
4,22215817;5,02212600
4,22343817;5,02212600
4,22471817;5,02212600
4,22599817;5,02212600
4,22727817;5,02212600
4,22855817;5,02212600
4,22983817;4,93087600
4,23111817;5,02212600
4,23239817;5,02212600
4,23367817;5,02212600
4,23495817;5,02212600
4,23623817;5,02212600
4,23751817;5,02212600
4,23879817;5,02212600
4,24007817;5,02212600
4,24135817;5,02212600
4,24263817;5,02212600
4,24391817;5,02212600
4,24519817;5,02212600
4,24647817;5,02212600
4,24775817;5,02212600
4,24903817;5,02212600
4,25031817;5,02212600
4,25159817;5,02212600
4,25287817;5,02212600
4,25415817;5,02212600
4,25543817;5,02212600
4,25671817;5,02212600
4,25799817;5,02212600
4,25927817;5,02212600
4,26055817;5,02212600
4,26183817;5,02212600
4,26311817;5,02212600
4,26439817;5,02212600
4,26567817;5,02212600
4,26695817;5,02212600
4,26823817;5,02212600
4,26951817;5,02212600
4,27079817;5,02212600
4,27207817;5,02212600
4,27335817;5,02212600
4,27463817;5,02212600
4,27591817;5,02212600
4,27719817;5,02212600
4,27847817;5,02212600
4,27975817;5,02212600
4,28103817;5,02212600
4,28231817;5,02212600
4,28359817;5,02212600
4,28487817;4,93087600
4,28615817;5,02212600
4,28743817;5,02212600
4,28871817;5,02212600
4,28999817;5,02212600
4,29127817;5,02212600
4,29255817;5,02212600
4,29383817;5,02212600
4,29511817;5,02212600
4,29639817;5,02212600
4,29767817;5,02212600
4,29895817;5,02212600
4,30023817;5,02212600
4,30151817;5,02212600
4,30279817;5,02212600
4,30407817;5,02212600
4,30535817;5,02212600
4,30663817;5,02212600
4,30791817;5,02212600
4,30919817;5,02212600
4,31047817;5,02212600
4,31175817;5,02212600
4,31303817;5,02212600
4,31431817;5,02212600
4,31559817;5,02212600
4,31687817;5,02212600
4,31815817;5,02212600
4,31943817;5,02212600
4,32071817;5,02212600
4,32199817;5,02212600
4,32327817;5,02212600
4,32455817;5,02212600
4,32583817;5,02212600
4,32711817;5,02212600
4,32839817;5,02212600
4,32967817;5,02212600
4,33095817;5,02212600
4,33223817;5,02212600
4,33351817;5,02212600
4,33479817;5,02212600
4,33607817;5,02212600
4,33735817;5,02212600
4,33863817;5,02212600
4,33991817;5,02212600
4,34119817;5,02212600
4,34247817;5,02212600
4,34375817;5,02212600
4,34503817;5,02212600
4,34631817;5,02212600
4,34759817;5,02212600
4,34887817;5,02212600
4,35015817;5,02212600
4,35143817;5,02212600
4,35271817;5,02212600
4,35399817;5,02212600
4,35527817;5,02212600
4,35655817;5,02212600
4,35783817;5,02212600
4,35911817;5,02212600
4,36039817;5,02212600
4,36167817;5,02212600
4,36295817;5,02212600
4,36423817;5,02212600
4,36551817;5,02212600
4,36679817;5,02212600
4,36807817;5,02212600
4,36935817;5,02212600
4,37063817;5,02212600
4,37191817;5,02212600
4,37319817;5,02212600
4,37447817;5,02212600
4,37575817;5,02212600
4,37703817;5,02212600
4,37831817;5,02212600
4,37959817;5,02212600
4,38087817;5,02212600
4,38215817;5,02212600
4,38343817;5,02212600
4,38471817;5,02212600
4,38599817;5,02212600
4,38727817;5,02212600
4,38855817;5,02212600
4,38983817;5,02212600
4,39111817;5,02212600
4,39239817;4,93087600
4,39367817;5,02212600
4,39495817;5,02212600
4,39623817;5,02212600
4,39751817;5,02212600
4,39879817;5,02212600
4,40007817;5,02212600
4,40135817;5,02212600
4,40263817;5,02212600
4,40391817;5,02212600
4,40519817;5,02212600
4,40647817;4,93087600
4,40775817;5,02212600
4,40903817;5,02212600
4,41031817;5,02212600
4,41159817;5,02212600
4,41287817;5,02212600
4,41415817;5,02212600
4,41543817;5,02212600
4,41671817;5,02212600
4,41799817;5,02212600
4,41927817;5,02212600
4,42055817;5,02212600
4,42183817;5,02212600
4,42311817;5,02212600
4,42439817;5,02212600
4,42567817;5,02212600
4,42695817;5,02212600
4,42823817;5,02212600
4,42951817;5,02212600
4,43079817;5,02212600
4,43207817;5,02212600
4,43335817;5,02212600
4,43463817;5,02212600
4,43591817;5,02212600
4,43719817;5,02212600
4,43847817;5,02212600
4,43975817;5,02212600
4,44103817;4,93087600
4,44231817;5,02212600
4,44359817;5,02212600
4,44487817;5,02212600
4,44615817;5,02212600
4,44743817;5,02212600
4,44871817;5,02212600
4,44999817;5,02212600
4,45127817;5,02212600
4,45255817;5,02212600
4,45383817;5,02212600
4,45511817;5,02212600
4,45639817;5,02212600
4,45767817;5,02212600
4,45895817;5,02212600
4,46023817;5,02212600
4,46151817;5,02212600
4,46279817;5,02212600
4,46407817;5,02212600
4,46535817;5,02212600
4,46663817;5,02212600
4,46791817;5,02212600
4,46919817;5,02212600
4,47047817;5,02212600
4,47175817;5,02212600
4,47303817;5,02212600
4,47431817;5,02212600
4,47559817;5,02212600
4,47687817;5,02212600
4,47815817;5,02212600
4,47943817;5,02212600
4,48071817;5,02212600
4,48199817;5,02212600
4,48327817;5,02212600
4,48455817;5,02212600
4,48583817;5,02212600
4,48711817;5,02212600
4,48839817;5,02212600
4,48967817;5,02212600
4,49095817;5,02212600
4,49223817;5,02212600
4,49351817;5,02212600
4,49479817;5,02212600
4,49607817;5,02212600
4,49735817;5,02212600
4,49863817;5,02212600
4,49991817;5,02212600
4,50119817;5,02212600
4,50247817;5,02212600
4,50375817;5,02212600
4,50503817;5,02212600
4,50631817;5,02212600
4,50759817;5,02212600
4,50887817;5,02212600
4,51015817;5,02212600
4,51143817;5,02212600
4,51271817;5,02212600
4,51399817;5,02212600
4,51527817;5,02212600
4,51655817;5,02212600
4,51783817;5,02212600
4,51911817;5,02212600
4,52039817;5,02212600
4,52167817;5,02212600
4,52295817;5,02212600
4,52423817;5,02212600
4,52551817;5,02212600
4,52679817;5,02212600
4,52807817;5,02212600
4,52935817;5,02212600
4,53063817;5,02212600
4,53191817;5,02212600
4,53319817;5,02212600
4,53447817;5,02212600
4,53575817;5,02212600
4,53703817;5,02212600
4,53831817;5,02212600
4,53959817;5,02212600
4,54087817;5,02212600
4,54215817;5,02212600
4,54343817;5,02212600
4,54471817;5,02212600
4,54599817;5,02212600
4,54727817;5,02212600
4,54855817;5,02212600
4,54983817;5,02212600
4,55111817;5,02212600
4,55239817;5,02212600
4,55367817;5,02212600
4,55495817;5,02212600
4,55623817;5,02212600
4,55751817;5,02212600
4,55879817;5,02212600
4,56007817;5,02212600
4,56135817;5,02212600
4,56263817;5,02212600
4,56391817;5,02212600
4,56519817;5,02212600
4,56647817;5,02212600
4,56775817;5,02212600
4,56903817;5,02212600
4,57031817;5,02212600
4,57159817;5,02212600
4,57287817;5,02212600
4,57415817;5,02212600
4,57543817;5,02212600
4,57671817;5,02212600
4,57799817;5,02212600
4,57927817;5,02212600
4,58055817;5,02212600
4,58183817;5,02212600
4,58311817;5,02212600
4,58439817;5,02212600
4,58567817;5,02212600
4,58695817;5,02212600
4,58823817;4,93087600
4,58951817;5,02212600
4,59079817;4,93087600
4,59207817;5,02212600
4,59335817;5,02212600
4,59463817;5,02212600
4,59591817;5,02212600
4,59719817;5,02212600
4,59847817;5,02212600
4,59975817;5,02212600
4,60103817;5,02212600
4,60231817;5,02212600
4,60359817;5,02212600
4,60487817;5,02212600
4,60615817;5,02212600
4,60743817;5,02212600
4,60871817;5,02212600
4,60999817;5,02212600
4,61127817;5,02212600
4,61255817;5,02212600
4,61383817;5,02212600
4,61511817;5,02212600
4,61639817;5,02212600
4,61767817;5,02212600
4,61895817;5,02212600
4,62023817;5,02212600
4,62151817;5,02212600
4,62279817;5,02212600
4,62407817;5,02212600
4,62535817;5,02212600
4,62663817;5,02212600
4,62791817;5,02212600
4,62919817;5,02212600
4,63047817;5,02212600
4,63175817;5,02212600
4,63303817;5,02212600
4,63431817;5,02212600
4,63559817;5,02212600
4,63687817;5,02212600
4,63815817;5,02212600
4,63943817;5,02212600
4,64071817;5,02212600
4,64199817;5,02212600
4,64327817;5,02212600
4,64455817;5,02212600
4,64583817;5,02212600
4,64711817;5,02212600
