Temps;Canal A
(ms);(V)

4,63858704;5,02212600
4,63986704;5,02212600
4,64114704;5,02212600
4,64242704;5,02212600
4,64370704;5,02212600
4,64498704;5,02212600
4,64626704;5,02212600
4,64754704;5,02212600
4,64882704;5,02212600
4,65010704;5,02212600
4,65138704;5,02212600
4,65266704;5,02212600
4,65394704;5,02212600
4,65522704;5,02212600
4,65650704;5,02212600
4,65778704;5,02212600
4,65906704;5,02212600
4,66034704;5,02212600
4,66162704;5,02212600
4,66290704;5,02212600
4,66418704;5,02212600
4,66546704;5,02212600
4,66674704;5,02212600
4,66802704;5,02212600
4,66930704;4,47401300
4,67058704;0,08941923
4,67186704;0,08941923
4,67314704;0,08941923
4,67442704;-0,00183111
4,67570704;0,08941923
4,67698704;-0,00183111
4,67826704;-0,00183111
4,67954704;-0,00183111
4,68082704;-0,00183111
4,68210704;-0,00183111
4,68338704;-0,00183111
4,68466704;-0,00183111
4,68594704;0,08941923
4,68722704;-0,00183111
4,68850704;-0,00183111
4,68978704;-0,00183111
4,69106704;-0,00183111
4,69234704;-0,00183111
4,69362704;-0,00183111
4,69490704;-0,00183111
4,69618704;-0,00183111
4,69746704;-0,00183111
4,69874704;-0,00183111
4,70002704;-0,00183111
4,70130704;-0,00183111
4,70258704;-0,00183111
4,70386704;-0,00183111
4,70514704;0,08941923
4,70642704;0,08941923
4,70770704;0,08941923
4,70898704;0,08941923
4,71026704;-0,00183111
4,71154704;-0,00183111
4,71282704;-0,00183111
4,71410704;-0,00183111
4,71538704;-0,00183111
4,71666704;-0,00183111
4,71794704;0,08941923
4,71922704;-0,00183111
4,72050704;-0,00183111
4,72178704;-0,00183111
4,72306704;-0,00183111
4,72434704;-0,00183111
4,72562704;-0,00183111
4,72690704;-0,00183111
4,72818704;-0,00183111
4,72946704;-0,00183111
4,73074704;-0,00183111
4,73202704;-0,00183111
4,73330704;-0,00183111
4,73458704;-0,00183111
4,73586704;-0,00183111
4,73714704;-0,00183111
4,73842704;-0,00183111
4,73970704;-0,00183111
4,74098704;-0,00183111
4,74226704;-0,00183111
4,74354704;-0,00183111
4,74482704;-0,00183111
4,74610704;-0,00183111
4,74738704;-0,00183111
4,74866704;-0,00183111
4,74994704;-0,00183111
4,75122704;-0,00183111
4,75250704;-0,00183111
4,75378704;-0,00183111
4,75506704;-0,00183111
4,75634704;-0,00183111
4,75762704;-0,00183111
4,75890704;-0,00183111
4,76018704;-0,00183111
4,76146704;-0,00183111
4,76274704;-0,00183111
4,76402704;-0,00183111
4,76530704;-0,00183111
4,76658704;-0,00183111
4,76786704;-0,00183111
4,76914704;-0,00183111
4,77042704;-0,00183111
4,77170704;-0,00183111
4,77298704;-0,00183111
4,77426704;-0,00183111
4,77554704;-0,00183111
4,77682704;-0,00183111
4,77810704;-0,00183111
4,77938704;-0,00183111
4,78066704;-0,00183111
4,78194704;-0,00183111
4,78322704;-0,00183111
4,78450704;-0,00183111
4,78578704;-0,00183111
4,78706704;-0,00183111
4,78834704;-0,00183111
4,78962704;-0,00183111
4,79090704;-0,00183111
4,79218704;-0,00183111
4,79346704;-0,00183111
4,79474704;-0,00183111
4,79602704;-0,00183111
4,79730704;-0,00183111
4,79858704;-0,00183111
4,79986704;-0,00183111
4,80114704;-0,00183111
4,80242704;-0,00183111
4,80370704;-0,00183111
4,80498704;-0,00183111
4,80626704;-0,00183111
4,80754704;-0,00183111
4,80882704;-0,00183111
4,81010704;-0,00183111
4,81138704;-0,00183111
4,81266704;-0,00183111
4,81394704;-0,00183111
4,81522704;-0,00183111
4,81650704;-0,00183111
4,81778704;-0,00183111
4,81906704;-0,00183111
4,82034704;-0,00183111
4,82162704;-0,00183111
4,82290704;-0,00183111
4,82418704;-0,00183111
4,82546704;-0,00183111
4,82674704;-0,00183111
4,82802704;-0,09308145
4,82930704;-0,00183111
4,83058704;-0,00183111
4,83186704;-0,00183111
4,83314704;-0,00183111
4,83442704;-0,00183111
4,83570704;-0,00183111
4,83698704;-0,00183111
4,83826704;-0,00183111
4,83954704;-0,00183111
4,84082704;-0,00183111
4,84210704;-0,00183111
4,84338704;-0,09308145
4,84466704;-0,00183111
4,84594704;-0,00183111
4,84722704;-0,00183111
4,84850704;-0,00183111
4,84978704;-0,00183111
4,85106704;-0,00183111
4,85234704;-0,00183111
4,85362704;-0,00183111
4,85490704;-0,00183111
4,85618704;-0,00183111
4,85746704;-0,09308145
4,85874704;-0,00183111
4,86002704;-0,00183111
4,86130704;-0,00183111
4,86258704;-0,00183111
4,86386704;-0,00183111
4,86514704;-0,00183111
4,86642704;-0,09308145
4,86770704;-0,09308145
4,86898704;-0,00183111
4,87026704;-0,09308145
4,87154704;-0,09308145
4,87282704;-0,00183111
4,87410704;-0,00183111
4,87538704;-0,00183111
4,87666704;-0,09308145
4,87794704;-0,00183111
4,87922704;-0,00183111
4,88050704;-0,00183111
4,88178704;-0,00183111
4,88306704;-0,00183111
4,88434704;-0,09308145
4,88562704;-0,09308145
4,88690704;-0,00183111
4,88818704;-0,09308145
4,88946704;-0,00183111
4,89074704;-0,00183111
4,89202704;-0,00183111
4,89330704;-0,00183111
4,89458704;-0,09308145
4,89586704;-0,00183111
4,89714704;-0,00183111
4,89842704;-0,09308145
4,89970704;-0,09308145
4,90098704;-0,00183111
4,90226704;-0,00183111
4,90354704;-0,09308145
4,90482704;-0,00183111
4,90610704;-0,00183111
4,90738704;-0,00183111
4,90866704;-0,00183111
4,90994704;-0,00183111
4,91122704;-0,00183111
4,91250704;-0,00183111
4,91378704;-0,00183111
4,91506704;-0,00183111
4,91634704;-0,09308145
4,91762704;-0,00183111
4,91890704;-0,00183111
4,92018704;-0,00183111
4,92146704;-0,00183111
4,92274704;-0,00183111
4,92402704;-0,00183111
4,92530704;-0,00183111
4,92658704;-0,00183111
4,92786704;-0,09308145
4,92914704;-0,00183111
4,93042704;-0,00183111
4,93170704;-0,09308145
4,93298704;-0,00183111
4,93426704;-0,00183111
4,93554704;-0,09308145
4,93682704;-0,00183111
4,93810704;-0,00183111
4,93938704;-0,00183111
4,94066704;-0,00183111
4,94194704;-0,00183111
4,94322704;-0,00183111
4,94450704;-0,00183111
4,94578704;-0,00183111
4,94706704;-0,00183111
4,94834704;-0,09308145
4,94962704;-0,09308145
4,95090704;-0,00183111
4,95218704;-0,00183111
4,95346704;-0,09308145
4,95474704;-0,00183111
4,95602704;-0,00183111
4,95730704;-0,00183111
4,95858704;-0,00183111
4,95986704;-0,00183111
4,96114704;-0,00183111
4,96242704;-0,09308145
4,96370704;-0,09308145
4,96498704;-0,00183111
4,96626704;-0,00183111
4,96754704;-0,00183111
4,96882704;-0,00183111
4,97010704;-0,00183111
4,97138704;-0,00183111
4,97266704;-0,00183111
4,97394704;-0,09308145
4,97522704;-0,00183111
4,97650704;-0,00183111
4,97778704;-0,00183111
4,97906704;-0,00183111
4,98034704;-0,00183111
4,98162704;-0,00183111
4,98290704;-0,00183111
4,98418704;-0,09308145
4,98546704;-0,00183111
4,98674704;-0,00183111
4,98802704;-0,00183111
4,98930704;-0,09308145
4,99058704;-0,00183111
4,99186704;-0,00183111
4,99314704;-0,00183111
4,99442704;-0,09308145
4,99570704;-0,00183111
4,99698704;-0,00183111
4,99826704;-0,00183111
4,99954704;-0,00183111
5,00082704;-0,00183111
5,00210704;-0,00183111
