Temps;Canal A
4,64962788;5,02212600
4,65090788;5,02212600
4,65218788;5,02212600
4,65346788;5,02212600
4,65474788;5,02212600
4,65602788;5,02212600
4,65730788;5,02212600
4,65858788;5,02212600
4,65986788;5,02212600
4,66114788;5,02212600
4,66242788;5,02212600
4,66370788;5,02212600
4,66498788;5,02212600
4,66626788;5,02212600
4,66754788;5,02212600
4,66882788;5,02212600
4,67010788;2,64687000
4,67138788;0,08941923
4,67266788;0,08941923
4,67394788;-0,00183111
4,67522788;-0,00183111
4,67650788;-0,00183111
4,67778788;-0,00183111
4,67906788;-0,00183111
4,68034788;-0,00183111
4,68162788;-0,00183111
4,68290788;-0,00183111
4,68418788;-0,00183111
4,68546788;-0,00183111
4,68674788;-0,00183111
4,68802788;0,08941923
4,68930788;-0,00183111
4,69058788;-0,00183111
4,69186788;-0,00183111
4,69314788;-0,00183111
4,69442788;-0,00183111
4,69570788;-0,00183111
4,69698788;-0,00183111
4,69826788;-0,00183111
4,69954788;-0,00183111
4,70082788;-0,00183111
4,70210788;-0,00183111
4,70338788;-0,00183111
4,70466788;0,08941923
4,70594788;-0,00183111
4,70722788;-0,00183111
4,70850788;-0,00183111
4,70978788;-0,00183111
4,71106788;-0,00183111
4,71234788;-0,00183111
4,71362788;-0,00183111
4,71490788;-0,00183111
4,71618788;-0,00183111
4,71746788;-0,00183111
4,71874788;-0,00183111
4,72002788;-0,00183111
4,72130788;-0,00183111
4,72258788;-0,00183111
4,72386788;-0,00183111
4,72514788;-0,00183111
4,72642788;-0,00183111
4,72770788;-0,00183111
4,72898788;-0,00183111
4,73026788;-0,00183111
4,73154788;-0,00183111
4,73282788;-0,00183111
4,73410788;-0,00183111
4,73538788;-0,00183111
4,73666788;-0,00183111
4,73794788;-0,00183111
4,73922788;-0,00183111
4,74050788;-0,00183111
4,74178788;-0,00183111
4,74306788;-0,00183111
4,74434788;-0,00183111
4,74562788;-0,00183111
4,74690788;-0,00183111
4,74818788;-0,00183111
4,74946788;-0,00183111
4,75074788;-0,00183111
4,75202788;-0,00183111
4,75330788;-0,00183111
4,75458788;-0,00183111
4,75586788;-0,00183111
4,75714788;-0,00183111
4,75842788;-0,00183111
4,75970788;-0,00183111
4,76098788;-0,00183111
4,76226788;-0,00183111
4,76354788;-0,00183111
4,76482788;-0,00183111
4,76610788;-0,00183111
4,76738788;-0,00183111
4,76866788;-0,00183111
4,76994788;-0,00183111
4,77122788;-0,00183111
4,77250788;-0,00183111
4,77378788;-0,00183111
4,77506788;-0,00183111
4,77634788;-0,00183111
4,77762788;-0,00183111
4,77890788;-0,00183111
4,78018788;-0,00183111
4,78146788;-0,00183111
4,78274788;-0,00183111
4,78402788;-0,00183111
4,78530788;-0,00183111
4,78658788;-0,00183111
4,78786788;-0,00183111
4,78914788;-0,00183111
4,79042788;-0,00183111
4,79170788;-0,00183111
4,79298788;-0,00183111
4,79426788;-0,00183111
4,79554788;-0,09308145
4,79682788;-0,00183111
4,79810788;-0,00183111
4,79938788;-0,00183111
4,80066788;-0,00183111
4,80194788;-0,00183111
4,80322788;-0,00183111
4,80450788;-0,00183111
4,80578788;-0,00183111
4,80706788;-0,00183111
4,80834788;-0,00183111
4,80962788;-0,00183111
4,81090788;-0,00183111
4,81218788;-0,00183111
4,81346788;-0,00183111
4,81474788;-0,00183111
4,81602788;-0,00183111
4,81730788;-0,00183111
4,81858788;-0,00183111
4,81986788;-0,00183111
4,82114788;-0,00183111
4,82242788;-0,00183111
4,82370788;-0,00183111
4,82498788;-0,00183111
4,82626788;-0,00183111
4,82754788;-0,00183111
4,82882788;-0,00183111
4,83010788;-0,00183111
4,83138788;-0,00183111
4,83266788;-0,00183111
4,83394788;-0,00183111
4,83522788;-0,09308145
4,83650788;-0,09308145
4,83778788;-0,00183111
4,83906788;-0,00183111
4,84034788;-0,00183111
4,84162788;-0,00183111
4,84290788;-0,00183111
4,84418788;-0,00183111
4,84546788;-0,00183111
4,84674788;-0,00183111
4,84802788;-0,00183111
4,84930788;-0,00183111
4,85058788;-0,00183111
4,85186788;-0,09308145
4,85314788;-0,00183111
4,85442788;-0,00183111
4,85570788;-0,09308145
4,85698788;-0,00183111
4,85826788;-0,09308145
4,85954788;-0,09308145
4,86082788;-0,00183111
4,86210788;-0,00183111
4,86338788;-0,00183111
4,86466788;-0,00183111
4,86594788;-0,00183111
4,86722788;-0,00183111
4,86850788;-0,00183111
4,86978788;-0,00183111
4,87106788;-0,00183111
4,87234788;-0,00183111
4,87362788;-0,09308145
4,87490788;-0,09308145
4,87618788;-0,00183111
4,87746788;-0,00183111
4,87874788;-0,00183111
4,88002788;-0,00183111
4,88130788;-0,00183111
4,88258788;-0,00183111
4,88386788;-0,09308145
4,88514788;-0,00183111
4,88642788;-0,00183111
4,88770788;-0,00183111
4,88898788;-0,00183111
4,89026788;-0,09308145
4,89154788;-0,00183111
4,89282788;-0,00183111
4,89410788;-0,09308145
4,89538788;-0,00183111
4,89666788;-0,00183111
4,89794788;-0,00183111
4,89922788;-0,09308145
4,90050788;-0,00183111
4,90178788;-0,09308145
4,90306788;-0,00183111
4,90434788;-0,09308145
4,90562788;-0,00183111
4,90690788;-0,00183111
4,90818788;-0,00183111
4,90946788;-0,00183111
4,91074788;-0,00183111
4,91202788;-0,00183111
4,91330788;-0,00183111
4,91458788;-0,00183111
4,91586788;-0,09308145
4,91714788;-0,09308145
4,91842788;-0,00183111
4,91970788;-0,00183111
4,92098788;-0,09308145
4,92226788;-0,00183111
4,92354788;-0,09308145
4,92482788;-0,09308145
4,92610788;-0,00183111
4,92738788;-0,00183111
4,92866788;-0,00183111
4,92994788;-0,00183111
4,93122788;-0,09308145
4,93250788;-0,09308145
4,93378788;-0,09308145
4,93506788;-0,09308145
4,93634788;-0,00183111
4,93762788;-0,09308145
4,93890788;-0,00183111
4,94018788;-0,09308145
4,94146788;-0,00183111
4,94274788;-0,00183111
4,94402788;-0,00183111
4,94530788;-0,00183111
4,94658788;-0,09308145
4,94786788;-0,09308145
4,94914788;-0,00183111
4,95042788;-0,00183111
4,95170788;-0,00183111
4,95298788;-0,00183111
4,95426788;-0,00183111
4,95554788;-0,09308145
4,95682788;-0,09308145
4,95810788;-0,09308145
4,95938788;-0,00183111
4,96066788;-0,00183111
4,96194788;-0,09308145
4,96322788;-0,00183111
4,96450788;-0,00183111
4,96578788;-0,00183111
4,96706788;-0,00183111
4,96834788;-0,00183111
4,96962788;-0,00183111
4,97090788;-0,00183111
4,97218788;-0,00183111
4,97346788;-0,09308145
4,97474788;-0,00183111
4,97602788;-0,00183111
4,97730788;-0,09308145
4,97858788;-0,00183111
4,97986788;-0,00183111
4,98114788;-0,09308145
4,98242788;-0,00183111
4,98370788;-0,00183111
4,98498788;-0,00183111
4,98626788;-0,00183111
4,98754788;-0,00183111
4,98882788;-0,00183111
4,99010788;-0,00183111
4,99138788;-0,00183111
4,99266788;-0,00183111
4,99394788;-0,09308145
4,99522788;-0,09308145
4,99650788;-0,00183111
4,99778788;-0,00183111
4,99906788;-0,00183111
5,00034788;-0,00183111
5,00162788;-0,00183111
