Temps;Canal A
3,20089280;5,02212600
3,20217280;5,02212600
3,20345280;5,02212600
3,20473280;5,02212600
3,20601280;5,02212600
3,20729280;5,02212600
3,20857280;5,02212600
3,20985280;5,02212600
3,21113280;5,02212600
3,21241280;5,02212600
3,21369280;5,02212600
3,21497280;5,02212600
3,21625280;5,02212600
3,21753280;5,02212600
3,21881280;5,02212600
3,22009280;5,02212600
3,22137280;5,02212600
3,22265280;5,02212600
3,22393280;5,02212600
3,22521280;5,02212600
3,22649280;5,02212600
3,22777280;5,02212600
3,22905280;5,02212600
3,23033280;5,02212600
3,23161280;5,02212600
3,23289280;5,02212600
3,23417280;5,02212600
3,23545280;5,02212600
3,23673280;5,02212600
3,23801280;5,02212600
3,23929280;5,02212600
3,24057280;5,02212600
3,24185280;5,02212600
3,24313280;5,02212600
3,24441280;5,02212600
3,24569280;5,02212600
3,24697280;5,02212600
3,24825280;5,02212600
3,24953280;5,02212600
3,25081280;5,02212600
3,25209280;5,02212600
3,25337280;5,02212600
3,25465280;5,02212600
3,25593280;5,02212600
3,25721280;5,02212600
3,25849280;5,02212600
3,25977280;5,02212600
3,26105280;5,02212600
3,26233280;5,02212600
3,26361280;5,02212600
3,26489280;5,02212600
3,26617280;5,02212600
3,26745280;5,02212600
3,26873280;5,02212600
3,27001280;5,02212600
3,27129280;5,02212600
3,27257280;5,02212600
3,27385280;5,02212600
3,27513280;5,02212600
3,27641280;5,02212600
3,27769280;5,02212600
3,27897280;5,02212600
3,28025280;5,02212600
3,28153280;5,02212600
3,28281280;5,02212600
3,28409280;5,02212600
3,28537280;5,02212600
3,28665280;5,02212600
3,28793280;5,02212600
3,28921280;5,02212600
3,29049280;5,02212600
3,29177280;5,02212600
3,29305280;5,02212600
3,29433280;5,02212600
3,29561280;5,02212600
3,29689280;5,02212600
3,29817280;5,02212600
3,29945280;5,02212600
3,30073280;5,02212600
3,30201280;5,02212600
3,30329280;5,02212600
3,30457280;5,02212600
3,30585280;5,02212600
3,30713280;5,02212600
3,30841280;5,02212600
3,30969280;5,02212600
3,31097280;5,02212600
3,31225280;5,02212600
3,31353280;5,02212600
3,31481280;5,02212600
3,31609280;5,02212600
3,31737280;5,02212600
3,31865280;5,02212600
3,31993280;5,02212600
3,32121280;5,02212600
3,32249280;5,02212600
3,32377280;5,02212600
3,32505280;5,02212600
3,32633280;5,02212600
3,32761280;5,02212600
3,32889280;5,02212600
3,33017280;5,02212600
3,33145280;5,02212600
3,33273280;5,02212600
3,33401280;5,02212600
3,33529280;5,02212600
3,33657280;5,02212600
3,33785280;5,02212600
3,33913280;5,02212600
3,34041280;5,02212600
3,34169280;5,02212600
3,34297280;5,02212600
3,34425280;5,02212600
3,34553280;5,02212600
3,34681280;5,02212600
3,34809280;5,02212600
3,34937280;5,02212600
3,35065280;5,02212600
3,35193280;5,02212600
3,35321280;5,02212600
3,35449280;5,02212600
3,35577280;5,02212600
3,35705280;5,02212600
3,35833280;5,02212600
3,35961280;5,02212600
3,36089280;5,02212600
3,36217280;5,02212600
3,36345280;5,02212600
3,36473280;5,02212600
3,36601280;5,02212600
3,36729280;5,02212600
3,36857280;5,02212600
3,36985280;5,02212600
3,37113280;5,02212600
3,37241280;5,02212600
3,37369280;5,02212600
3,37497280;5,02212600
3,37625280;5,02212600
3,37753280;5,02212600
3,37881280;5,02212600
3,38009280;5,02212600
3,38137280;5,02212600
3,38265280;5,02212600
3,38393280;5,02212600
3,38521280;5,02212600
3,38649280;5,02212600
3,38777280;5,02212600
3,38905280;5,02212600
3,39033280;5,02212600
3,39161280;5,02212600
3,39289280;5,02212600
3,39417280;5,02212600
3,39545280;5,02212600
3,39673280;5,02212600
3,39801280;5,02212600
3,39929280;5,02212600
3,40057280;5,02212600
3,40185280;5,02212600
3,40313280;5,02212600
3,40441280;5,02212600
3,40569280;5,02212600
3,40697280;5,02212600
3,40825280;5,02212600
3,40953280;5,02212600
3,41081280;5,02212600
3,41209280;5,02212600
3,41337280;5,02212600
3,41465280;5,02212600
3,41593280;5,02212600
3,41721280;5,02212600
3,41849280;5,02212600
3,41977280;5,02212600
3,42105280;5,02212600
3,42233280;5,02212600
3,42361280;5,02212600
3,42489280;5,02212600
3,42617280;5,02212600
3,42745280;5,02212600
3,42873280;5,02212600
3,43001280;5,02212600
3,43129280;5,02212600
3,43257280;5,02212600
3,43385280;5,02212600
3,43513280;5,02212600
3,43641280;5,02212600
3,43769280;5,02212600
3,43897280;5,02212600
3,44025280;5,02212600
3,44153280;5,02212600
3,44281280;5,02212600
3,44409280;5,02212600
3,44537280;5,02212600
3,44665280;5,02212600
3,44793280;5,02212600
3,44921280;5,02212600
3,45049280;5,02212600
3,45177280;5,02212600
3,45305280;5,02212600
3,45433280;5,02212600
3,45561280;5,02212600
3,45689280;5,02212600
3,45817280;5,02212600
3,45945280;5,02212600
3,46073280;5,02212600
3,46201280;5,02212600
3,46329280;5,02212600
3,46457280;5,02212600
3,46585280;5,02212600
3,46713280;5,02212600
3,46841280;5,02212600
3,46969280;5,02212600
3,47097280;5,02212600
3,47225280;5,02212600
3,47353280;5,02212600
3,47481280;5,02212600
3,47609280;5,02212600
3,47737280;5,02212600
3,47865280;5,02212600
3,47993280;5,02212600
3,48121280;5,02212600
3,48249280;5,02212600
3,48377280;5,02212600
3,48505280;5,02212600
3,48633280;5,02212600
3,48761280;5,02212600
3,48889280;5,02212600
3,49017280;5,02212600
3,49145280;5,02212600
3,49273280;5,02212600
3,49401280;5,02212600
3,49529280;5,02212600
3,49657280;5,02212600
3,49785280;5,02212600
3,49913280;5,02212600
3,50041280;5,02212600
3,50169280;5,02212600
3,50297280;5,02212600
3,50425280;5,02212600
3,50553280;5,02212600
3,50681280;5,02212600
3,50809280;5,02212600
3,50937280;5,02212600
3,51065280;5,02212600
3,51193280;5,02212600
3,51321280;5,02212600
3,51449280;5,02212600
3,51577280;5,02212600
3,51705280;5,02212600
3,51833280;5,02212600
3,51961280;5,02212600
3,52089280;5,02212600
3,52217280;5,02212600
3,52345280;5,02212600
3,52473280;5,02212600
3,52601280;5,02212600
3,52729280;5,02212600
3,52857280;5,02212600
3,52985280;5,02212600
3,53113280;5,02212600
3,53241280;5,02212600
3,53369280;5,02212600
3,53497280;5,02212600
3,53625280;5,02212600
3,53753280;5,02212600
3,53881280;5,02212600
3,54009280;5,02212600
3,54137280;5,02212600
3,54265280;5,02212600
3,54393280;5,02212600
3,54521280;5,02212600
3,54649280;5,02212600
3,54777280;5,02212600
3,54905280;5,02212600
3,55033280;5,02212600
3,55161280;5,02212600
3,55289280;5,02212600
3,55417280;5,02212600
3,55545280;5,02212600
3,55673280;5,02212600
3,55801280;5,02212600
3,55929280;5,02212600
3,56057280;4,93087600
3,56185280;5,02212600
3,56313280;5,02212600
3,56441280;5,02212600
3,56569280;5,02212600
3,56697280;5,02212600
3,56825280;5,02212600
3,56953280;5,02212600
3,57081280;5,02212600
3,57209280;5,02212600
3,57337280;5,02212600
3,57465280;5,02212600
3,57593280;5,02212600
3,57721280;5,02212600
3,57849280;5,02212600
3,57977280;5,02212600
3,58105280;5,02212600
3,58233280;5,02212600
3,58361280;5,02212600
3,58489280;5,02212600
3,58617280;5,02212600
3,58745280;5,02212600
3,58873280;5,02212600
3,59001280;5,02212600
3,59129280;5,02212600
3,59257280;5,02212600
3,59385280;5,02212600
3,59513280;5,02212600
3,59641280;5,02212600
3,59769280;5,02212600
3,59897280;5,02212600
3,60025280;5,02212600
3,60153280;5,02212600
3,60281280;5,02212600
3,60409280;5,02212600
3,60537280;5,02212600
3,60665280;5,02212600
3,60793280;5,02212600
3,60921280;5,02212600
3,61049280;5,02212600
3,61177280;5,02212600
3,61305280;5,02212600
3,61433280;5,02212600
3,61561280;5,02212600
3,61689280;5,02212600
3,61817280;5,02212600
3,61945280;5,02212600
3,62073280;5,02212600
3,62201280;5,02212600
3,62329280;5,02212600
3,62457280;5,02212600
3,62585280;5,02212600
3,62713280;5,02212600
3,62841280;5,02212600
3,62969280;5,02212600
3,63097280;5,02212600
3,63225280;4,83932000
3,63353280;1,09408900
3,63481280;0,08941923
3,63609280;0,08941923
3,63737280;-0,00183111
3,63865280;-0,00183111
3,63993280;-0,00183111
3,64121280;-0,00183111
3,64249280;-0,00183111
3,64377280;-0,00183111
3,64505280;0,08941923
3,64633280;-0,00183111
3,64761280;0,08941923
3,64889280;-0,00183111
3,65017280;-0,00183111
3,65145280;-0,00183111
3,65273280;-0,00183111
3,65401280;-0,00183111
3,65529280;0,08941923
3,65657280;-0,00183111
3,65785280;-0,00183111
3,65913280;-0,00183111
3,66041280;-0,00183111
3,66169280;-0,00183111
3,66297280;0,08941923
3,66425280;0,08941923
3,66553280;-0,00183111
3,66681280;0,08941923
3,66809280;-0,00183111
3,66937280;-0,00183111
3,67065280;-0,00183111
3,67193280;-0,00183111
3,67321280;-0,00183111
3,67449280;-0,00183111
3,67577280;-0,00183111
3,67705280;-0,00183111
3,67833280;0,08941923
3,67961280;-0,00183111
3,68089280;-0,00183111
3,68217280;-0,00183111
3,68345280;-0,00183111
3,68473280;-0,00183111
3,68601280;-0,00183111
3,68729280;-0,00183111
3,68857280;-0,00183111
3,68985280;-0,00183111
3,69113280;-0,00183111
3,69241280;-0,00183111
3,69369280;-0,00183111
3,69497280;-0,00183111
3,69625280;-0,00183111
3,69753280;-0,00183111
3,69881280;-0,00183111
3,70009280;0,08941923
3,70137280;-0,00183111
3,70265280;-0,00183111
3,70393280;-0,00183111
3,70521280;-0,00183111
3,70649280;-0,00183111
3,70777280;-0,00183111
3,70905280;-0,00183111
3,71033280;-0,00183111
3,71161280;-0,00183111
3,71289280;-0,00183111
3,71417280;-0,00183111
3,71545280;-0,00183111
3,71673280;-0,00183111
3,71801280;-0,00183111
3,71929280;-0,00183111
3,72057280;-0,00183111
3,72185280;-0,00183111
3,72313280;-0,00183111
3,72441280;-0,00183111
3,72569280;-0,00183111
3,72697280;-0,00183111
3,72825280;-0,00183111
3,72953280;-0,00183111
3,73081280;-0,00183111
3,73209280;-0,00183111
3,73337280;-0,00183111
3,73465280;-0,00183111
3,73593280;-0,00183111
3,73721280;-0,00183111
3,73849280;-0,00183111
3,73977280;-0,00183111
3,74105280;-0,00183111
3,74233280;-0,00183111
3,74361280;-0,00183111
3,74489280;-0,00183111
3,74617280;-0,00183111
3,74745280;-0,00183111
3,74873280;-0,00183111
3,75001280;-0,00183111
3,75129280;-0,00183111
3,75257280;-0,00183111
3,75385280;-0,00183111
3,75513280;-0,00183111
3,75641280;-0,00183111
3,75769280;-0,00183111
3,75897280;-0,00183111
3,76025280;-0,00183111
3,76153280;-0,00183111
3,76281280;-0,00183111
3,76409280;-0,00183111
3,76537280;-0,00183111
3,76665280;-0,00183111
3,76793280;-0,00183111
3,76921280;-0,00183111
3,77049280;-0,00183111
3,77177280;-0,00183111
3,77305280;-0,00183111
3,77433280;-0,00183111
3,77561280;-0,00183111
3,77689280;-0,00183111
3,77817280;-0,00183111
3,77945280;-0,00183111
3,78073280;-0,00183111
3,78201280;-0,00183111
3,78329280;-0,00183111
3,78457280;-0,00183111
3,78585280;-0,00183111
3,78713280;-0,00183111
3,78841280;-0,00183111
3,78969280;-0,00183111
3,79097280;-0,00183111
3,79225280;-0,00183111
3,79353280;-0,00183111
3,79481280;-0,00183111
3,79609280;-0,09308145
3,79737280;-0,09308145
3,79865280;-0,00183111
3,79993280;-0,00183111
3,80121280;-0,00183111
3,80249280;-0,00183111
3,80377280;-0,00183111
3,80505280;-0,00183111
3,80633280;-0,00183111
3,80761280;-0,00183111
3,80889280;-0,00183111
3,81017280;-0,09308145
3,81145280;-0,00183111
3,81273280;-0,00183111
3,81401280;-0,00183111
3,81529280;-0,09308145
3,81657280;-0,09308145
3,81785280;-0,09308145
3,81913280;-0,09308145
3,82041280;-0,00183111
3,82169280;-0,00183111
3,82297280;-0,00183111
3,82425280;-0,00183111
3,82553280;-0,09308145
3,82681280;-0,00183111
3,82809280;-0,00183111
3,82937280;-0,00183111
3,83065280;-0,00183111
3,83193280;-0,00183111
3,83321280;-0,00183111
3,83449280;-0,00183111
3,83577280;-0,00183111
3,83705280;-0,00183111
3,83833280;-0,00183111
3,83961280;-0,00183111
3,84089280;-0,00183111
3,84217280;-0,00183111
3,84345280;-0,00183111
3,84473280;-0,00183111
3,84601280;-0,00183111
3,84729280;-0,00183111
3,84857280;-0,00183111
3,84985280;-0,00183111
3,85113280;-0,00183111
3,85241280;-0,00183111
3,85369280;-0,09308145
3,85497280;-0,00183111
3,85625280;-0,00183111
3,85753280;-0,00183111
3,85881280;-0,09308145
3,86009280;-0,00183111
3,86137280;-0,00183111
3,86265280;-0,00183111
3,86393280;-0,00183111
3,86521280;-0,00183111
3,86649280;-0,00183111
3,86777280;-0,00183111
3,86905280;-0,09308145
3,87033280;-0,09308145
3,87161280;-0,00183111
3,87289280;-0,00183111
3,87417280;-0,00183111
3,87545280;-0,00183111
3,87673280;-0,00183111
3,87801280;-0,00183111
3,87929280;-0,00183111
3,88057280;-0,09308145
3,88185280;-0,00183111
3,88313280;-0,09308145
3,88441280;-0,00183111
3,88569280;-0,09308145
3,88697280;-0,00183111
3,88825280;-0,09308145
3,88953280;-0,09308145
3,89081280;-0,00183111
3,89209280;-0,09308145
3,89337280;-0,00183111
3,89465280;-0,00183111
3,89593280;-0,00183111
3,89721280;-0,09308145
3,89849280;-0,00183111
3,89977280;-0,09308145
3,90105280;-0,09308145
3,90233280;-0,00183111
3,90361280;-0,00183111
3,90489280;-0,09308145
3,90617280;-0,09308145
3,90745280;-0,00183111
3,90873280;-0,09308145
3,91001280;-0,00183111
3,91129280;-0,00183111
3,91257280;-0,09308145
3,91385280;-0,00183111
3,91513280;-0,00183111
3,91641280;-0,09308145
3,91769280;-0,00183111
3,91897280;-0,00183111
3,92025280;-0,00183111
3,92153280;-0,00183111
3,92281280;-0,09308145
3,92409280;-0,00183111
3,92537280;-0,09308145
3,92665280;-0,00183111
3,92793280;-0,09308145
3,92921280;-0,00183111
3,93049280;-0,00183111
3,93177280;-0,00183111
3,93305280;-0,00183111
3,93433280;-0,00183111
3,93561280;-0,00183111
3,93689280;-0,09308145
3,93817280;-0,09308145
3,93945280;-0,09308145
3,94073280;-0,00183111
3,94201280;-0,09308145
3,94329280;-0,00183111
3,94457280;-0,00183111
3,94585280;-0,00183111
3,94713280;-0,00183111
3,94841280;-0,09308145
3,94969280;-0,09308145
3,95097280;-0,00183111
3,95225280;-0,00183111
3,95353280;-0,09308145
3,95481280;-0,09308145
3,95609280;-0,00183111
3,95737280;-0,00183111
3,95865280;-0,00183111
3,95993280;-0,09308145
3,96121280;-0,00183111
3,96249280;-0,09308145
3,96377280;-0,09308145
3,96505280;-0,00183111
3,96633280;-0,00183111
3,96761280;-0,00183111
3,96889280;-0,09308145
3,97017280;-0,00183111
3,97145280;-0,00183111
3,97273280;-0,00183111
3,97401280;-0,00183111
3,97529280;-0,00183111
3,97657280;-0,00183111
3,97785280;-0,00183111
3,97913280;-0,00183111
3,98041280;-0,00183111
3,98169280;-0,00183111
3,98297280;-0,00183111
3,98425280;-0,00183111
3,98553280;-0,00183111
3,98681280;-0,09308145
3,98809280;-0,00183111
3,98937280;-0,00183111
3,99065280;-0,00183111
3,99193280;-0,00183111
3,99321280;-0,00183111
3,99449280;-0,00183111
3,99577280;-0,09308145
3,99705280;-0,00183111
3,99833280;-0,00183111
3,99961280;-0,00183111
4,00089280;-0,00183111
4,00217280;-0,00183111
4,00345280;-0,00183111
4,00473280;-0,00183111
4,00601280;-0,00183111
4,00729280;-0,00183111
4,00857280;-0,00183111
4,00985280;-0,00183111
4,01113280;-0,00183111
4,01241280;-0,00183111
4,01369280;-0,00183111
4,01497280;-0,00183111
4,01625280;-0,00183111
4,01753280;-0,00183111
4,01881280;-0,00183111
4,02009280;-0,00183111
4,02137280;-0,00183111
4,02265280;-0,00183111
4,02393280;-0,00183111
4,02521280;-0,00183111
4,02649280;-0,00183111
4,02777280;-0,00183111
4,02905280;-0,00183111
4,03033280;-0,00183111
4,03161280;-0,00183111
4,03289280;-0,00183111
4,03417280;-0,00183111
4,03545280;-0,00183111
4,03673280;-0,00183111
4,03801280;-0,00183111
4,03929280;-0,00183111
4,04057280;-0,00183111
4,04185280;-0,00183111
4,04313280;-0,00183111
4,04441280;-0,00183111
4,04569280;-0,00183111
4,04697280;-0,00183111
4,04825280;-0,00183111
4,04953280;-0,00183111
4,05081280;-0,00183111
4,05209280;-0,00183111
4,05337280;-0,00183111
4,05465280;-0,00183111
4,05593280;-0,00183111
4,05721280;-0,00183111
4,05849280;-0,00183111
4,05977280;-0,00183111
4,06105280;-0,00183111
4,06233280;-0,00183111
4,06361280;-0,00183111
4,06489280;-0,00183111
4,06617280;-0,00183111
4,06745280;-0,00183111
4,06873280;-0,00183111
4,07001280;-0,00183111
4,07129280;-0,00183111
4,07257280;-0,09308145
4,07385280;-0,00183111
4,07513280;-0,00183111
4,07641280;-0,00183111
4,07769280;-0,00183111
4,07897280;-0,00183111
4,08025280;-0,00183111
4,08153280;-0,00183111
4,08281280;-0,00183111
4,08409280;-0,00183111
4,08537280;-0,00183111
4,08665280;-0,00183111
4,08793280;-0,00183111
4,08921280;-0,00183111
4,09049280;-0,00183111
4,09177280;-0,00183111
4,09305280;0,08941923
4,09433280;-0,00183111
4,09561280;-0,00183111
4,09689280;-0,00183111
4,09817280;-0,00183111
4,09945280;-0,00183111
4,10073280;-0,00183111
4,10201280;-0,00183111
4,10329280;-0,00183111
4,10457280;-0,00183111
4,10585280;-0,00183111
4,10713280;-0,00183111
4,10841280;-0,00183111
4,10969280;-0,00183111
4,11097280;-0,00183111
4,11225280;-0,00183111
4,11353280;-0,00183111
4,11481280;-0,00183111
4,11609280;-0,00183111
4,11737280;0,08941923
4,11865280;-0,00183111
4,11993280;-0,00183111
4,12121280;-0,00183111
4,12249280;-0,00183111
4,12377280;-0,09308145
4,12505280;-0,00183111
4,12633280;-0,00183111
4,12761280;-0,00183111
4,12889280;-0,00183111
4,13017280;-0,00183111
4,13145280;-0,00183111
4,13273280;-0,00183111
4,13401280;-0,00183111
4,13529280;-0,00183111
4,13657280;-0,00183111
4,13785280;-0,00183111
4,13913280;-0,00183111
4,14041280;-0,00183111
4,14169280;-0,00183111
4,14297280;-0,00183111
4,14425280;-0,00183111
4,14553280;-0,00183111
4,14681280;1,91625700
4,14809280;4,93087600
4,14937280;5,02212600
4,15065280;5,02212600
4,15193280;5,02212600
4,15321280;5,02212600
4,15449280;5,02212600
4,15577280;5,02212600
4,15705280;5,02212600
4,15833280;5,02212600
4,15961280;5,02212600
4,16089280;5,02212600
4,16217280;5,02212600
4,16345280;5,02212600
4,16473280;5,02212600
4,16601280;4,93087600
4,16729280;5,02212600
4,16857280;5,02212600
4,16985280;5,02212600
4,17113280;5,02212600
4,17241280;5,02212600
4,17369280;5,02212600
4,17497279;5,02212600
4,17625279;5,02212600
4,17753279;5,02212600
4,17881279;5,02212600
4,18009279;5,02212600
4,18137279;5,02212600
4,18265279;5,02212600
4,18393279;5,02212600
4,18521279;5,02212600
4,18649279;5,02212600
4,18777279;5,02212600
4,18905279;5,02212600
4,19033279;5,02212600
4,19161279;5,02212600
4,19289279;5,02212600
4,19417279;5,02212600
4,19545279;5,02212600
4,19673279;5,02212600
4,19801279;5,02212600
4,19929279;5,02212600
4,20057279;5,02212600
4,20185279;5,02212600
4,20313279;5,02212600
4,20441279;5,02212600
4,20569279;5,02212600
4,20697279;5,02212600
4,20825279;5,02212600
4,20953279;5,02212600
4,21081279;5,02212600
4,21209279;5,02212600
4,21337279;5,02212600
4,21465279;5,02212600
4,21593279;5,02212600
4,21721279;5,02212600
4,21849279;5,02212600
4,21977279;5,02212600
4,22105279;5,02212600
4,22233279;5,02212600
4,22361279;5,02212600
4,22489279;5,02212600
4,22617279;5,02212600
4,22745279;5,02212600
4,22873279;5,02212600
4,23001279;5,02212600
4,23129279;5,02212600
4,23257279;5,02212600
4,23385279;5,02212600
4,23513279;5,02212600
4,23641279;5,02212600
4,23769279;5,02212600
4,23897279;5,02212600
4,24025279;5,02212600
4,24153279;5,02212600
4,24281279;5,02212600
4,24409279;5,02212600
4,24537279;5,02212600
4,24665279;5,02212600
4,24793279;5,02212600
4,24921279;5,02212600
4,25049279;5,02212600
4,25177279;5,02212600
4,25305279;5,02212600
4,25433279;5,02212600
4,25561279;5,02212600
4,25689279;5,02212600
4,25817279;5,02212600
4,25945279;5,02212600
4,26073279;5,02212600
4,26201279;5,02212600
4,26329279;5,02212600
4,26457279;5,02212600
4,26585279;5,02212600
4,26713279;5,02212600
4,26841279;5,02212600
4,26969279;5,02212600
4,27097279;5,02212600
4,27225279;5,02212600
4,27353279;5,02212600
4,27481279;5,02212600
4,27609279;5,02212600
4,27737279;5,02212600
4,27865279;5,02212600
4,27993279;5,02212600
4,28121279;5,02212600
4,28249279;5,02212600
4,28377279;5,02212600
4,28505279;5,02212600
4,28633279;5,02212600
4,28761279;5,02212600
4,28889279;5,02212600
4,29017279;5,02212600
4,29145279;5,02212600
4,29273279;5,02212600
4,29401279;5,02212600
4,29529279;5,02212600
4,29657279;5,02212600
4,29785279;5,02212600
4,29913279;5,02212600
4,30041279;5,02212600
4,30169279;5,02212600
4,30297279;5,02212600
4,30425279;5,02212600
4,30553279;5,02212600
4,30681279;5,02212600
4,30809279;5,02212600
4,30937279;5,02212600
4,31065279;5,02212600
4,31193279;4,93087600
4,31321279;5,02212600
4,31449279;5,02212600
4,31577279;5,02212600
4,31705279;5,02212600
4,31833279;5,02212600
4,31961279;5,02212600
4,32089279;5,02212600
4,32217279;5,02212600
4,32345279;4,93087600
4,32473279;5,02212600
4,32601279;5,02212600
4,32729279;5,02212600
4,32857279;5,02212600
4,32985279;5,02212600
4,33113279;5,02212600
4,33241279;5,02212600
4,33369279;5,02212600
4,33497279;5,02212600
4,33625279;5,02212600
4,33753279;5,02212600
4,33881279;5,02212600
4,34009279;5,02212600
4,34137279;5,02212600
4,34265279;5,02212600
4,34393279;5,02212600
4,34521279;5,02212600
4,34649279;5,02212600
4,34777279;5,02212600
4,34905279;5,02212600
4,35033279;5,02212600
4,35161279;5,02212600
4,35289279;5,02212600
4,35417279;5,02212600
4,35545279;5,02212600
4,35673279;5,02212600
4,35801279;5,02212600
4,35929279;5,02212600
4,36057279;5,02212600
4,36185279;5,02212600
4,36313279;5,02212600
4,36441279;5,02212600
4,36569279;5,02212600
4,36697279;5,02212600
4,36825279;5,02212600
4,36953279;5,02212600
4,37081279;5,02212600
4,37209279;5,02212600
4,37337279;5,02212600
4,37465279;5,02212600
4,37593279;5,02212600
4,37721279;5,02212600
4,37849279;5,02212600
4,37977279;5,02212600
4,38105279;5,02212600
4,38233279;5,02212600
4,38361279;5,02212600
4,38489279;5,11337600
4,38617279;5,02212600
4,38745279;5,02212600
4,38873279;5,02212600
4,39001279;5,02212600
4,39129279;5,02212600
4,39257279;5,02212600
4,39385279;5,02212600
4,39513279;5,02212600
4,39641279;5,02212600
4,39769279;5,02212600
4,39897279;5,02212600
4,40025279;5,02212600
4,40153279;5,02212600
4,40281279;5,02212600
4,40409279;5,02212600
4,40537279;5,02212600
4,40665279;5,02212600
4,40793279;5,02212600
4,40921279;5,02212600
4,41049279;5,02212600
4,41177279;5,02212600
4,41305279;5,02212600
4,41433279;5,02212600
4,41561279;5,02212600
4,41689279;5,02212600
4,41817279;5,02212600
4,41945279;5,02212600
4,42073279;5,02212600
4,42201279;5,02212600
4,42329279;5,02212600
4,42457279;5,02212600
4,42585279;5,02212600
4,42713279;5,02212600
4,42841279;5,02212600
4,42969279;5,02212600
4,43097279;5,02212600
4,43225279;5,02212600
4,43353279;5,02212600
4,43481279;5,02212600
4,43609279;5,02212600
4,43737279;5,02212600
4,43865279;5,02212600
4,43993279;4,93087600
4,44121279;5,02212600
4,44249279;5,02212600
4,44377279;5,02212600
4,44505279;5,02212600
4,44633279;5,02212600
4,44761279;5,02212600
4,44889279;5,02212600
4,45017279;5,02212600
4,45145279;5,02212600
4,45273279;5,02212600
4,45401279;5,02212600
4,45529279;5,02212600
4,45657279;5,02212600
4,45785279;5,02212600
4,45913279;5,02212600
4,46041279;5,02212600
4,46169279;5,02212600
4,46297279;5,02212600
4,46425279;5,02212600
4,46553279;5,02212600
4,46681279;5,02212600
4,46809279;5,02212600
4,46937279;5,02212600
4,47065279;5,02212600
4,47193279;5,02212600
4,47321279;5,02212600
4,47449279;5,02212600
4,47577279;5,02212600
4,47705279;5,02212600
4,47833279;5,02212600
4,47961279;5,02212600
4,48089279;5,02212600
4,48217279;5,02212600
4,48345279;5,02212600
4,48473279;5,02212600
4,48601279;5,02212600
4,48729279;5,02212600
4,48857279;5,02212600
4,48985279;5,02212600
4,49113279;5,02212600
4,49241279;5,02212600
4,49369279;5,02212600
4,49497279;5,02212600
4,49625279;5,02212600
4,49753279;5,02212600
4,49881279;5,02212600
4,50009279;5,02212600
4,50137279;5,02212600
4,50265279;5,02212600
4,50393279;5,02212600
4,50521279;5,02212600
4,50649279;5,02212600
4,50777279;5,02212600
4,50905279;5,02212600
4,51033279;5,02212600
4,51161279;5,02212600
4,51289279;5,02212600
4,51417279;5,02212600
4,51545279;5,02212600
4,51673279;5,02212600
4,51801279;5,02212600
4,51929279;5,02212600
4,52057279;5,02212600
4,52185279;5,02212600
4,52313279;5,02212600
4,52441279;5,02212600
4,52569279;5,02212600
4,52697279;5,02212600
4,52825279;5,02212600
4,52953279;5,02212600
4,53081279;5,02212600
4,53209279;5,02212600
4,53337279;5,02212600
4,53465279;5,02212600
4,53593279;5,02212600
4,53721279;5,02212600
4,53849279;5,02212600
4,53977279;5,02212600
4,54105279;5,02212600
4,54233279;5,02212600
4,54361279;5,02212600
4,54489279;5,02212600
4,54617279;5,02212600
4,54745279;5,02212600
4,54873279;5,02212600
4,55001279;5,02212600
4,55129279;5,02212600
4,55257279;5,02212600
4,55385279;5,02212600
4,55513279;5,02212600
4,55641279;5,02212600
4,55769279;5,02212600
4,55897279;5,02212600
4,56025279;5,02212600
4,56153279;5,02212600
4,56281279;5,02212600
4,56409279;5,02212600
4,56537279;5,02212600
4,56665279;5,02212600
4,56793279;5,02212600
4,56921279;5,02212600
4,57049279;5,02212600
4,57177279;5,02212600
4,57305279;5,02212600
4,57433279;5,02212600
4,57561279;5,02212600
4,57689279;5,02212600
4,57817279;5,02212600
4,57945279;5,02212600
4,58073279;5,02212600
4,58201279;5,02212600
4,58329279;5,02212600
4,58457279;5,02212600
4,58585279;5,02212600
4,58713279;5,02212600
4,58841279;5,02212600
4,58969279;5,02212600
4,59097279;5,02212600
4,59225279;5,02212600
4,59353279;5,02212600
4,59481279;5,02212600
4,59609279;5,02212600
4,59737279;5,02212600
4,59865279;5,02212600
4,59993279;5,02212600
4,60121279;5,02212600
4,60249279;5,02212600
4,60377279;5,02212600
4,60505279;5,02212600
4,60633279;5,02212600
4,60761279;5,02212600
4,60889279;5,02212600
4,61017279;5,02212600
4,61145279;5,02212600
4,61273279;5,02212600
4,61401279;5,02212600
4,61529279;5,02212600
4,61657279;5,02212600
4,61785279;5,02212600
4,61913279;5,02212600
4,62041279;5,02212600
4,62169279;5,02212600
4,62297279;5,02212600
4,62425279;5,02212600
4,62553279;5,02212600
4,62681279;5,02212600
4,62809279;5,02212600
4,62937279;5,02212600
4,63065279;4,93087600
4,63193279;5,02212600
4,63321279;5,02212600
4,63449279;5,02212600
4,63577279;5,02212600
4,63705279;5,02212600
4,63833279;5,02212600
4,63961279;5,02212600
4,64089279;5,02212600
4,64217279;5,02212600
4,64345279;5,02212600
4,64473279;5,02212600
4,64601279;5,02212600
4,64729279;5,02212600
4,64857279;5,02212600
4,64985279;5,02212600
