Temps;Canal A
3,19504497;5,02212600
3,19632497;5,02212600
3,19760497;5,02212600
3,19888497;5,02212600
3,20016497;5,02212600
3,20144497;5,02212600
3,20272497;5,02212600
3,20400497;4,93087600
3,20528497;5,02212600
3,20656497;5,02212600
3,20784497;5,02212600
3,20912497;5,02212600
3,21040497;5,02212600
3,21168497;5,02212600
3,21296497;5,02212600
3,21424497;5,02212600
3,21552497;5,02212600
3,21680497;5,02212600
3,21808497;5,02212600
3,21936497;5,02212600
3,22064497;4,93087600
3,22192497;5,02212600
3,22320497;5,02212600
3,22448497;5,02212600
3,22576497;5,02212600
3,22704497;5,02212600
3,22832497;5,02212600
3,22960497;5,02212600
3,23088497;5,02212600
3,23216497;5,02212600
3,23344497;5,02212600
3,23472497;5,02212600
3,23600497;5,02212600
3,23728497;5,02212600
3,23856497;5,02212600
3,23984497;5,02212600
3,24112497;5,02212600
3,24240497;5,02212600
3,24368497;5,02212600
3,24496497;5,02212600
3,24624497;5,02212600
3,24752497;5,02212600
3,24880497;5,02212600
3,25008497;5,02212600
3,25136497;5,02212600
3,25264497;5,02212600
3,25392497;5,02212600
3,25520497;5,02212600
3,25648497;5,02212600
3,25776497;5,02212600
3,25904497;5,02212600
3,26032497;5,02212600
3,26160497;5,02212600
3,26288497;5,02212600
3,26416497;5,02212600
3,26544497;5,02212600
3,26672497;5,02212600
3,26800497;5,02212600
3,26928497;5,02212600
3,27056497;5,02212600
3,27184497;5,02212600
3,27312497;5,02212600
3,27440497;5,02212600
3,27568497;5,02212600
3,27696497;5,02212600
3,27824497;5,02212600
3,27952497;5,02212600
3,28080497;5,02212600
3,28208497;4,93087600
3,28336497;5,02212600
3,28464497;5,02212600
3,28592497;5,02212600
3,28720497;5,02212600
3,28848497;5,02212600
3,28976497;4,93087600
3,29104497;5,02212600
3,29232497;5,02212600
3,29360497;5,02212600
3,29488497;5,02212600
3,29616497;5,02212600
3,29744497;5,02212600
3,29872497;5,02212600
3,30000497;5,02212600
3,30128497;5,02212600
3,30256497;5,02212600
3,30384497;5,02212600
3,30512497;5,02212600
3,30640497;5,02212600
3,30768497;5,02212600
3,30896497;5,02212600
3,31024497;5,02212600
3,31152497;5,02212600
3,31280497;5,02212600
3,31408497;5,02212600
3,31536497;5,02212600
3,31664497;5,02212600
3,31792497;4,93087600
3,31920497;5,02212600
3,32048497;5,02212600
3,32176497;5,02212600
3,32304497;5,02212600
3,32432497;5,02212600
3,32560497;5,02212600
3,32688497;5,02212600
3,32816497;5,02212600
3,32944497;5,02212600
3,33072497;5,02212600
3,33200497;5,02212600
3,33328497;5,02212600
3,33456497;5,02212600
3,33584497;5,02212600
3,33712497;5,02212600
3,33840497;5,02212600
3,33968497;5,02212600
3,34096497;5,02212600
3,34224497;5,02212600
3,34352497;5,02212600
3,34480497;5,02212600
3,34608497;5,02212600
3,34736497;5,02212600
3,34864497;5,02212600
3,34992497;5,02212600
3,35120497;5,02212600
3,35248497;5,02212600
3,35376497;5,02212600
3,35504497;5,02212600
3,35632497;5,02212600
3,35760497;5,02212600
3,35888497;5,02212600
3,36016497;5,02212600
3,36144497;5,02212600
3,36272497;5,02212600
3,36400497;5,02212600
3,36528497;5,02212600
3,36656497;5,02212600
3,36784497;5,02212600
3,36912497;5,02212600
3,37040497;5,02212600
3,37168497;5,02212600
3,37296497;5,02212600
3,37424497;5,02212600
3,37552497;5,02212600
3,37680497;5,02212600
3,37808497;5,02212600
3,37936497;4,93087600
3,38064497;5,02212600
3,38192497;5,02212600
3,38320497;5,02212600
3,38448497;5,02212600
3,38576497;5,02212600
3,38704497;5,02212600
3,38832497;5,02212600
3,38960497;5,02212600
3,39088497;5,02212600
3,39216497;5,02212600
3,39344497;5,02212600
3,39472497;5,02212600
3,39600497;5,02212600
3,39728497;5,02212600
3,39856497;5,02212600
3,39984497;5,02212600
3,40112497;5,02212600
3,40240497;5,02212600
3,40368497;5,02212600
3,40496497;5,02212600
3,40624497;5,02212600
3,40752497;5,02212600
3,40880497;5,02212600
3,41008497;5,02212600
3,41136497;5,02212600
3,41264497;5,02212600
3,41392497;5,02212600
3,41520497;5,02212600
3,41648497;5,02212600
3,41776497;5,02212600
3,41904497;5,02212600
3,42032497;5,02212600
3,42160497;5,02212600
3,42288497;5,02212600
3,42416497;5,02212600
3,42544497;5,02212600
3,42672497;5,02212600
3,42800497;5,02212600
3,42928497;5,02212600
3,43056497;5,02212600
3,43184497;5,02212600
3,43312497;5,02212600
3,43440497;5,02212600
3,43568497;5,02212600
3,43696497;5,02212600
3,43824497;5,02212600
3,43952497;5,02212600
3,44080497;5,02212600
3,44208497;5,02212600
3,44336497;5,02212600
3,44464497;5,02212600
3,44592497;5,02212600
3,44720497;5,02212600
3,44848497;5,02212600
3,44976497;5,02212600
3,45104497;5,02212600
3,45232497;5,02212600
3,45360497;5,02212600
3,45488497;5,02212600
3,45616497;5,02212600
3,45744497;5,02212600
3,45872497;5,02212600
3,46000497;5,02212600
3,46128497;5,02212600
3,46256497;5,02212600
3,46384497;5,02212600
3,46512497;5,02212600
3,46640497;5,02212600
3,46768497;5,02212600
3,46896497;5,02212600
3,47024497;5,02212600
3,47152497;5,02212600
3,47280497;5,02212600
3,47408497;5,02212600
3,47536497;5,02212600
3,47664497;5,02212600
3,47792497;5,02212600
3,47920497;5,02212600
3,48048497;5,02212600
3,48176497;5,02212600
3,48304497;5,02212600
3,48432497;5,02212600
3,48560497;5,02212600
3,48688497;5,02212600
3,48816497;5,02212600
3,48944497;5,02212600
3,49072497;5,02212600
3,49200497;4,93087600
3,49328497;5,02212600
3,49456497;5,02212600
3,49584497;5,02212600
3,49712497;5,02212600
3,49840497;5,02212600
3,49968497;5,02212600
3,50096497;5,02212600
3,50224497;5,02212600
3,50352497;5,02212600
3,50480497;5,02212600
3,50608497;5,02212600
3,50736497;5,02212600
3,50864497;5,02212600
3,50992497;5,02212600
3,51120497;4,93087600
3,51248497;5,02212600
3,51376497;5,02212600
3,51504497;5,02212600
3,51632497;5,02212600
3,51760497;5,02212600
3,51888497;5,02212600
3,52016497;5,02212600
3,52144497;5,02212600
3,52272497;5,02212600
3,52400497;5,02212600
3,52528497;5,02212600
3,52656497;5,02212600
3,52784497;4,93087600
3,52912497;5,02212600
3,53040497;5,02212600
3,53168497;5,02212600
3,53296497;5,02212600
3,53424497;5,02212600
3,53552497;5,02212600
3,53680497;5,02212600
3,53808497;5,02212600
3,53936497;5,02212600
3,54064497;5,02212600
3,54192497;5,02212600
3,54320497;5,02212600
3,54448497;4,93087600
3,54576497;5,02212600
3,54704497;5,02212600
3,54832497;5,02212600
3,54960497;5,02212600
3,55088497;5,02212600
3,55216497;5,02212600
3,55344497;5,02212600
3,55472497;5,02212600
3,55600497;5,02212600
3,55728497;5,02212600
3,55856497;5,02212600
3,55984497;5,02212600
3,56112497;5,02212600
3,56240497;5,02212600
3,56368497;5,02212600
3,56496497;5,02212600
3,56624497;5,02212600
3,56752497;5,02212600
3,56880497;5,02212600
3,57008497;5,02212600
3,57136497;5,02212600
3,57264497;5,02212600
3,57392497;4,93087600
3,57520497;5,02212600
3,57648497;4,93087600
3,57776497;5,02212600
3,57904497;5,02212600
3,58032497;5,02212600
3,58160497;5,02212600
3,58288497;5,02212600
3,58416497;5,02212600
3,58544497;5,02212600
3,58672497;5,02212600
3,58800497;4,93087600
3,58928497;5,02212600
3,59056497;5,02212600
3,59184497;5,02212600
3,59312497;5,02212600
3,59440497;5,02212600
3,59568497;4,93087600
3,59696497;5,02212600
3,59824497;5,02212600
3,59952497;5,02212600
3,60080497;5,02212600
3,60208497;5,02212600
3,60336497;4,93087600
3,60464497;5,02212600
3,60592497;5,02212600
3,60720497;5,02212600
3,60848497;5,02212600
3,60976497;5,02212600
3,61104497;5,02212600
3,61232497;5,02212600
3,61360497;5,02212600
3,61488497;5,02212600
3,61616497;5,02212600
3,61744497;5,02212600
3,61872497;4,93087600
3,62000497;5,02212600
3,62128497;5,02212600
3,62256497;5,02212600
3,62384497;5,02212600
3,62512497;5,02212600
3,62640497;5,02212600
3,62768497;5,02212600
3,62896497;5,02212600
3,63024497;5,02212600
3,63152497;5,02212600
3,63280497;3,74309500
3,63408497;0,08941923
3,63536497;0,08941923
3,63664497;0,08941923
3,63792497;0,08941923
3,63920497;0,08941923
3,64048497;0,08941923
3,64176497;-0,00183111
3,64304497;-0,00183111
3,64432497;-0,00183111
3,64560497;-0,00183111
3,64688497;-0,00183111
3,64816497;-0,00183111
3,64944497;-0,00183111
3,65072497;-0,00183111
3,65200497;-0,00183111
3,65328497;-0,00183111
3,65456497;-0,00183111
3,65584497;-0,00183111
3,65712497;-0,00183111
3,65840497;-0,00183111
3,65968497;-0,00183111
3,66096497;-0,00183111
3,66224497;-0,00183111
3,66352497;-0,00183111
3,66480497;-0,00183111
3,66608497;-0,00183111
3,66736497;-0,00183111
3,66864497;-0,00183111
3,66992497;-0,00183111
3,67120497;-0,00183111
3,67248497;-0,00183111
3,67376497;-0,00183111
3,67504497;-0,00183111
3,67632497;-0,00183111
3,67760497;-0,00183111
3,67888497;-0,00183111
3,68016497;-0,00183111
3,68144497;-0,00183111
3,68272497;-0,00183111
3,68400497;-0,00183111
3,68528497;-0,00183111
3,68656497;-0,00183111
3,68784497;-0,00183111
3,68912497;-0,00183111
3,69040497;-0,00183111
3,69168497;-0,00183111
3,69296497;-0,00183111
3,69424497;-0,00183111
3,69552497;-0,00183111
3,69680497;-0,00183111
3,69808497;-0,00183111
3,69936497;-0,00183111
3,70064497;-0,00183111
3,70192497;-0,00183111
3,70320497;-0,00183111
3,70448497;-0,00183111
3,70576497;-0,00183111
3,70704497;-0,00183111
3,70832497;-0,00183111
3,70960497;-0,00183111
3,71088497;-0,00183111
3,71216497;-0,00183111
3,71344497;-0,00183111
3,71472497;-0,00183111
3,71600497;-0,00183111
3,71728497;-0,00183111
3,71856497;-0,00183111
3,71984497;-0,00183111
3,72112497;-0,00183111
3,72240497;-0,00183111
3,72368497;-0,00183111
3,72496497;-0,00183111
3,72624497;-0,00183111
3,72752497;-0,00183111
3,72880497;-0,00183111
3,73008497;-0,00183111
3,73136497;-0,00183111
3,73264497;-0,00183111
3,73392497;-0,00183111
3,73520497;-0,00183111
3,73648497;-0,00183111
3,73776497;-0,00183111
3,73904497;-0,00183111
3,74032497;-0,00183111
3,74160497;-0,00183111
3,74288497;-0,00183111
3,74416497;-0,00183111
3,74544497;-0,00183111
3,74672497;-0,00183111
3,74800497;-0,00183111
3,74928497;-0,00183111
3,75056497;0,08941923
3,75184497;-0,00183111
3,75312497;-0,00183111
3,75440497;-0,00183111
3,75568497;-0,00183111
3,75696497;-0,00183111
3,75824497;-0,00183111
3,75952497;-0,00183111
3,76080497;-0,00183111
3,76208497;-0,00183111
3,76336497;-0,00183111
3,76464497;-0,00183111
3,76592497;-0,00183111
3,76720497;-0,00183111
3,76848497;-0,00183111
3,76976497;-0,00183111
3,77104497;-0,09308145
3,77232497;-0,00183111
3,77360497;-0,00183111
3,77488497;-0,00183111
3,77616497;-0,00183111
3,77744497;-0,00183111
3,77872497;-0,00183111
3,78000497;-0,00183111
3,78128497;-0,00183111
3,78256497;-0,00183111
3,78384497;-0,00183111
3,78512497;-0,09308145
3,78640497;-0,00183111
3,78768497;-0,00183111
3,78896497;-0,00183111
3,79024497;-0,00183111
3,79152497;-0,00183111
3,79280497;-0,00183111
3,79408497;-0,00183111
3,79536497;-0,00183111
3,79664497;-0,00183111
3,79792497;-0,00183111
3,79920497;-0,00183111
3,80048497;-0,00183111
3,80176497;-0,09308145
3,80304497;-0,00183111
3,80432497;-0,00183111
3,80560497;-0,00183111
3,80688497;-0,00183111
3,80816497;-0,09308145
3,80944497;-0,00183111
3,81072497;-0,00183111
3,81200497;-0,00183111
3,81328497;-0,00183111
3,81456497;-0,00183111
3,81584497;-0,09308145
3,81712497;-0,00183111
3,81840497;-0,00183111
3,81968497;-0,09308145
3,82096497;-0,00183111
3,82224497;-0,00183111
3,82352497;-0,00183111
3,82480497;-0,00183111
3,82608497;-0,00183111
3,82736497;-0,09308145
3,82864497;-0,00183111
3,82992497;-0,00183111
3,83120497;-0,00183111
3,83248497;-0,00183111
3,83376497;-0,09308145
3,83504497;-0,00183111
3,83632497;-0,09308145
3,83760497;-0,09308145
3,83888497;-0,00183111
3,84016497;-0,00183111
3,84144497;-0,00183111
3,84272497;-0,00183111
3,84400497;-0,00183111
3,84528497;-0,00183111
3,84656497;-0,00183111
3,84784497;-0,09308145
3,84912497;-0,00183111
3,85040497;-0,09308145
3,85168497;-0,00183111
3,85296497;-0,00183111
3,85424497;-0,00183111
3,85552497;-0,00183111
3,85680497;-0,00183111
3,85808497;-0,00183111
3,85936497;-0,00183111
3,86064497;-0,00183111
3,86192497;-0,00183111
3,86320497;-0,09308145
3,86448497;-0,09308145
3,86576497;-0,09308145
3,86704497;-0,00183111
3,86832497;-0,09308145
3,86960497;-0,09308145
3,87088497;-0,09308145
3,87216497;-0,00183111
3,87344497;-0,00183111
3,87472497;-0,09308145
3,87600497;-0,00183111
3,87728497;-0,00183111
3,87856497;-0,00183111
3,87984497;-0,00183111
3,88112497;-0,09308145
3,88240497;-0,00183111
3,88368497;-0,00183111
3,88496497;-0,00183111
3,88624497;-0,09308145
3,88752497;-0,09308145
3,88880497;-0,00183111
3,89008497;-0,00183111
3,89136497;-0,00183111
3,89264497;-0,00183111
3,89392497;-0,00183111
3,89520497;-0,00183111
3,89648497;-0,09308145
3,89776497;-0,00183111
3,89904497;-0,00183111
3,90032497;-0,00183111
3,90160497;-0,09308145
3,90288497;-0,09308145
3,90416497;-0,00183111
3,90544497;-0,00183111
3,90672497;-0,09308145
3,90800497;-0,00183111
3,90928497;-0,00183111
3,91056497;-0,09308145
3,91184497;-0,00183111
3,91312497;-0,00183111
3,91440497;-0,00183111
3,91568497;-0,00183111
3,91696497;-0,09308145
3,91824497;-0,09308145
3,91952497;-0,00183111
3,92080497;-0,00183111
3,92208497;-0,00183111
3,92336497;-0,00183111
3,92464497;-0,09308145
3,92592497;-0,09308145
3,92720497;-0,09308145
3,92848497;-0,09308145
3,92976497;-0,09308145
3,93104497;-0,09308145
3,93232497;-0,09308145
3,93360497;-0,00183111
3,93488497;-0,00183111
3,93616497;-0,00183111
3,93744497;-0,00183111
3,93872497;-0,00183111
3,94000497;-0,00183111
3,94128497;-0,00183111
3,94256497;-0,09308145
3,94384497;-0,00183111
3,94512497;-0,09308145
3,94640497;-0,09308145
3,94768497;-0,00183111
3,94896497;-0,00183111
3,95024497;-0,00183111
3,95152497;-0,00183111
3,95280497;-0,00183111
3,95408497;-0,00183111
3,95536497;-0,00183111
3,95664497;-0,09308145
3,95792497;-0,00183111
3,95920497;-0,00183111
3,96048497;-0,00183111
3,96176497;-0,00183111
3,96304497;-0,00183111
3,96432497;-0,00183111
3,96560497;-0,00183111
3,96688497;-0,00183111
3,96816497;-0,00183111
3,96944497;-0,00183111
3,97072497;-0,00183111
3,97200497;-0,00183111
3,97328497;-0,00183111
3,97456497;-0,00183111
3,97584497;-0,00183111
3,97712497;-0,00183111
3,97840497;-0,00183111
3,97968497;-0,00183111
3,98096497;-0,00183111
3,98224497;-0,00183111
3,98352497;-0,09308145
3,98480497;-0,00183111
3,98608497;-0,00183111
3,98736497;-0,00183111
3,98864497;-0,00183111
3,98992497;-0,00183111
3,99120497;-0,00183111
3,99248497;-0,00183111
3,99376497;-0,00183111
3,99504497;-0,00183111
3,99632497;-0,00183111
3,99760497;-0,00183111
3,99888497;-0,00183111
4,00016497;-0,00183111
4,00144497;-0,09308145
4,00272497;-0,00183111
4,00400497;-0,00183111
4,00528497;-0,00183111
4,00656497;-0,00183111
4,00784497;-0,09308145
4,00912497;-0,00183111
4,01040497;-0,00183111
4,01168497;-0,00183111
4,01296497;-0,09308145
4,01424497;-0,00183111
4,01552497;-0,00183111
4,01680497;-0,00183111
4,01808497;-0,00183111
4,01936497;-0,00183111
4,02064497;-0,00183111
4,02192497;-0,00183111
4,02320497;-0,09308145
4,02448497;-0,00183111
4,02576497;-0,00183111
4,02704497;-0,00183111
4,02832497;-0,00183111
4,02960497;-0,00183111
4,03088497;-0,00183111
4,03216497;-0,00183111
4,03344497;-0,00183111
4,03472497;-0,00183111
4,03600497;-0,00183111
4,03728497;-0,09308145
4,03856497;-0,09308145
4,03984497;-0,00183111
4,04112497;-0,00183111
4,04240497;-0,00183111
4,04368497;-0,00183111
4,04496497;-0,00183111
4,04624497;-0,00183111
4,04752497;-0,00183111
4,04880497;-0,00183111
4,05008497;-0,00183111
4,05136497;-0,00183111
4,05264497;-0,00183111
4,05392497;-0,00183111
4,05520497;-0,00183111
4,05648497;-0,00183111
4,05776497;-0,00183111
4,05904497;-0,00183111
4,06032497;-0,00183111
4,06160497;-0,00183111
4,06288497;-0,00183111
4,06416497;-0,00183111
4,06544497;-0,00183111
4,06672497;-0,00183111
4,06800497;-0,00183111
4,06928497;-0,00183111
4,07056497;-0,00183111
4,07184497;-0,00183111
4,07312497;-0,00183111
4,07440497;-0,00183111
4,07568497;-0,00183111
4,07696497;-0,00183111
4,07824497;-0,00183111
4,07952497;-0,00183111
4,08080497;-0,00183111
4,08208497;-0,00183111
4,08336497;-0,00183111
4,08464497;-0,00183111
4,08592497;-0,00183111
4,08720497;-0,00183111
4,08848497;-0,00183111
4,08976497;-0,00183111
4,09104497;-0,00183111
4,09232497;-0,00183111
4,09360497;-0,00183111
4,09488497;-0,00183111
4,09616497;-0,00183111
4,09744497;-0,00183111
4,09872497;-0,00183111
4,10000497;-0,00183111
4,10128497;-0,00183111
4,10256497;-0,00183111
4,10384497;-0,00183111
4,10512497;-0,00183111
4,10640497;-0,00183111
4,10768497;-0,00183111
4,10896497;-0,00183111
4,11024497;-0,00183111
4,11152497;-0,00183111
4,11280497;-0,00183111
4,11408497;-0,00183111
4,11536497;-0,00183111
4,11664497;-0,00183111
4,11792497;-0,00183111
4,11920497;0,08941923
4,12048497;-0,00183111
4,12176497;-0,00183111
4,12304497;-0,00183111
4,12432497;-0,00183111
4,12560497;-0,00183111
4,12688497;-0,00183111
4,12816497;-0,00183111
4,12944497;-0,00183111
4,13072497;-0,00183111
4,13200497;-0,00183111
4,13328497;0,08941923
4,13456497;-0,00183111
4,13584497;-0,00183111
4,13712497;-0,00183111
4,13840497;0,08941923
4,13968497;-0,00183111
4,14096497;-0,00183111
4,14224497;-0,00183111
4,14352497;-0,00183111
4,14480497;-0,00183111
4,14608497;0,18097480
4,14736497;3,74309500
4,14864497;4,93087600
4,14992497;5,02212600
4,15120497;4,93087600
4,15248497;5,02212600
4,15376497;5,02212600
4,15504497;4,93087600
4,15632497;5,02212600
4,15760497;5,02212600
4,15888497;5,02212600
4,16016497;5,02212600
4,16144497;5,02212600
4,16272497;5,02212600
4,16400497;5,02212600
4,16528497;5,02212600
4,16656497;5,02212600
4,16784497;5,02212600
4,16912497;5,02212600
4,17040497;5,02212600
4,17168497;5,02212600
4,17296497;5,02212600
4,17424497;5,02212600
4,17552497;5,02212600
4,17680497;5,02212600
4,17808497;5,02212600
4,17936497;5,02212600
4,18064497;5,02212600
4,18192497;5,02212600
4,18320497;5,02212600
4,18448497;5,02212600
4,18576497;5,02212600
4,18704497;5,02212600
4,18832497;5,02212600
4,18960497;5,02212600
4,19088497;5,02212600
4,19216497;5,02212600
4,19344497;5,02212600
4,19472497;5,02212600
4,19600497;5,02212600
4,19728497;5,02212600
4,19856497;5,02212600
4,19984497;5,02212600
4,20112497;5,02212600
4,20240497;5,02212600
4,20368497;5,02212600
4,20496497;5,02212600
4,20624497;5,02212600
4,20752497;5,02212600
4,20880497;5,02212600
4,21008497;4,93087600
4,21136497;5,02212600
4,21264497;5,02212600
4,21392497;5,02212600
4,21520497;5,02212600
4,21648497;5,02212600
4,21776497;5,02212600
4,21904497;5,02212600
4,22032497;5,02212600
4,22160497;5,02212600
4,22288497;5,02212600
4,22416497;5,02212600
4,22544497;5,02212600
4,22672497;5,02212600
4,22800497;5,02212600
4,22928497;5,02212600
4,23056497;5,02212600
4,23184497;5,02212600
4,23312497;5,02212600
4,23440497;5,02212600
4,23568497;5,02212600
4,23696497;5,02212600
4,23824497;5,02212600
4,23952497;5,02212600
4,24080497;5,02212600
4,24208497;4,93087600
4,24336497;5,02212600
4,24464497;5,02212600
4,24592497;5,02212600
4,24720497;5,02212600
4,24848497;5,02212600
4,24976497;5,02212600
4,25104497;5,02212600
4,25232497;5,02212600
4,25360497;5,02212600
4,25488497;5,02212600
4,25616497;5,02212600
4,25744497;5,02212600
4,25872497;5,02212600
4,26000497;5,02212600
4,26128497;5,02212600
4,26256497;5,02212600
4,26384497;5,02212600
4,26512497;5,02212600
4,26640497;5,02212600
4,26768497;5,02212600
4,26896497;5,02212600
4,27024497;5,02212600
4,27152497;5,02212600
4,27280497;5,02212600
4,27408497;5,02212600
4,27536497;5,02212600
4,27664497;5,02212600
4,27792497;5,02212600
4,27920497;5,02212600
4,28048497;5,02212600
4,28176497;5,02212600
4,28304497;5,02212600
4,28432497;5,02212600
4,28560497;5,02212600
4,28688497;5,02212600
4,28816497;5,02212600
4,28944497;5,02212600
4,29072497;5,02212600
4,29200497;5,02212600
4,29328497;5,02212600
4,29456497;5,02212600
4,29584497;5,02212600
4,29712497;5,02212600
4,29840497;5,02212600
4,29968497;5,02212600
4,30096497;5,02212600
4,30224497;5,02212600
4,30352497;5,02212600
4,30480497;5,02212600
4,30608497;5,02212600
4,30736497;5,02212600
4,30864497;5,02212600
4,30992497;5,02212600
4,31120497;5,02212600
4,31248497;5,02212600
4,31376497;5,02212600
4,31504497;4,93087600
4,31632497;5,02212600
4,31760497;5,02212600
4,31888497;5,02212600
4,32016497;5,02212600
4,32144497;5,02212600
4,32272497;5,02212600
4,32400497;5,02212600
4,32528497;5,02212600
4,32656497;5,02212600
4,32784497;5,02212600
4,32912497;5,02212600
4,33040497;5,02212600
4,33168497;5,02212600
4,33296497;5,02212600
4,33424497;5,02212600
4,33552497;5,02212600
4,33680497;5,02212600
4,33808497;4,93087600
4,33936497;5,02212600
4,34064497;5,02212600
4,34192497;5,02212600
4,34320497;5,02212600
4,34448497;5,02212600
4,34576497;5,02212600
4,34704497;5,02212600
4,34832497;5,02212600
4,34960497;5,02212600
4,35088497;5,02212600
4,35216497;5,02212600
4,35344497;5,02212600
4,35472497;5,02212600
4,35600497;5,02212600
4,35728497;5,02212600
4,35856497;5,02212600
4,35984497;5,02212600
4,36112497;5,02212600
4,36240497;5,02212600
4,36368497;5,02212600
4,36496497;5,02212600
4,36624497;5,02212600
4,36752497;5,02212600
4,36880497;5,02212600
4,37008497;5,02212600
4,37136497;5,02212600
4,37264497;5,02212600
4,37392497;5,02212600
4,37520497;5,02212600
4,37648497;5,02212600
4,37776497;5,02212600
4,37904497;5,02212600
4,38032497;5,02212600
4,38160497;5,02212600
4,38288497;5,02212600
4,38416497;5,02212600
4,38544497;5,02212600
4,38672497;5,02212600
4,38800497;5,02212600
4,38928497;5,02212600
4,39056497;5,02212600
4,39184497;5,02212600
4,39312497;5,02212600
4,39440497;5,02212600
4,39568497;5,02212600
4,39696497;5,02212600
4,39824497;5,02212600
4,39952497;5,02212600
4,40080497;5,02212600
4,40208497;5,02212600
4,40336497;5,02212600
4,40464497;5,02212600
4,40592496;5,02212600
4,40720496;5,02212600
4,40848496;5,02212600
4,40976496;5,02212600
4,41104496;5,02212600
4,41232496;5,02212600
4,41360496;5,02212600
4,41488496;5,02212600
4,41616496;5,02212600
4,41744496;5,02212600
4,41872496;5,02212600
4,42000496;5,02212600
4,42128496;5,02212600
4,42256496;5,02212600
4,42384496;5,02212600
4,42512496;5,02212600
4,42640496;5,02212600
4,42768496;5,02212600
4,42896496;5,02212600
4,43024496;5,02212600
4,43152496;5,02212600
4,43280496;5,02212600
4,43408496;5,02212600
4,43536496;5,02212600
4,43664496;5,02212600
4,43792496;5,02212600
4,43920496;5,02212600
4,44048496;5,02212600
4,44176496;5,02212600
4,44304496;5,02212600
4,44432496;5,02212600
4,44560496;5,02212600
4,44688496;5,02212600
4,44816496;5,02212600
4,44944496;5,02212600
4,45072496;5,02212600
4,45200496;5,02212600
4,45328496;5,02212600
4,45456496;5,02212600
4,45584496;5,02212600
4,45712496;5,02212600
4,45840496;5,02212600
4,45968496;5,02212600
4,46096496;5,02212600
4,46224496;5,02212600
4,46352496;5,02212600
4,46480496;5,02212600
4,46608496;5,02212600
4,46736496;5,02212600
4,46864496;5,02212600
4,46992496;5,02212600
4,47120496;5,02212600
4,47248496;5,02212600
4,47376496;5,02212600
4,47504496;5,02212600
4,47632496;5,02212600
4,47760496;5,02212600
4,47888496;5,02212600
4,48016496;5,02212600
4,48144496;5,02212600
4,48272496;5,02212600
4,48400496;5,02212600
4,48528496;5,02212600
4,48656496;5,02212600
4,48784496;5,02212600
4,48912496;5,02212600
4,49040496;5,02212600
4,49168496;5,02212600
4,49296496;5,02212600
4,49424496;5,02212600
4,49552496;5,02212600
4,49680496;5,02212600
4,49808496;5,02212600
4,49936496;5,02212600
4,50064496;5,02212600
4,50192496;5,02212600
4,50320496;5,02212600
4,50448496;4,93087600
4,50576496;5,02212600
4,50704496;5,02212600
4,50832496;5,02212600
4,50960496;5,02212600
4,51088496;5,02212600
4,51216496;5,02212600
4,51344496;5,02212600
4,51472496;5,02212600
4,51600496;5,02212600
4,51728496;5,02212600
4,51856496;5,02212600
4,51984496;5,02212600
4,52112496;5,02212600
4,52240496;5,02212600
4,52368496;5,02212600
4,52496496;5,02212600
4,52624496;5,02212600
4,52752496;5,02212600
4,52880496;5,02212600
4,53008496;5,02212600
4,53136496;5,02212600
4,53264496;5,02212600
4,53392496;5,02212600
4,53520496;5,02212600
4,53648496;4,93087600
4,53776496;5,02212600
4,53904496;5,02212600
4,54032496;5,02212600
4,54160496;5,02212600
4,54288496;5,02212600
4,54416496;5,02212600
4,54544496;5,02212600
4,54672496;4,93087600
4,54800496;5,02212600
4,54928496;5,02212600
4,55056496;5,02212600
4,55184496;5,02212600
4,55312496;5,02212600
4,55440496;5,02212600
4,55568496;5,02212600
4,55696496;5,02212600
4,55824496;5,02212600
4,55952496;5,02212600
4,56080496;5,02212600
4,56208496;5,02212600
4,56336496;5,02212600
4,56464496;5,02212600
4,56592496;5,02212600
4,56720496;5,02212600
4,56848496;5,02212600
4,56976496;5,02212600
4,57104496;5,02212600
4,57232496;5,02212600
4,57360496;4,93087600
4,57488496;4,93087600
4,57616496;5,02212600
4,57744496;5,02212600
4,57872496;5,02212600
4,58000496;5,02212600
4,58128496;5,02212600
4,58256496;5,02212600
4,58384496;5,02212600
4,58512496;5,02212600
4,58640496;5,02212600
4,58768496;5,02212600
4,58896496;5,02212600
4,59024496;5,02212600
4,59152496;5,02212600
4,59280496;5,02212600
4,59408496;5,02212600
4,59536496;5,02212600
4,59664496;5,02212600
4,59792496;5,02212600
4,59920496;5,02212600
4,60048496;5,02212600
4,60176496;5,02212600
4,60304496;5,02212600
4,60432496;5,02212600
4,60560496;5,02212600
4,60688496;5,02212600
4,60816496;5,02212600
4,60944496;5,02212600
4,61072496;5,02212600
4,61200496;5,02212600
4,61328496;5,02212600
4,61456496;5,02212600
4,61584496;5,02212600
4,61712496;5,02212600
4,61840496;5,02212600
4,61968496;5,02212600
4,62096496;5,02212600
4,62224496;5,02212600
4,62352496;5,02212600
4,62480496;4,93087600
4,62608496;5,02212600
4,62736496;5,02212600
4,62864496;5,02212600
4,62992496;5,02212600
4,63120496;5,02212600
4,63248496;5,02212600
4,63376496;5,02212600
4,63504496;5,02212600
4,63632496;5,02212600
4,63760496;5,02212600
4,63888496;5,02212600
4,64016496;5,02212600
4,64144496;5,02212600
4,64272496;5,02212600
4,64400496;5,02212600
