Temps;Canal A
4,64745577;5,02212600
4,64873577;5,02212600
4,65001577;5,02212600
4,65129577;5,02212600
4,65257577;5,02212600
4,65385577;5,02212600
4,65513577;5,02212600
4,65641577;4,93087600
4,65769577;5,02212600
4,65897577;5,02212600
4,66025577;5,02212600
4,66153577;5,02212600
4,66281577;5,02212600
4,66409577;5,02212600
4,66537577;5,02212600
4,66665577;5,02212600
4,66793577;5,02212600
4,66921577;4,47401300
4,67049577;0,18097480
4,67177577;0,08941923
4,67305577;0,08941923
4,67433577;0,08941923
4,67561577;-0,00183111
4,67689577;-0,00183111
4,67817577;-0,00183111
4,67945577;0,08941923
4,68073577;-0,00183111
4,68201577;0,08941923
4,68329577;-0,00183111
4,68457577;-0,00183111
4,68585577;-0,00183111
4,68713577;-0,00183111
4,68841577;-0,00183111
4,68969577;0,08941923
4,69097577;-0,00183111
4,69225577;-0,00183111
4,69353577;0,08941923
4,69481577;0,08941923
4,69609577;-0,00183111
4,69737577;-0,00183111
4,69865577;-0,00183111
4,69993577;-0,00183111
4,70121577;-0,00183111
4,70249577;-0,00183111
4,70377577;-0,00183111
4,70505577;-0,00183111
4,70633577;0,08941923
4,70761577;-0,00183111
4,70889577;-0,00183111
4,71017577;-0,00183111
4,71145577;-0,00183111
4,71273577;-0,00183111
4,71401577;-0,00183111
4,71529577;0,08941923
4,71657577;0,08941923
4,71785577;-0,00183111
4,71913577;-0,00183111
4,72041577;-0,00183111
4,72169577;-0,00183111
4,72297577;-0,00183111
4,72425577;-0,00183111
4,72553577;-0,00183111
4,72681577;-0,00183111
4,72809577;-0,00183111
4,72937577;-0,00183111
4,73065577;0,08941923
4,73193577;-0,00183111
4,73321577;-0,00183111
4,73449577;-0,00183111
4,73577577;-0,00183111
4,73705577;0,08941923
4,73833577;-0,00183111
4,73961577;-0,00183111
4,74089577;-0,00183111
4,74217577;-0,00183111
4,74345577;-0,00183111
4,74473577;-0,00183111
4,74601577;-0,00183111
4,74729577;-0,00183111
4,74857577;-0,00183111
4,74985577;-0,00183111
4,75113577;-0,00183111
4,75241577;-0,00183111
4,75369577;-0,00183111
4,75497577;-0,00183111
4,75625577;-0,00183111
4,75753577;-0,00183111
4,75881577;-0,00183111
4,76009577;-0,00183111
4,76137577;-0,00183111
4,76265577;-0,00183111
4,76393577;-0,00183111
4,76521577;-0,00183111
4,76649577;-0,00183111
4,76777577;-0,00183111
4,76905577;-0,00183111
4,77033577;-0,00183111
4,77161577;-0,00183111
4,77289577;-0,00183111
4,77417577;-0,00183111
4,77545577;-0,00183111
4,77673577;-0,00183111
4,77801577;-0,00183111
4,77929577;-0,00183111
4,78057577;-0,00183111
4,78185577;-0,00183111
4,78313577;-0,00183111
4,78441577;-0,00183111
4,78569577;-0,00183111
4,78697577;-0,00183111
4,78825577;-0,00183111
4,78953577;-0,00183111
4,79081577;-0,00183111
4,79209577;-0,00183111
4,79337577;-0,00183111
4,79465577;-0,00183111
4,79593577;-0,00183111
4,79721577;-0,00183111
4,79849577;-0,00183111
4,79977577;-0,00183111
4,80105577;-0,00183111
4,80233577;-0,00183111
4,80361577;-0,09308145
4,80489577;-0,09308145
4,80617577;-0,00183111
4,80745577;-0,00183111
4,80873577;-0,00183111
4,81001577;-0,00183111
4,81129577;-0,00183111
4,81257577;-0,00183111
4,81385577;-0,00183111
4,81513577;-0,00183111
4,81641577;-0,00183111
4,81769577;-0,00183111
4,81897577;-0,00183111
4,82025577;-0,00183111
4,82153577;-0,00183111
4,82281577;-0,00183111
4,82409577;-0,09308145
4,82537577;-0,00183111
4,82665577;-0,00183111
4,82793577;-0,00183111
4,82921577;-0,00183111
4,83049577;-0,00183111
4,83177577;-0,00183111
4,83305577;-0,00183111
4,83433577;-0,00183111
4,83561577;-0,00183111
4,83689577;-0,00183111
4,83817577;-0,00183111
4,83945577;-0,00183111
4,84073577;-0,00183111
4,84201577;-0,00183111
4,84329577;-0,00183111
4,84457577;-0,00183111
4,84585577;-0,00183111
4,84713577;-0,00183111
4,84841577;-0,00183111
4,84969577;-0,00183111
4,85097577;-0,00183111
4,85225577;-0,00183111
4,85353577;-0,00183111
4,85481577;-0,00183111
4,85609577;-0,00183111
4,85737577;-0,00183111
4,85865577;-0,00183111
4,85993577;-0,00183111
4,86121577;-0,09308145
4,86249577;-0,09308145
4,86377577;-0,00183111
4,86505577;-0,00183111
4,86633577;-0,00183111
4,86761577;-0,00183111
4,86889577;-0,09308145
4,87017577;-0,00183111
4,87145577;-0,00183111
4,87273577;-0,00183111
4,87401577;-0,09308145
4,87529577;-0,00183111
4,87657577;-0,00183111
4,87785577;-0,09308145
4,87913577;-0,09308145
4,88041577;-0,00183111
4,88169577;-0,09308145
4,88297577;-0,09308145
4,88425577;-0,00183111
4,88553577;-0,09308145
4,88681577;-0,09308145
4,88809577;-0,09308145
4,88937577;-0,00183111
4,89065577;-0,00183111
4,89193577;-0,00183111
4,89321577;-0,00183111
4,89449577;-0,00183111
4,89577577;-0,09308145
4,89705577;-0,00183111
4,89833577;-0,09308145
4,89961577;-0,09308145
4,90089577;-0,09308145
4,90217577;-0,09308145
4,90345577;-0,00183111
4,90473577;-0,00183111
4,90601577;-0,00183111
4,90729577;-0,00183111
4,90857577;-0,00183111
4,90985577;-0,09308145
4,91113577;-0,00183111
4,91241577;-0,00183111
4,91369577;-0,09308145
4,91497577;-0,09308145
4,91625577;-0,00183111
4,91753577;-0,09308145
4,91881577;-0,00183111
4,92009577;-0,00183111
4,92137577;-0,09308145
4,92265577;-0,00183111
4,92393577;-0,00183111
4,92521577;-0,00183111
4,92649577;-0,00183111
4,92777577;-0,00183111
4,92905577;-0,09308145
4,93033577;-0,00183111
4,93161577;-0,00183111
4,93289577;-0,00183111
4,93417577;-0,00183111
4,93545577;-0,09308145
4,93673577;-0,00183111
4,93801577;-0,09308145
4,93929577;-0,09308145
4,94057577;-0,00183111
4,94185577;-0,00183111
4,94313577;-0,00183111
4,94441577;-0,00183111
4,94569577;-0,00183111
4,94697577;-0,09308145
4,94825577;-0,09308145
4,94953577;-0,00183111
4,95081577;-0,00183111
4,95209577;-0,00183111
4,95337577;-0,00183111
4,95465577;-0,00183111
4,95593577;-0,00183111
4,95721577;-0,00183111
4,95849577;-0,00183111
4,95977577;-0,00183111
4,96105577;-0,00183111
4,96233577;-0,09308145
4,96361577;-0,00183111
4,96489577;-0,00183111
4,96617577;-0,00183111
4,96745577;-0,00183111
4,96873577;-0,00183111
4,97001577;-0,00183111
4,97129577;-0,00183111
4,97257577;-0,00183111
4,97385577;-0,00183111
4,97513577;-0,00183111
4,97641577;-0,00183111
4,97769577;-0,00183111
4,97897577;-0,00183111
4,98025577;-0,00183111
4,98153577;-0,00183111
4,98281577;-0,09308145
4,98409577;-0,00183111
4,98537577;-0,00183111
4,98665577;-0,00183111
4,98793577;-0,00183111
4,98921577;-0,00183111
4,99049577;-0,00183111
4,99177577;-0,00183111
4,99305577;-0,00183111
4,99433577;-0,00183111
4,99561577;-0,00183111
4,99689577;-0,09308145
4,99817577;-0,00183111
4,99945577;-0,00183111
5,00073577;-0,00183111
5,00201577;-0,00183111
