Temps;Canal A
3,19849206;5,02212600
3,19977206;5,02212600
3,20105206;5,02212600
3,20233206;5,02212600
3,20361206;5,02212600
3,20489206;5,02212600
3,20617206;5,02212600
3,20745206;5,02212600
3,20873206;5,02212600
3,21001206;5,02212600
3,21129206;5,02212600
3,21257206;5,02212600
3,21385206;5,02212600
3,21513206;5,02212600
3,21641206;5,02212600
3,21769206;5,02212600
3,21897206;5,02212600
3,22025206;5,02212600
3,22153206;5,02212600
3,22281206;5,02212600
3,22409206;5,02212600
3,22537206;5,02212600
3,22665206;5,02212600
3,22793206;4,93087600
3,22921206;5,02212600
3,23049206;5,02212600
3,23177206;5,02212600
3,23305206;5,02212600
3,23433206;5,02212600
3,23561206;5,02212600
3,23689206;5,02212600
3,23817206;5,02212600
3,23945206;5,02212600
3,24073206;5,02212600
3,24201206;5,02212600
3,24329206;5,02212600
3,24457206;5,02212600
3,24585206;5,02212600
3,24713206;5,02212600
3,24841206;5,02212600
3,24969206;5,02212600
3,25097206;5,02212600
3,25225206;5,02212600
3,25353206;5,02212600
3,25481206;5,02212600
3,25609206;5,02212600
3,25737206;5,02212600
3,25865206;5,02212600
3,25993206;5,02212600
3,26121206;5,02212600
3,26249206;5,02212600
3,26377206;5,02212600
3,26505206;5,02212600
3,26633206;5,02212600
3,26761206;5,02212600
3,26889206;5,02212600
3,27017206;5,02212600
3,27145206;5,02212600
3,27273206;5,02212600
3,27401206;5,02212600
3,27529206;5,02212600
3,27657206;5,02212600
3,27785206;5,02212600
3,27913206;5,02212600
3,28041206;5,02212600
3,28169206;5,02212600
3,28297206;5,02212600
3,28425206;5,02212600
3,28553206;5,02212600
3,28681206;5,02212600
3,28809206;5,02212600
3,28937206;5,02212600
3,29065206;5,02212600
3,29193206;5,02212600
3,29321206;5,02212600
3,29449206;5,02212600
3,29577206;5,02212600
3,29705206;5,02212600
3,29833206;5,02212600
3,29961206;5,02212600
3,30089206;5,02212600
3,30217206;5,02212600
3,30345206;5,02212600
3,30473206;5,02212600
3,30601206;5,02212600
3,30729206;5,02212600
3,30857206;5,02212600
3,30985206;5,02212600
3,31113206;5,02212600
3,31241206;5,02212600
3,31369206;5,02212600
3,31497206;5,02212600
3,31625206;5,02212600
3,31753206;5,02212600
3,31881206;5,02212600
3,32009206;5,02212600
3,32137206;5,02212600
3,32265206;5,02212600
3,32393206;5,02212600
3,32521206;5,02212600
3,32649206;5,02212600
3,32777206;5,02212600
3,32905206;5,02212600
3,33033206;5,02212600
3,33161206;5,02212600
3,33289206;5,02212600
3,33417206;5,02212600
3,33545206;5,02212600
3,33673206;5,02212600
3,33801206;5,02212600
3,33929206;5,02212600
3,34057206;5,02212600
3,34185206;5,02212600
3,34313206;5,02212600
3,34441206;5,02212600
3,34569206;5,02212600
3,34697206;5,02212600
3,34825206;5,02212600
3,34953206;5,02212600
3,35081206;5,02212600
3,35209206;5,02212600
3,35337206;5,02212600
3,35465206;5,02212600
3,35593206;5,02212600
3,35721206;5,02212600
3,35849206;5,02212600
3,35977206;5,02212600
3,36105206;5,02212600
3,36233206;5,02212600
3,36361206;5,02212600
3,36489206;5,02212600
3,36617206;5,02212600
3,36745206;5,02212600
3,36873206;5,02212600
3,37001206;5,02212600
3,37129206;5,02212600
3,37257206;5,02212600
3,37385206;5,02212600
3,37513206;5,02212600
3,37641206;5,02212600
3,37769206;5,02212600
3,37897206;5,02212600
3,38025206;5,02212600
3,38153206;5,02212600
3,38281206;5,02212600
3,38409206;5,02212600
3,38537206;5,02212600
3,38665206;5,02212600
3,38793206;5,02212600
3,38921206;5,02212600
3,39049206;5,02212600
3,39177206;5,02212600
3,39305206;5,02212600
3,39433206;5,02212600
3,39561206;5,02212600
3,39689206;5,02212600
3,39817206;5,02212600
3,39945206;5,02212600
3,40073206;5,02212600
3,40201206;5,02212600
3,40329206;5,02212600
3,40457206;5,02212600
3,40585206;5,02212600
3,40713206;5,02212600
3,40841206;5,02212600
3,40969206;5,02212600
3,41097206;5,02212600
3,41225206;5,02212600
3,41353206;5,02212600
3,41481206;5,02212600
3,41609206;5,02212600
3,41737206;5,02212600
3,41865206;5,02212600
3,41993206;5,02212600
3,42121206;5,02212600
3,42249206;5,02212600
3,42377206;5,02212600
3,42505206;5,02212600
3,42633206;5,02212600
3,42761206;5,02212600
3,42889206;5,02212600
3,43017206;5,02212600
3,43145206;5,02212600
3,43273206;5,02212600
3,43401206;5,02212600
3,43529206;5,02212600
3,43657206;5,02212600
3,43785206;5,02212600
3,43913206;5,02212600
3,44041206;5,02212600
3,44169206;5,02212600
3,44297206;5,02212600
3,44425206;5,02212600
3,44553206;5,02212600
3,44681206;5,02212600
3,44809206;5,02212600
3,44937206;4,93087600
3,45065206;5,02212600
3,45193206;5,02212600
3,45321206;5,02212600
3,45449206;5,02212600
3,45577206;5,02212600
3,45705206;5,02212600
3,45833206;5,02212600
3,45961206;5,02212600
3,46089206;5,02212600
3,46217206;5,02212600
3,46345206;5,02212600
3,46473206;5,02212600
3,46601206;5,02212600
3,46729206;5,02212600
3,46857206;5,02212600
3,46985206;5,02212600
3,47113206;5,02212600
3,47241206;5,02212600
3,47369206;5,02212600
3,47497206;5,02212600
3,47625206;5,02212600
3,47753206;5,02212600
3,47881206;5,02212600
3,48009206;5,02212600
3,48137206;5,02212600
3,48265206;5,02212600
3,48393206;5,02212600
3,48521206;5,02212600
3,48649206;5,02212600
3,48777206;5,02212600
3,48905206;5,02212600
3,49033206;5,02212600
3,49161206;5,02212600
3,49289206;5,02212600
3,49417206;5,02212600
3,49545206;5,02212600
3,49673206;5,02212600
3,49801206;5,02212600
3,49929206;5,02212600
3,50057206;5,02212600
3,50185206;5,02212600
3,50313206;5,02212600
3,50441206;5,02212600
3,50569206;5,02212600
3,50697206;5,02212600
3,50825206;5,02212600
3,50953206;5,02212600
3,51081206;5,02212600
3,51209206;5,02212600
3,51337206;5,02212600
3,51465206;5,02212600
3,51593206;5,02212600
3,51721206;5,02212600
3,51849206;5,02212600
3,51977206;5,02212600
3,52105206;5,02212600
3,52233206;5,02212600
3,52361206;5,02212600
3,52489206;5,02212600
3,52617206;5,02212600
3,52745206;5,02212600
3,52873206;5,02212600
3,53001206;5,02212600
3,53129206;5,02212600
3,53257206;5,02212600
3,53385206;5,02212600
3,53513206;5,02212600
3,53641206;5,02212600
3,53769206;5,02212600
3,53897206;5,02212600
3,54025206;5,02212600
3,54153206;5,02212600
3,54281206;5,02212600
3,54409205;5,02212600
3,54537205;5,02212600
3,54665205;5,02212600
3,54793205;5,02212600
3,54921205;4,93087600
3,55049205;5,02212600
3,55177205;5,02212600
3,55305205;5,02212600
3,55433205;5,02212600
3,55561205;5,02212600
3,55689205;5,02212600
3,55817205;4,93087600
3,55945205;5,02212600
3,56073205;5,02212600
3,56201205;5,02212600
3,56329205;5,02212600
3,56457205;5,02212600
3,56585205;5,02212600
3,56713205;5,02212600
3,56841205;5,02212600
3,56969205;5,02212600
3,57097205;5,02212600
3,57225205;5,02212600
3,57353205;5,02212600
3,57481205;5,02212600
3,57609205;5,02212600
3,57737205;5,02212600
3,57865205;5,02212600
3,57993205;5,02212600
3,58121205;5,02212600
3,58249205;5,02212600
3,58377205;5,02212600
3,58505205;5,02212600
3,58633205;5,02212600
3,58761205;5,02212600
3,58889205;5,02212600
3,59017205;5,02212600
3,59145205;5,02212600
3,59273205;5,02212600
3,59401205;5,02212600
3,59529205;4,93087600
3,59657205;5,02212600
3,59785205;5,02212600
3,59913205;5,02212600
3,60041205;4,93087600
3,60169205;5,02212600
3,60297205;5,02212600
3,60425205;5,02212600
3,60553205;5,02212600
3,60681205;5,02212600
3,60809205;5,02212600
3,60937205;5,02212600
3,61065205;5,02212600
3,61193205;5,02212600
3,61321205;5,02212600
3,61449205;5,02212600
3,61577205;5,02212600
3,61705205;4,93087600
3,61833205;5,02212600
3,61961205;5,02212600
3,62089205;5,02212600
3,62217205;5,02212600
3,62345205;5,02212600
3,62473205;5,02212600
3,62601205;5,02212600
3,62729205;5,02212600
3,62857205;5,02212600
3,62985205;5,02212600
3,63113205;5,02212600
3,63241205;4,47401300
3,63369205;0,08941923
3,63497205;0,08941923
3,63625205;0,08941923
3,63753205;0,08941923
3,63881205;0,08941923
3,64009205;-0,00183111
3,64137205;0,08941923
3,64265205;-0,00183111
3,64393205;-0,00183111
3,64521205;-0,00183111
3,64649205;-0,00183111
3,64777205;-0,00183111
3,64905205;0,08941923
3,65033205;0,08941923
3,65161205;-0,00183111
3,65289205;-0,00183111
3,65417205;0,08941923
3,65545205;-0,00183111
3,65673205;-0,00183111
3,65801205;-0,00183111
3,65929205;-0,00183111
3,66057205;-0,00183111
3,66185205;-0,00183111
3,66313205;-0,00183111
3,66441205;-0,00183111
3,66569205;-0,00183111
3,66697205;0,08941923
3,66825205;-0,00183111
3,66953205;0,08941923
3,67081205;-0,00183111
3,67209205;-0,00183111
3,67337205;0,08941923
3,67465205;-0,00183111
3,67593205;-0,00183111
3,67721205;0,08941923
3,67849205;-0,00183111
3,67977205;-0,00183111
3,68105205;-0,00183111
3,68233205;-0,00183111
3,68361205;-0,00183111
3,68489205;-0,00183111
3,68617205;-0,00183111
3,68745205;-0,00183111
3,68873205;-0,00183111
3,69001205;-0,00183111
3,69129205;-0,00183111
3,69257205;-0,00183111
3,69385205;-0,00183111
3,69513205;-0,00183111
3,69641205;-0,00183111
3,69769205;-0,00183111
3,69897205;-0,00183111
3,70025205;-0,00183111
3,70153205;-0,00183111
3,70281205;-0,00183111
3,70409205;-0,00183111
3,70537205;-0,00183111
3,70665205;-0,00183111
3,70793205;-0,00183111
3,70921205;-0,00183111
3,71049205;-0,00183111
3,71177205;-0,00183111
3,71305205;-0,00183111
3,71433205;-0,00183111
3,71561205;-0,00183111
3,71689205;-0,00183111
3,71817205;-0,00183111
3,71945205;-0,00183111
3,72073205;-0,00183111
3,72201205;-0,00183111
3,72329205;-0,00183111
3,72457205;-0,00183111
3,72585205;-0,00183111
3,72713205;-0,00183111
3,72841205;-0,00183111
3,72969205;-0,00183111
3,73097205;-0,00183111
3,73225205;-0,00183111
3,73353205;-0,00183111
3,73481205;-0,00183111
3,73609205;-0,00183111
3,73737205;-0,00183111
3,73865205;-0,00183111
3,73993205;-0,00183111
3,74121205;-0,00183111
3,74249205;-0,00183111
3,74377205;-0,00183111
3,74505205;-0,00183111
3,74633205;-0,00183111
3,74761205;-0,00183111
3,74889205;-0,00183111
3,75017205;-0,00183111
3,75145205;-0,00183111
3,75273205;-0,00183111
3,75401205;-0,00183111
3,75529205;-0,00183111
3,75657205;-0,00183111
3,75785205;-0,00183111
3,75913205;-0,00183111
3,76041205;-0,00183111
3,76169205;-0,00183111
3,76297205;-0,00183111
3,76425205;-0,00183111
3,76553205;-0,00183111
3,76681205;-0,00183111
3,76809205;-0,00183111
3,76937205;-0,09308145
3,77065205;-0,00183111
3,77193205;-0,00183111
3,77321205;-0,00183111
3,77449205;-0,09308145
3,77577205;-0,00183111
3,77705205;-0,00183111
3,77833205;-0,00183111
3,77961205;-0,00183111
3,78089205;-0,00183111
3,78217205;-0,00183111
3,78345205;-0,00183111
3,78473205;-0,00183111
3,78601205;-0,09308145
3,78729205;-0,00183111
3,78857205;-0,00183111
3,78985205;-0,00183111
3,79113205;-0,00183111
3,79241205;-0,00183111
3,79369205;-0,00183111
3,79497205;-0,00183111
3,79625205;-0,09308145
3,79753205;-0,00183111
3,79881205;-0,00183111
3,80009205;-0,00183111
3,80137205;-0,00183111
3,80265205;-0,00183111
3,80393205;-0,00183111
3,80521205;-0,09308145
3,80649205;-0,00183111
3,80777205;-0,00183111
3,80905205;-0,00183111
3,81033205;-0,09308145
3,81161205;-0,00183111
3,81289205;-0,09308145
3,81417205;-0,09308145
3,81545205;-0,00183111
3,81673205;-0,00183111
3,81801205;-0,00183111
3,81929205;-0,09308145
3,82057205;-0,00183111
3,82185205;-0,00183111
3,82313205;-0,00183111
3,82441205;-0,00183111
3,82569205;-0,00183111
3,82697205;-0,00183111
3,82825205;-0,00183111
3,82953205;-0,00183111
3,83081205;-0,00183111
3,83209205;-0,00183111
3,83337205;-0,00183111
3,83465205;-0,00183111
3,83593205;-0,00183111
3,83721205;-0,00183111
3,83849205;-0,09308145
3,83977205;-0,00183111
3,84105205;-0,00183111
3,84233205;-0,00183111
3,84361205;-0,09308145
3,84489205;-0,00183111
3,84617205;-0,00183111
3,84745205;-0,00183111
3,84873205;-0,09308145
3,85001205;-0,00183111
3,85129205;-0,00183111
3,85257205;-0,00183111
3,85385205;-0,00183111
3,85513205;-0,09308145
3,85641205;-0,00183111
3,85769205;-0,00183111
3,85897205;-0,00183111
3,86025205;-0,00183111
3,86153205;-0,00183111
3,86281205;-0,09308145
3,86409205;-0,00183111
3,86537205;-0,09308145
3,86665205;-0,00183111
3,86793205;-0,00183111
3,86921205;-0,00183111
3,87049205;-0,00183111
3,87177205;-0,09308145
3,87305205;-0,00183111
3,87433205;-0,09308145
3,87561205;-0,00183111
3,87689205;-0,00183111
3,87817205;-0,00183111
3,87945205;-0,00183111
3,88073205;-0,09308145
3,88201205;-0,00183111
3,88329205;-0,09308145
3,88457205;-0,00183111
3,88585205;-0,00183111
3,88713205;-0,09308145
3,88841205;-0,00183111
3,88969205;-0,09308145
3,89097205;-0,09308145
3,89225205;-0,09308145
3,89353205;-0,00183111
3,89481205;-0,00183111
3,89609205;-0,09308145
3,89737205;-0,00183111
3,89865205;-0,00183111
3,89993205;-0,09308145
3,90121205;-0,09308145
3,90249205;-0,09308145
3,90377205;-0,00183111
3,90505205;-0,00183111
3,90633205;-0,09308145
3,90761205;-0,00183111
3,90889205;-0,09308145
3,91017205;-0,09308145
3,91145205;-0,09308145
3,91273205;-0,09308145
3,91401205;-0,09308145
3,91529205;-0,09308145
3,91657205;-0,09308145
3,91785205;-0,09308145
3,91913205;-0,00183111
3,92041205;-0,00183111
3,92169205;-0,00183111
3,92297205;-0,00183111
3,92425205;-0,00183111
3,92553205;-0,00183111
3,92681205;-0,09308145
3,92809205;-0,00183111
3,92937205;-0,00183111
3,93065205;-0,09308145
3,93193205;-0,00183111
3,93321205;-0,00183111
3,93449205;-0,00183111
3,93577205;-0,00183111
3,93705205;-0,00183111
3,93833205;-0,00183111
3,93961205;-0,00183111
3,94089205;-0,00183111
3,94217205;-0,00183111
3,94345205;-0,00183111
3,94473205;-0,00183111
3,94601205;-0,00183111
3,94729205;-0,09308145
3,94857205;-0,00183111
3,94985205;-0,00183111
3,95113205;-0,00183111
3,95241205;-0,00183111
3,95369205;-0,09308145
3,95497205;-0,00183111
3,95625205;-0,00183111
3,95753205;-0,00183111
3,95881205;-0,00183111
3,96009205;-0,00183111
3,96137205;-0,09308145
3,96265205;-0,00183111
3,96393205;-0,09308145
3,96521205;-0,00183111
3,96649205;-0,00183111
3,96777205;-0,00183111
3,96905205;-0,00183111
3,97033205;-0,00183111
3,97161205;-0,00183111
3,97289205;-0,00183111
3,97417205;-0,00183111
3,97545205;-0,00183111
3,97673205;-0,00183111
3,97801205;-0,00183111
3,97929205;-0,00183111
3,98057205;-0,00183111
3,98185205;-0,00183111
3,98313205;-0,00183111
3,98441205;-0,09308145
3,98569205;-0,00183111
3,98697205;-0,00183111
3,98825205;-0,00183111
3,98953205;-0,00183111
3,99081205;-0,09308145
3,99209205;-0,00183111
3,99337205;-0,00183111
3,99465205;-0,00183111
3,99593205;-0,00183111
3,99721205;-0,00183111
3,99849205;-0,00183111
3,99977205;-0,00183111
4,00105205;-0,00183111
4,00233205;-0,09308145
4,00361205;-0,00183111
4,00489205;-0,00183111
4,00617205;-0,00183111
4,00745205;-0,00183111
4,00873205;-0,09308145
4,01001205;-0,00183111
4,01129205;-0,00183111
4,01257205;-0,00183111
4,01385205;-0,00183111
4,01513205;-0,00183111
4,01641205;-0,09308145
4,01769205;-0,00183111
4,01897205;-0,00183111
4,02025205;-0,00183111
4,02153205;-0,00183111
4,02281205;-0,00183111
4,02409205;-0,00183111
4,02537205;-0,00183111
4,02665205;-0,09308145
4,02793205;-0,00183111
4,02921205;-0,00183111
4,03049205;-0,00183111
4,03177205;-0,00183111
4,03305205;-0,00183111
4,03433205;-0,00183111
4,03561205;-0,00183111
4,03689205;-0,00183111
4,03817205;-0,00183111
4,03945205;0,08941923
4,04073205;-0,00183111
4,04201205;-0,00183111
4,04329205;-0,00183111
4,04457205;-0,00183111
4,04585205;-0,00183111
4,04713205;-0,00183111
4,04841205;-0,00183111
4,04969205;-0,00183111
4,05097205;-0,00183111
4,05225205;-0,00183111
4,05353205;-0,00183111
4,05481205;-0,00183111
4,05609205;-0,00183111
4,05737205;-0,00183111
4,05865205;-0,00183111
4,05993205;-0,00183111
4,06121205;-0,00183111
4,06249205;-0,00183111
4,06377205;-0,00183111
4,06505205;-0,00183111
4,06633205;-0,00183111
4,06761205;-0,00183111
4,06889205;-0,00183111
4,07017205;-0,00183111
4,07145205;-0,00183111
4,07273205;-0,00183111
4,07401205;-0,00183111
4,07529205;-0,00183111
4,07657205;-0,00183111
4,07785205;-0,00183111
4,07913205;-0,00183111
4,08041205;-0,00183111
4,08169205;-0,00183111
4,08297205;-0,00183111
4,08425205;-0,00183111
4,08553205;-0,00183111
4,08681205;-0,00183111
4,08809205;-0,00183111
4,08937205;-0,00183111
4,09065205;-0,00183111
4,09193205;-0,00183111
4,09321205;-0,00183111
4,09449205;-0,00183111
4,09577205;-0,00183111
4,09705205;-0,00183111
4,09833205;-0,00183111
4,09961205;-0,00183111
4,10089205;-0,00183111
4,10217205;-0,00183111
4,10345205;-0,00183111
4,10473205;-0,00183111
4,10601205;-0,00183111
4,10729205;-0,00183111
4,10857205;-0,00183111
4,10985205;-0,00183111
4,11113205;-0,00183111
4,11241205;-0,00183111
4,11369205;0,08941923
4,11497205;-0,00183111
4,11625205;-0,00183111
4,11753205;-0,00183111
4,11881205;-0,00183111
4,12009205;-0,00183111
4,12137205;-0,00183111
4,12265205;-0,00183111
4,12393205;-0,00183111
4,12521205;-0,00183111
4,12649205;-0,09308145
4,12777205;-0,00183111
4,12905205;0,08941923
4,13033205;-0,00183111
4,13161205;-0,00183111
4,13289205;-0,00183111
4,13417205;-0,00183111
4,13545205;-0,00183111
4,13673205;-0,00183111
4,13801205;-0,00183111
4,13929205;-0,00183111
4,14057205;-0,00183111
4,14185205;-0,00183111
4,14313205;-0,00183111
4,14441205;-0,00183111
4,14569205;-0,00183111
4,14697205;2,82967600
4,14825205;4,93087600
4,14953205;5,02212600
4,15081205;5,02212600
4,15209205;5,02212600
4,15337205;5,02212600
4,15465205;5,02212600
4,15593205;5,02212600
4,15721205;5,02212600
4,15849205;5,02212600
4,15977205;5,02212600
4,16105205;5,02212600
4,16233205;5,02212600
4,16361205;5,02212600
4,16489205;5,02212600
4,16617205;4,93087600
4,16745205;5,02212600
4,16873205;5,02212600
4,17001205;5,02212600
4,17129205;5,02212600
4,17257205;5,02212600
4,17385205;5,02212600
4,17513205;5,02212600
4,17641205;5,02212600
4,17769205;5,02212600
4,17897205;5,02212600
4,18025205;5,02212600
4,18153205;5,02212600
4,18281205;5,02212600
4,18409205;5,02212600
4,18537205;5,02212600
4,18665205;5,02212600
4,18793205;5,02212600
4,18921205;5,02212600
4,19049205;5,02212600
4,19177205;5,02212600
4,19305205;5,02212600
4,19433205;5,02212600
4,19561205;5,02212600
4,19689205;5,02212600
4,19817205;5,02212600
4,19945205;5,02212600
4,20073205;5,02212600
4,20201205;5,02212600
4,20329205;5,02212600
4,20457205;5,02212600
4,20585205;5,02212600
4,20713205;5,02212600
4,20841205;5,02212600
4,20969205;5,02212600
4,21097205;5,02212600
4,21225205;5,02212600
4,21353205;5,02212600
4,21481205;5,02212600
4,21609205;5,02212600
4,21737205;5,02212600
4,21865205;5,02212600
4,21993205;5,02212600
4,22121205;5,02212600
4,22249205;5,02212600
4,22377205;5,02212600
4,22505205;5,02212600
4,22633205;5,02212600
4,22761205;5,02212600
4,22889205;5,02212600
4,23017205;5,02212600
4,23145205;5,02212600
4,23273205;5,02212600
4,23401205;5,02212600
4,23529205;5,02212600
4,23657205;5,02212600
4,23785205;5,02212600
4,23913205;5,02212600
4,24041205;5,02212600
4,24169205;5,02212600
4,24297205;5,02212600
4,24425205;5,02212600
4,24553205;5,02212600
4,24681205;5,02212600
4,24809205;5,02212600
4,24937205;5,02212600
4,25065205;5,02212600
4,25193205;5,11337600
4,25321205;5,02212600
4,25449205;5,02212600
4,25577205;5,02212600
4,25705205;5,02212600
4,25833205;5,02212600
4,25961205;5,02212600
4,26089205;5,02212600
4,26217205;5,02212600
4,26345205;5,02212600
4,26473205;5,02212600
4,26601205;5,02212600
4,26729205;5,02212600
4,26857205;5,02212600
4,26985205;5,02212600
4,27113205;4,93087600
4,27241205;5,02212600
4,27369205;5,02212600
4,27497205;5,02212600
4,27625205;5,02212600
4,27753205;5,02212600
4,27881205;5,02212600
4,28009205;5,02212600
4,28137205;5,02212600
4,28265205;5,02212600
4,28393205;5,02212600
4,28521205;5,02212600
4,28649205;5,02212600
4,28777205;5,02212600
4,28905205;5,02212600
4,29033205;5,02212600
4,29161205;5,02212600
4,29289205;5,02212600
4,29417205;5,02212600
4,29545205;5,02212600
4,29673205;5,02212600
4,29801205;5,02212600
4,29929205;5,02212600
4,30057205;5,02212600
4,30185205;5,02212600
4,30313205;5,02212600
4,30441205;5,02212600
4,30569205;5,02212600
4,30697205;5,02212600
4,30825205;5,02212600
4,30953205;5,02212600
4,31081205;5,02212600
4,31209205;5,02212600
4,31337205;5,02212600
4,31465205;5,02212600
4,31593205;5,02212600
4,31721205;5,02212600
4,31849205;5,02212600
4,31977205;5,02212600
4,32105205;5,02212600
4,32233205;5,02212600
4,32361205;5,02212600
4,32489205;5,02212600
4,32617205;5,02212600
4,32745205;5,02212600
4,32873205;5,02212600
4,33001205;5,02212600
4,33129205;5,02212600
4,33257205;5,02212600
4,33385205;5,02212600
4,33513205;5,02212600
4,33641205;5,02212600
4,33769205;5,02212600
4,33897205;5,02212600
4,34025205;5,02212600
4,34153205;5,02212600
4,34281205;5,02212600
4,34409205;5,02212600
4,34537205;5,02212600
4,34665205;5,02212600
4,34793205;5,02212600
4,34921205;5,02212600
4,35049205;5,02212600
4,35177205;5,02212600
4,35305205;5,02212600
4,35433205;5,02212600
4,35561205;5,02212600
4,35689205;5,02212600
4,35817205;5,02212600
4,35945205;5,02212600
4,36073205;5,02212600
4,36201205;5,02212600
4,36329205;5,02212600
4,36457205;5,02212600
4,36585205;5,02212600
4,36713205;5,02212600
4,36841205;5,02212600
4,36969205;5,02212600
4,37097205;5,02212600
4,37225205;5,02212600
4,37353205;5,02212600
4,37481205;5,02212600
4,37609205;5,02212600
4,37737205;5,02212600
4,37865205;5,02212600
4,37993205;5,02212600
4,38121205;5,02212600
4,38249205;5,02212600
4,38377205;5,02212600
4,38505205;5,02212600
4,38633205;5,02212600
4,38761205;5,02212600
4,38889205;5,02212600
4,39017205;5,02212600
4,39145205;5,02212600
4,39273205;5,02212600
4,39401205;5,02212600
4,39529205;5,02212600
4,39657205;5,02212600
4,39785205;5,02212600
4,39913205;5,02212600
4,40041205;5,02212600
4,40169205;5,02212600
4,40297205;5,02212600
4,40425205;5,02212600
4,40553205;5,02212600
4,40681205;5,02212600
4,40809205;5,02212600
4,40937205;5,02212600
4,41065205;5,02212600
4,41193205;5,02212600
4,41321205;5,02212600
4,41449205;5,02212600
4,41577205;5,02212600
4,41705205;5,02212600
4,41833205;4,93087600
4,41961205;5,02212600
4,42089205;5,02212600
4,42217205;5,02212600
4,42345205;5,02212600
4,42473205;5,02212600
4,42601205;5,02212600
4,42729205;5,02212600
4,42857205;5,02212600
4,42985205;5,02212600
4,43113205;5,02212600
4,43241205;5,02212600
4,43369205;5,02212600
4,43497205;5,02212600
4,43625205;5,02212600
4,43753205;5,02212600
4,43881205;5,02212600
4,44009205;5,02212600
4,44137205;5,02212600
4,44265205;5,02212600
4,44393205;5,02212600
4,44521205;5,02212600
4,44649205;5,02212600
4,44777205;5,02212600
4,44905205;5,02212600
4,45033205;4,93087600
4,45161205;5,02212600
4,45289205;5,02212600
4,45417205;5,02212600
4,45545205;5,02212600
4,45673205;5,02212600
4,45801205;5,02212600
4,45929205;5,02212600
4,46057205;5,02212600
4,46185205;5,02212600
4,46313205;5,02212600
4,46441205;5,02212600
4,46569205;5,02212600
4,46697205;5,02212600
4,46825205;5,02212600
4,46953205;5,02212600
4,47081205;5,02212600
4,47209205;5,02212600
4,47337205;5,02212600
4,47465205;5,02212600
4,47593205;5,02212600
4,47721205;5,02212600
4,47849205;5,02212600
4,47977205;5,02212600
4,48105205;5,02212600
4,48233205;5,02212600
4,48361205;5,02212600
4,48489205;5,02212600
4,48617205;4,93087600
4,48745205;5,02212600
4,48873205;5,02212600
4,49001205;5,02212600
4,49129205;5,02212600
4,49257205;5,02212600
4,49385205;5,02212600
4,49513205;5,02212600
4,49641205;5,02212600
4,49769205;4,93087600
4,49897205;5,02212600
4,50025205;5,02212600
4,50153205;5,02212600
4,50281205;5,02212600
4,50409205;5,02212600
4,50537205;5,02212600
4,50665205;5,02212600
4,50793205;5,02212600
4,50921205;5,02212600
4,51049205;5,02212600
4,51177205;5,02212600
4,51305205;5,02212600
4,51433205;5,02212600
4,51561205;5,02212600
4,51689205;5,02212600
4,51817205;5,02212600
4,51945205;5,02212600
4,52073205;5,02212600
4,52201205;5,02212600
4,52329205;5,02212600
4,52457205;5,02212600
4,52585205;5,02212600
4,52713205;5,02212600
4,52841205;5,02212600
4,52969205;5,02212600
4,53097205;5,02212600
4,53225205;5,02212600
4,53353205;5,02212600
4,53481205;5,02212600
4,53609205;5,02212600
4,53737205;5,02212600
4,53865205;5,02212600
4,53993205;4,93087600
4,54121205;5,02212600
4,54249205;5,02212600
4,54377205;5,02212600
4,54505205;4,93087600
4,54633205;5,02212600
4,54761205;5,02212600
4,54889205;5,02212600
4,55017205;5,02212600
4,55145205;5,02212600
4,55273205;5,02212600
4,55401205;5,02212600
4,55529205;5,02212600
4,55657205;5,02212600
4,55785205;5,02212600
4,55913205;5,02212600
4,56041205;5,02212600
4,56169205;5,02212600
4,56297205;5,02212600
4,56425205;5,02212600
4,56553205;5,02212600
4,56681205;4,93087600
4,56809205;5,02212600
4,56937205;5,02212600
4,57065205;5,02212600
4,57193205;5,02212600
4,57321205;5,02212600
4,57449205;5,02212600
4,57577205;5,02212600
4,57705205;5,02212600
4,57833205;5,02212600
4,57961205;5,02212600
4,58089205;5,02212600
4,58217205;5,02212600
4,58345205;5,02212600
4,58473205;5,02212600
4,58601205;5,02212600
4,58729205;5,02212600
4,58857205;5,02212600
4,58985205;5,02212600
4,59113205;5,02212600
4,59241205;5,02212600
4,59369205;5,02212600
4,59497205;5,02212600
4,59625205;5,02212600
4,59753205;5,02212600
4,59881205;5,02212600
4,60009205;5,02212600
4,60137205;5,02212600
4,60265205;5,02212600
4,60393205;5,02212600
4,60521205;4,93087600
4,60649205;5,02212600
4,60777205;5,02212600
4,60905205;5,02212600
4,61033205;5,02212600
4,61161205;5,02212600
4,61289205;5,02212600
4,61417205;5,02212600
4,61545205;5,02212600
4,61673205;5,02212600
4,61801205;5,02212600
4,61929205;5,02212600
4,62057205;5,02212600
4,62185205;5,02212600
4,62313205;5,02212600
4,62441205;5,02212600
4,62569205;5,02212600
4,62697205;5,02212600
4,62825205;5,02212600
4,62953205;5,02212600
4,63081205;5,02212600
4,63209205;5,02212600
4,63337205;5,02212600
4,63465205;5,02212600
4,63593205;5,02212600
4,63721205;5,02212600
4,63849205;5,02212600
4,63977205;5,02212600
4,64105205;5,02212600
4,64233205;5,02212600
4,64361205;5,02212600
4,64489205;5,02212600
4,64617205;5,02212600
4,64745205;5,02212600
