Temps;Canal A
3,19687585;5,02212600
3,19815585;5,02212600
3,19943585;5,02212600
3,20071585;5,02212600
3,20199585;5,02212600
3,20327585;5,02212600
3,20455585;5,02212600
3,20583585;5,02212600
3,20711585;5,02212600
3,20839585;5,02212600
3,20967585;5,02212600
3,21095585;5,02212600
3,21223585;5,02212600
3,21351585;5,02212600
3,21479585;5,02212600
3,21607585;5,02212600
3,21735585;5,02212600
3,21863585;5,02212600
3,21991585;5,02212600
3,22119585;4,93087600
3,22247585;5,02212600
3,22375585;5,02212600
3,22503585;5,02212600
3,22631585;5,02212600
3,22759585;5,02212600
3,22887585;5,02212600
3,23015585;5,02212600
3,23143585;5,02212600
3,23271585;5,02212600
3,23399585;5,02212600
3,23527585;5,02212600
3,23655585;5,02212600
3,23783585;5,02212600
3,23911585;5,02212600
3,24039585;5,02212600
3,24167585;5,02212600
3,24295585;5,02212600
3,24423585;5,02212600
3,24551585;5,02212600
3,24679585;5,02212600
3,24807585;5,02212600
3,24935585;5,02212600
3,25063585;5,02212600
3,25191585;5,02212600
3,25319585;5,02212600
3,25447585;5,02212600
3,25575585;5,02212600
3,25703585;5,02212600
3,25831585;5,02212600
3,25959585;5,02212600
3,26087585;5,02212600
3,26215585;5,02212600
3,26343585;5,02212600
3,26471585;5,02212600
3,26599585;5,02212600
3,26727585;5,02212600
3,26855585;5,02212600
3,26983585;5,02212600
3,27111585;5,02212600
3,27239585;5,02212600
3,27367585;5,02212600
3,27495585;5,02212600
3,27623585;5,02212600
3,27751585;5,02212600
3,27879585;5,02212600
3,28007585;5,02212600
3,28135585;5,02212600
3,28263585;5,02212600
3,28391585;5,02212600
3,28519585;5,02212600
3,28647585;5,02212600
3,28775585;5,02212600
3,28903585;5,02212600
3,29031585;5,02212600
3,29159585;5,02212600
3,29287585;5,02212600
3,29415585;5,02212600
3,29543585;5,02212600
3,29671585;5,02212600
3,29799585;5,02212600
3,29927585;5,02212600
3,30055585;5,02212600
3,30183585;5,02212600
3,30311585;5,02212600
3,30439585;5,02212600
3,30567585;5,02212600
3,30695585;5,02212600
3,30823585;5,02212600
3,30951585;5,02212600
3,31079585;5,02212600
3,31207585;5,02212600
3,31335585;5,02212600
3,31463585;5,02212600
3,31591585;5,02212600
3,31719585;5,02212600
3,31847585;5,02212600
3,31975585;5,02212600
3,32103585;5,02212600
3,32231585;5,02212600
3,32359585;5,02212600
3,32487585;5,02212600
3,32615585;5,02212600
3,32743585;5,02212600
3,32871585;5,02212600
3,32999585;5,02212600
3,33127585;5,02212600
3,33255585;5,02212600
3,33383585;5,02212600
3,33511585;5,02212600
3,33639585;5,02212600
3,33767585;5,02212600
3,33895585;5,02212600
3,34023585;5,02212600
3,34151585;5,02212600
3,34279585;5,02212600
3,34407585;5,02212600
3,34535585;5,02212600
3,34663585;5,02212600
3,34791585;5,02212600
3,34919585;5,02212600
3,35047585;5,02212600
3,35175585;5,02212600
3,35303585;5,02212600
3,35431585;5,02212600
3,35559585;5,02212600
3,35687585;5,02212600
3,35815585;5,02212600
3,35943585;5,02212600
3,36071585;5,02212600
3,36199585;5,02212600
3,36327585;5,02212600
3,36455585;4,93087600
3,36583585;5,02212600
3,36711585;5,02212600
3,36839585;5,02212600
3,36967585;5,02212600
3,37095585;5,02212600
3,37223585;5,02212600
3,37351585;5,02212600
3,37479585;5,02212600
3,37607585;5,02212600
3,37735585;5,02212600
3,37863585;5,02212600
3,37991585;5,02212600
3,38119585;5,02212600
3,38247585;5,02212600
3,38375585;5,02212600
3,38503585;5,02212600
3,38631585;5,02212600
3,38759585;5,02212600
3,38887585;5,02212600
3,39015585;5,02212600
3,39143585;5,02212600
3,39271585;5,02212600
3,39399585;5,02212600
3,39527585;5,02212600
3,39655585;5,02212600
3,39783585;5,02212600
3,39911585;5,02212600
3,40039585;5,02212600
3,40167585;5,02212600
3,40295585;5,02212600
3,40423585;5,02212600
3,40551585;5,02212600
3,40679585;5,02212600
3,40807585;5,02212600
3,40935585;5,02212600
3,41063585;5,02212600
3,41191585;5,02212600
3,41319585;5,02212600
3,41447585;5,02212600
3,41575585;5,02212600
3,41703585;5,02212600
3,41831585;5,02212600
3,41959585;5,02212600
3,42087585;5,02212600
3,42215585;5,02212600
3,42343585;5,02212600
3,42471585;5,02212600
3,42599585;5,02212600
3,42727585;5,02212600
3,42855585;5,02212600
3,42983585;5,02212600
3,43111585;5,02212600
3,43239585;5,02212600
3,43367585;5,02212600
3,43495585;5,02212600
3,43623585;5,02212600
3,43751585;5,02212600
3,43879585;5,02212600
3,44007585;5,02212600
3,44135585;5,02212600
3,44263585;5,02212600
3,44391585;5,02212600
3,44519585;5,02212600
3,44647585;5,02212600
3,44775585;5,02212600
3,44903585;5,02212600
3,45031585;5,02212600
3,45159585;5,02212600
3,45287585;5,02212600
3,45415585;5,02212600
3,45543585;4,93087600
3,45671585;5,02212600
3,45799585;5,02212600
3,45927585;5,02212600
3,46055585;5,02212600
3,46183585;4,93087600
3,46311585;5,02212600
3,46439585;5,02212600
3,46567585;5,02212600
3,46695585;5,02212600
3,46823585;5,02212600
3,46951585;5,02212600
3,47079585;5,02212600
3,47207585;5,02212600
3,47335585;5,02212600
3,47463585;5,02212600
3,47591585;5,02212600
3,47719585;5,02212600
3,47847585;5,02212600
3,47975585;5,02212600
3,48103585;5,02212600
3,48231585;5,02212600
3,48359585;5,02212600
3,48487585;5,02212600
3,48615585;5,02212600
3,48743585;5,02212600
3,48871585;5,02212600
3,48999585;5,02212600
3,49127585;5,02212600
3,49255585;5,02212600
3,49383585;4,93087600
3,49511585;5,02212600
3,49639585;5,02212600
3,49767585;5,02212600
3,49895585;5,02212600
3,50023585;5,02212600
3,50151585;5,02212600
3,50279585;5,02212600
3,50407585;5,02212600
3,50535585;5,02212600
3,50663585;5,02212600
3,50791585;5,02212600
3,50919585;5,02212600
3,51047585;5,02212600
3,51175585;5,02212600
3,51303585;5,02212600
3,51431585;5,02212600
3,51559585;5,02212600
3,51687585;5,02212600
3,51815585;5,02212600
3,51943585;5,02212600
3,52071585;5,02212600
3,52199585;5,02212600
3,52327585;5,02212600
3,52455585;5,02212600
3,52583585;5,02212600
3,52711585;5,02212600
3,52839585;5,02212600
3,52967585;5,02212600
3,53095585;5,02212600
3,53223585;5,02212600
3,53351585;5,02212600
3,53479585;5,02212600
3,53607585;5,02212600
3,53735585;5,02212600
3,53863585;5,02212600
3,53991585;5,02212600
3,54119585;5,02212600
3,54247585;5,02212600
3,54375585;5,02212600
3,54503585;5,02212600
3,54631585;5,02212600
3,54759585;5,02212600
3,54887585;5,02212600
3,55015585;5,02212600
3,55143585;5,02212600
3,55271585;5,02212600
3,55399585;5,02212600
3,55527585;5,02212600
3,55655585;5,02212600
3,55783585;5,02212600
3,55911585;5,02212600
3,56039585;5,02212600
3,56167585;5,02212600
3,56295585;5,02212600
3,56423585;5,02212600
3,56551585;5,02212600
3,56679585;4,93087600
3,56807585;5,02212600
3,56935585;5,02212600
3,57063585;5,02212600
3,57191585;5,02212600
3,57319585;5,02212600
3,57447585;5,02212600
3,57575585;5,02212600
3,57703585;5,02212600
3,57831585;5,02212600
3,57959585;5,02212600
3,58087585;5,02212600
3,58215585;5,02212600
3,58343585;5,02212600
3,58471585;5,02212600
3,58599585;5,02212600
3,58727585;5,02212600
3,58855585;5,02212600
3,58983585;4,93087600
3,59111585;5,02212600
3,59239585;5,02212600
3,59367585;5,02212600
3,59495585;5,02212600
3,59623585;5,02212600
3,59751585;5,02212600
3,59879585;5,02212600
3,60007585;5,02212600
3,60135585;5,02212600
3,60263585;5,02212600
3,60391585;5,02212600
3,60519585;5,02212600
3,60647585;5,02212600
3,60775585;5,02212600
3,60903585;5,02212600
3,61031585;4,93087600
3,61159585;5,02212600
3,61287585;5,02212600
3,61415585;5,02212600
3,61543585;5,02212600
3,61671585;5,02212600
3,61799585;5,02212600
3,61927585;5,02212600
3,62055585;5,02212600
3,62183585;4,93087600
3,62311585;5,02212600
3,62439585;5,02212600
3,62567585;5,02212600
3,62695585;5,02212600
3,62823585;5,02212600
3,62951585;5,02212600
3,63079585;5,02212600
3,63207585;4,93087600
3,63335585;2,09875800
3,63463585;0,08941923
3,63591585;0,08941923
3,63719585;0,08941923
3,63847585;-0,00183111
3,63975585;0,08941923
3,64103585;-0,00183111
3,64231585;-0,00183111
3,64359585;-0,00183111
3,64487585;-0,00183111
3,64615585;-0,00183111
3,64743585;-0,00183111
3,64871585;-0,00183111
3,64999585;-0,00183111
3,65127585;-0,00183111
3,65255585;-0,00183111
3,65383585;-0,00183111
3,65511585;-0,00183111
3,65639585;-0,00183111
3,65767585;-0,00183111
3,65895585;-0,00183111
3,66023585;-0,00183111
3,66151585;-0,00183111
3,66279585;-0,00183111
3,66407585;-0,00183111
3,66535585;-0,00183111
3,66663585;-0,00183111
3,66791585;0,08941923
3,66919585;-0,00183111
3,67047585;-0,00183111
3,67175585;-0,00183111
3,67303585;-0,00183111
3,67431585;-0,00183111
3,67559585;-0,00183111
3,67687585;-0,00183111
3,67815585;-0,00183111
3,67943585;-0,00183111
3,68071585;-0,00183111
3,68199585;-0,00183111
3,68327585;-0,00183111
3,68455585;-0,00183111
3,68583585;-0,00183111
3,68711585;0,08941923
3,68839585;-0,00183111
3,68967585;-0,00183111
3,69095585;-0,00183111
3,69223585;-0,00183111
3,69351585;-0,00183111
3,69479585;-0,00183111
3,69607585;-0,00183111
3,69735585;-0,00183111
3,69863585;-0,00183111
3,69991585;-0,00183111
3,70119585;-0,00183111
3,70247585;-0,00183111
3,70375585;-0,00183111
3,70503585;-0,00183111
3,70631585;-0,00183111
3,70759585;-0,00183111
3,70887585;-0,00183111
3,71015585;-0,00183111
3,71143585;-0,00183111
3,71271585;-0,00183111
3,71399585;-0,00183111
3,71527585;-0,00183111
3,71655585;-0,00183111
3,71783585;-0,00183111
3,71911585;-0,00183111
3,72039585;-0,00183111
3,72167585;-0,00183111
3,72295585;-0,00183111
3,72423585;-0,00183111
3,72551585;-0,00183111
3,72679585;-0,00183111
3,72807585;-0,00183111
3,72935585;-0,00183111
3,73063585;-0,00183111
3,73191585;-0,00183111
3,73319585;-0,00183111
3,73447585;-0,00183111
3,73575585;-0,00183111
3,73703585;-0,00183111
3,73831585;-0,00183111
3,73959585;-0,00183111
3,74087585;-0,00183111
3,74215585;-0,00183111
3,74343585;-0,00183111
3,74471585;-0,00183111
3,74599585;-0,09308145
3,74727585;-0,00183111
3,74855585;-0,00183111
3,74983585;-0,00183111
3,75111585;-0,00183111
3,75239585;-0,00183111
3,75367585;-0,00183111
3,75495585;-0,00183111
3,75623585;-0,00183111
3,75751585;-0,00183111
3,75879585;-0,00183111
3,76007585;-0,00183111
3,76135585;-0,00183111
3,76263585;-0,00183111
3,76391585;-0,00183111
3,76519585;-0,00183111
3,76647585;-0,00183111
3,76775585;-0,09308145
3,76903585;-0,00183111
3,77031585;-0,00183111
3,77159585;-0,00183111
3,77287585;-0,00183111
3,77415585;-0,00183111
3,77543585;-0,00183111
3,77671585;-0,09308145
3,77799585;-0,00183111
3,77927585;-0,00183111
3,78055585;-0,00183111
3,78183585;-0,00183111
3,78311585;-0,00183111
3,78439585;-0,00183111
3,78567585;-0,00183111
3,78695585;-0,00183111
3,78823585;-0,00183111
3,78951585;-0,09308145
3,79079585;-0,00183111
3,79207585;-0,00183111
3,79335585;-0,00183111
3,79463585;-0,00183111
3,79591585;-0,00183111
3,79719585;-0,00183111
3,79847585;-0,00183111
3,79975585;-0,00183111
3,80103585;-0,00183111
3,80231585;-0,00183111
3,80359585;-0,00183111
3,80487585;-0,00183111
3,80615585;-0,00183111
3,80743585;-0,00183111
3,80871585;-0,00183111
3,80999585;-0,00183111
3,81127585;-0,00183111
3,81255585;-0,00183111
3,81383585;-0,09308145
3,81511585;-0,00183111
3,81639585;-0,00183111
3,81767585;-0,00183111
3,81895585;-0,09308145
3,82023585;-0,00183111
3,82151585;-0,00183111
3,82279585;-0,00183111
3,82407585;-0,00183111
3,82535585;-0,00183111
3,82663585;-0,09308145
3,82791585;-0,09308145
3,82919585;-0,00183111
3,83047585;-0,00183111
3,83175585;-0,00183111
3,83303585;-0,00183111
3,83431585;-0,00183111
3,83559585;-0,00183111
3,83687585;-0,00183111
3,83815585;-0,09308145
3,83943585;-0,00183111
3,84071585;-0,00183111
3,84199585;-0,00183111
3,84327585;-0,00183111
3,84455585;-0,09308145
3,84583585;-0,00183111
3,84711585;-0,00183111
3,84839585;-0,00183111
3,84967585;-0,00183111
3,85095585;-0,00183111
3,85223585;-0,09308145
3,85351585;-0,09308145
3,85479585;-0,00183111
3,85607585;-0,00183111
3,85735585;-0,00183111
3,85863585;-0,09308145
3,85991585;-0,00183111
3,86119585;-0,00183111
3,86247585;-0,09308145
3,86375585;-0,00183111
3,86503585;-0,00183111
3,86631585;-0,09308145
3,86759585;-0,00183111
3,86887585;-0,00183111
3,87015585;-0,00183111
3,87143585;-0,00183111
3,87271585;-0,00183111
3,87399585;-0,09308145
3,87527585;-0,00183111
3,87655585;-0,09308145
3,87783585;-0,00183111
3,87911585;-0,00183111
3,88039585;-0,00183111
3,88167585;-0,09308145
3,88295585;-0,00183111
3,88423585;-0,00183111
3,88551585;-0,09308145
3,88679585;-0,00183111
3,88807585;-0,09308145
3,88935585;-0,00183111
3,89063585;-0,00183111
3,89191585;-0,09308145
3,89319585;-0,09308145
3,89447585;-0,00183111
3,89575585;-0,00183111
3,89703585;-0,00183111
3,89831585;-0,00183111
3,89959585;-0,00183111
3,90087585;-0,00183111
3,90215585;-0,00183111
3,90343585;-0,09308145
3,90471585;-0,00183111
3,90599585;-0,09308145
3,90727585;-0,00183111
3,90855585;-0,09308145
3,90983585;-0,09308145
3,91111585;-0,00183111
3,91239585;-0,00183111
3,91367585;-0,00183111
3,91495585;-0,00183111
3,91623585;-0,00183111
3,91751585;-0,00183111
3,91879585;-0,09308145
3,92007585;-0,00183111
3,92135585;-0,00183111
3,92263585;-0,00183111
3,92391585;-0,09308145
3,92519585;-0,00183111
3,92647585;-0,00183111
3,92775585;-0,00183111
3,92903585;-0,00183111
3,93031585;-0,00183111
3,93159585;-0,00183111
3,93287585;-0,09308145
3,93415585;-0,00183111
3,93543585;-0,09308145
3,93671585;-0,09308145
3,93799585;-0,00183111
3,93927585;-0,09308145
3,94055585;-0,09308145
3,94183585;-0,00183111
3,94311585;-0,00183111
3,94439585;-0,00183111
3,94567585;-0,00183111
3,94695585;-0,00183111
3,94823585;-0,00183111
3,94951585;-0,00183111
3,95079585;-0,00183111
3,95207585;-0,00183111
3,95335585;-0,09308145
3,95463585;-0,00183111
3,95591585;-0,00183111
3,95719585;-0,00183111
3,95847585;-0,00183111
3,95975585;-0,09308145
3,96103585;-0,09308145
3,96231585;-0,00183111
3,96359584;-0,09308145
3,96487584;-0,00183111
3,96615584;-0,09308145
3,96743584;-0,00183111
3,96871584;-0,00183111
3,96999584;-0,00183111
3,97127584;-0,09308145
3,97255584;-0,00183111
3,97383584;-0,00183111
3,97511584;-0,00183111
3,97639584;-0,09308145
3,97767584;-0,00183111
3,97895584;-0,00183111
3,98023584;-0,00183111
3,98151584;-0,00183111
3,98279584;-0,00183111
3,98407584;-0,00183111
3,98535584;-0,00183111
3,98663584;-0,00183111
3,98791584;-0,00183111
3,98919584;-0,00183111
3,99047584;-0,09308145
3,99175584;-0,09308145
3,99303584;-0,00183111
3,99431584;-0,00183111
3,99559584;-0,00183111
3,99687584;-0,00183111
3,99815584;-0,00183111
3,99943584;-0,00183111
4,00071584;-0,00183111
4,00199584;-0,00183111
4,00327584;-0,00183111
4,00455584;-0,00183111
4,00583584;-0,00183111
4,00711584;-0,00183111
4,00839584;-0,00183111
4,00967584;-0,00183111
4,01095584;-0,00183111
4,01223584;-0,00183111
4,01351584;-0,00183111
4,01479584;-0,00183111
4,01607584;-0,00183111
4,01735584;-0,00183111
4,01863584;-0,00183111
4,01991584;-0,00183111
4,02119584;-0,00183111
4,02247584;-0,00183111
4,02375584;-0,00183111
4,02503584;-0,00183111
4,02631584;-0,00183111
4,02759584;-0,00183111
4,02887584;-0,00183111
4,03015584;-0,00183111
4,03143584;-0,00183111
4,03271584;-0,00183111
4,03399584;-0,00183111
4,03527584;-0,00183111
4,03655584;-0,00183111
4,03783584;-0,00183111
4,03911584;-0,00183111
4,04039584;-0,00183111
4,04167584;-0,00183111
4,04295584;-0,00183111
4,04423584;-0,00183111
4,04551584;-0,00183111
4,04679584;-0,00183111
4,04807584;-0,00183111
4,04935584;-0,00183111
4,05063584;-0,00183111
4,05191584;-0,00183111
4,05319584;-0,00183111
4,05447584;-0,00183111
4,05575584;-0,00183111
4,05703584;-0,00183111
4,05831584;-0,00183111
4,05959584;-0,00183111
4,06087584;0,08941923
4,06215584;-0,00183111
4,06343584;-0,00183111
4,06471584;-0,00183111
4,06599584;-0,00183111
4,06727584;0,08941923
4,06855584;-0,00183111
4,06983584;-0,00183111
4,07111584;-0,00183111
4,07239584;-0,00183111
4,07367584;-0,00183111
4,07495584;-0,00183111
4,07623584;-0,00183111
4,07751584;-0,00183111
4,07879584;-0,00183111
4,08007584;-0,00183111
4,08135584;-0,00183111
4,08263584;-0,00183111
4,08391584;-0,00183111
4,08519584;-0,00183111
4,08647584;-0,00183111
4,08775584;-0,00183111
4,08903584;-0,00183111
4,09031584;-0,00183111
4,09159584;-0,00183111
4,09287584;-0,00183111
4,09415584;-0,00183111
4,09543584;-0,00183111
4,09671584;-0,00183111
4,09799584;-0,00183111
4,09927584;-0,00183111
4,10055584;-0,00183111
4,10183584;-0,00183111
4,10311584;-0,00183111
4,10439584;-0,00183111
4,10567584;-0,00183111
4,10695584;-0,00183111
4,10823584;-0,00183111
4,10951584;-0,00183111
4,11079584;-0,00183111
4,11207584;-0,00183111
4,11335584;-0,00183111
4,11463584;-0,09308145
4,11591584;-0,00183111
4,11719584;-0,00183111
4,11847584;-0,00183111
4,11975584;0,08941923
4,12103584;-0,00183111
4,12231584;-0,00183111
4,12359584;-0,00183111
4,12487584;-0,00183111
4,12615584;-0,00183111
4,12743584;-0,00183111
4,12871584;-0,00183111
4,12999584;-0,00183111
4,13127584;-0,00183111
4,13255584;-0,00183111
4,13383584;-0,00183111
4,13511584;-0,00183111
4,13639584;-0,00183111
4,13767584;0,08941923
4,13895584;-0,00183111
4,14023584;-0,00183111
4,14151584;-0,00183111
4,14279584;-0,00183111
4,14407584;-0,00183111
4,14535584;-0,00183111
4,14663584;0,63722650
4,14791584;4,83932000
4,14919584;4,93087600
4,15047584;4,93087600
4,15175584;5,02212600
4,15303584;5,02212600
4,15431584;4,93087600
4,15559584;5,02212600
4,15687584;5,02212600
4,15815584;5,02212600
4,15943584;5,02212600
4,16071584;5,02212600
4,16199584;5,02212600
4,16327584;5,02212600
4,16455584;5,02212600
4,16583584;5,02212600
4,16711584;5,02212600
4,16839584;5,02212600
4,16967584;5,02212600
4,17095584;4,93087600
4,17223584;5,02212600
4,17351584;5,02212600
4,17479584;5,02212600
4,17607584;5,02212600
4,17735584;5,02212600
4,17863584;5,02212600
4,17991584;5,02212600
4,18119584;5,02212600
4,18247584;5,02212600
4,18375584;5,02212600
4,18503584;5,02212600
4,18631584;5,02212600
4,18759584;5,02212600
4,18887584;5,02212600
4,19015584;5,02212600
4,19143584;5,02212600
4,19271584;5,02212600
4,19399584;5,02212600
4,19527584;5,02212600
4,19655584;5,02212600
4,19783584;5,02212600
4,19911584;5,02212600
4,20039584;5,02212600
4,20167584;5,02212600
4,20295584;5,02212600
4,20423584;5,02212600
4,20551584;5,02212600
4,20679584;5,02212600
4,20807584;5,02212600
4,20935584;5,02212600
4,21063584;5,02212600
4,21191584;5,02212600
4,21319584;5,02212600
4,21447584;5,02212600
4,21575584;5,02212600
4,21703584;5,02212600
4,21831584;5,02212600
4,21959584;5,02212600
4,22087584;5,02212600
4,22215584;5,02212600
4,22343584;5,02212600
4,22471584;5,02212600
4,22599584;5,02212600
4,22727584;5,02212600
4,22855584;5,02212600
4,22983584;5,02212600
4,23111584;5,02212600
4,23239584;5,02212600
4,23367584;5,02212600
4,23495584;5,02212600
4,23623584;5,02212600
4,23751584;5,02212600
4,23879584;5,02212600
4,24007584;4,93087600
4,24135584;5,02212600
4,24263584;5,02212600
4,24391584;5,02212600
4,24519584;5,02212600
4,24647584;5,02212600
4,24775584;5,02212600
4,24903584;4,93087600
4,25031584;5,02212600
4,25159584;5,02212600
4,25287584;5,02212600
4,25415584;5,02212600
4,25543584;5,02212600
4,25671584;5,02212600
4,25799584;5,02212600
4,25927584;5,02212600
4,26055584;5,02212600
4,26183584;5,02212600
4,26311584;5,02212600
4,26439584;5,02212600
4,26567584;5,02212600
4,26695584;5,02212600
4,26823584;5,02212600
4,26951584;5,02212600
4,27079584;5,02212600
4,27207584;5,02212600
4,27335584;5,02212600
4,27463584;5,02212600
4,27591584;5,02212600
4,27719584;5,02212600
4,27847584;5,02212600
4,27975584;5,02212600
4,28103584;5,02212600
4,28231584;5,02212600
4,28359584;5,02212600
4,28487584;5,02212600
4,28615584;5,02212600
4,28743584;5,02212600
4,28871584;5,02212600
4,28999584;5,02212600
4,29127584;5,02212600
4,29255584;5,02212600
4,29383584;5,02212600
4,29511584;5,02212600
4,29639584;5,02212600
4,29767584;5,02212600
4,29895584;5,02212600
4,30023584;5,02212600
4,30151584;5,02212600
4,30279584;5,02212600
4,30407584;5,02212600
4,30535584;5,02212600
4,30663584;5,02212600
4,30791584;5,02212600
4,30919584;5,02212600
4,31047584;5,02212600
4,31175584;5,02212600
4,31303584;5,02212600
4,31431584;5,02212600
4,31559584;5,02212600
4,31687584;5,02212600
4,31815584;5,02212600
4,31943584;5,02212600
4,32071584;5,02212600
4,32199584;5,02212600
4,32327584;5,02212600
4,32455584;5,02212600
4,32583584;5,02212600
4,32711584;5,02212600
4,32839584;5,02212600
4,32967584;5,02212600
4,33095584;5,02212600
4,33223584;5,02212600
4,33351584;5,02212600
4,33479584;5,02212600
4,33607584;5,02212600
4,33735584;5,02212600
4,33863584;5,02212600
4,33991584;4,93087600
4,34119584;5,02212600
4,34247584;5,02212600
4,34375584;5,02212600
4,34503584;5,02212600
4,34631584;5,02212600
4,34759584;5,02212600
4,34887584;5,02212600
4,35015584;5,02212600
4,35143584;5,02212600
4,35271584;5,02212600
4,35399584;5,02212600
4,35527584;5,02212600
4,35655584;5,02212600
4,35783584;5,02212600
4,35911584;5,02212600
4,36039584;5,02212600
4,36167584;5,02212600
4,36295584;5,02212600
4,36423584;5,02212600
4,36551584;5,02212600
4,36679584;5,02212600
4,36807584;5,02212600
4,36935584;5,02212600
4,37063584;5,02212600
4,37191584;5,02212600
4,37319584;5,02212600
4,37447584;5,02212600
4,37575584;5,02212600
4,37703584;5,02212600
4,37831584;5,02212600
4,37959584;5,02212600
4,38087584;5,02212600
4,38215584;5,02212600
4,38343584;5,02212600
4,38471584;5,02212600
4,38599584;5,02212600
4,38727584;5,02212600
4,38855584;5,02212600
4,38983584;5,02212600
4,39111584;5,02212600
4,39239584;5,02212600
4,39367584;5,02212600
4,39495584;5,02212600
4,39623584;4,93087600
4,39751584;5,02212600
4,39879584;5,02212600
4,40007584;5,02212600
4,40135584;5,02212600
4,40263584;5,02212600
4,40391584;5,02212600
4,40519584;5,02212600
4,40647584;5,02212600
4,40775584;5,02212600
4,40903584;5,02212600
4,41031584;5,02212600
4,41159584;4,93087600
4,41287584;5,02212600
4,41415584;5,02212600
4,41543584;5,02212600
4,41671584;5,02212600
4,41799584;5,02212600
4,41927584;5,02212600
4,42055584;5,02212600
4,42183584;5,02212600
4,42311584;5,02212600
4,42439584;5,02212600
4,42567584;5,02212600
4,42695584;5,02212600
4,42823584;5,02212600
4,42951584;5,02212600
4,43079584;4,93087600
4,43207584;5,02212600
4,43335584;5,02212600
4,43463584;5,02212600
4,43591584;5,02212600
4,43719584;5,02212600
4,43847584;5,02212600
4,43975584;5,02212600
4,44103584;5,02212600
4,44231584;5,02212600
4,44359584;5,02212600
4,44487584;5,02212600
4,44615584;5,02212600
4,44743584;5,02212600
4,44871584;5,02212600
4,44999584;5,02212600
4,45127584;5,02212600
4,45255584;5,02212600
4,45383584;5,02212600
4,45511584;5,02212600
4,45639584;5,02212600
4,45767584;5,02212600
4,45895584;5,02212600
4,46023584;5,02212600
4,46151584;5,02212600
4,46279584;5,02212600
4,46407584;5,02212600
4,46535584;5,02212600
4,46663584;5,02212600
4,46791584;5,02212600
4,46919584;5,02212600
4,47047584;5,02212600
4,47175584;5,02212600
4,47303584;5,02212600
4,47431584;5,02212600
4,47559584;5,02212600
4,47687584;5,02212600
4,47815584;5,02212600
4,47943584;5,02212600
4,48071584;5,02212600
4,48199584;5,02212600
4,48327584;5,02212600
4,48455584;5,02212600
4,48583584;5,02212600
4,48711584;5,02212600
4,48839584;5,02212600
4,48967584;5,02212600
4,49095584;4,93087600
4,49223584;5,02212600
4,49351584;5,02212600
4,49479584;5,02212600
4,49607584;5,02212600
4,49735584;5,02212600
4,49863584;5,02212600
4,49991584;5,02212600
4,50119584;5,02212600
4,50247584;5,02212600
4,50375584;5,02212600
4,50503584;5,02212600
4,50631584;5,02212600
4,50759584;5,02212600
4,50887584;5,02212600
4,51015584;5,02212600
4,51143584;5,02212600
4,51271584;5,02212600
4,51399584;5,02212600
4,51527584;5,02212600
4,51655584;5,02212600
4,51783584;5,02212600
4,51911584;5,02212600
4,52039584;5,02212600
4,52167584;5,02212600
4,52295584;5,02212600
4,52423584;5,02212600
4,52551584;5,02212600
4,52679584;5,02212600
4,52807584;5,02212600
4,52935584;5,02212600
4,53063584;5,02212600
4,53191584;5,02212600
4,53319584;5,02212600
4,53447584;5,02212600
4,53575584;5,02212600
4,53703584;5,02212600
4,53831584;5,02212600
4,53959584;5,02212600
4,54087584;5,02212600
4,54215584;5,02212600
4,54343584;5,02212600
4,54471584;5,02212600
4,54599584;5,02212600
4,54727584;5,02212600
4,54855584;5,02212600
4,54983584;5,02212600
4,55111584;5,02212600
4,55239584;5,02212600
4,55367584;5,02212600
4,55495584;5,02212600
4,55623584;5,02212600
4,55751584;5,02212600
4,55879584;5,02212600
4,56007584;5,02212600
4,56135584;5,02212600
4,56263584;5,02212600
4,56391584;5,02212600
4,56519584;5,02212600
4,56647584;5,02212600
4,56775584;5,02212600
4,56903584;5,02212600
4,57031584;5,02212600
4,57159584;5,02212600
4,57287584;5,02212600
4,57415584;5,02212600
4,57543584;5,02212600
4,57671584;4,93087600
4,57799584;5,02212600
4,57927584;5,02212600
4,58055584;5,02212600
4,58183584;5,02212600
4,58311584;5,02212600
4,58439584;5,02212600
4,58567584;5,02212600
4,58695584;4,93087600
4,58823584;5,02212600
4,58951584;5,02212600
4,59079584;5,02212600
4,59207584;5,02212600
4,59335584;4,93087600
4,59463584;5,02212600
4,59591584;5,02212600
4,59719584;5,02212600
4,59847584;5,02212600
4,59975584;5,02212600
4,60103584;5,02212600
4,60231584;5,02212600
4,60359584;5,02212600
4,60487584;4,93087600
4,60615584;5,02212600
4,60743584;5,02212600
4,60871584;5,02212600
4,60999584;5,02212600
4,61127584;5,02212600
4,61255584;5,02212600
4,61383584;5,02212600
4,61511584;5,02212600
4,61639584;5,02212600
4,61767584;5,02212600
4,61895584;5,02212600
4,62023584;5,02212600
4,62151584;5,02212600
4,62279584;5,02212600
4,62407584;5,02212600
4,62535584;5,02212600
4,62663584;5,02212600
4,62791584;5,02212600
4,62919584;5,02212600
4,63047584;4,93087600
4,63175584;5,02212600
4,63303584;4,93087600
4,63431584;5,02212600
4,63559584;5,02212600
4,63687584;5,02212600
4,63815584;4,93087600
4,63943584;5,02212600
4,64071584;5,02212600
4,64199584;4,93087600
4,64327584;5,02212600
4,64455584;5,02212600
4,64583584;5,02212600
