Temps;Canal A
4,64609289;5,02212600
4,64737289;5,02212600
4,64865289;5,02212600
4,64993289;5,02212600
4,65121289;5,02212600
4,65249289;5,02212600
4,65377289;5,02212600
4,65505289;5,02212600
4,65633289;5,02212600
4,65761289;5,02212600
4,65889289;5,02212600
4,66017289;5,02212600
4,66145289;5,02212600
4,66273289;4,93087600
4,66401289;5,02212600
4,66529289;5,02212600
4,66657289;5,02212600
4,66785289;4,93087600
4,66913289;4,38276300
4,67041289;0,08941923
4,67169289;0,08941923
4,67297289;0,08941923
4,67425289;-0,00183111
4,67553289;0,08941923
4,67681289;-0,00183111
4,67809289;-0,00183111
4,67937289;-0,00183111
4,68065289;0,08941923
4,68193289;-0,00183111
4,68321289;-0,00183111
4,68449289;-0,00183111
4,68577289;-0,00183111
4,68705289;-0,00183111
4,68833289;-0,00183111
4,68961289;-0,00183111
4,69089289;-0,00183111
4,69217289;-0,00183111
4,69345289;-0,00183111
4,69473289;-0,00183111
4,69601289;-0,00183111
4,69729289;-0,00183111
4,69857289;-0,00183111
4,69985289;-0,00183111
4,70113289;-0,00183111
4,70241289;-0,00183111
4,70369289;-0,00183111
4,70497289;-0,00183111
4,70625289;0,08941923
4,70753289;0,08941923
4,70881289;-0,00183111
4,71009289;0,08941923
4,71137289;-0,00183111
4,71265289;-0,00183111
4,71393289;-0,00183111
4,71521289;-0,00183111
4,71649289;-0,00183111
4,71777289;-0,00183111
4,71905289;-0,00183111
4,72033289;-0,00183111
4,72161289;-0,00183111
4,72289289;-0,00183111
4,72417289;-0,00183111
4,72545289;-0,00183111
4,72673289;-0,00183111
4,72801289;-0,00183111
4,72929289;-0,00183111
4,73057289;-0,00183111
4,73185289;-0,00183111
4,73313289;-0,00183111
4,73441289;-0,00183111
4,73569289;-0,00183111
4,73697289;-0,00183111
4,73825289;-0,00183111
4,73953289;-0,00183111
4,74081289;-0,00183111
4,74209289;-0,00183111
4,74337289;-0,00183111
4,74465289;-0,00183111
4,74593289;-0,00183111
4,74721289;-0,00183111
4,74849289;-0,00183111
4,74977289;-0,00183111
4,75105289;-0,00183111
4,75233289;-0,00183111
4,75361289;-0,00183111
4,75489289;-0,00183111
4,75617289;-0,00183111
4,75745289;-0,00183111
4,75873289;-0,00183111
4,76001289;-0,00183111
4,76129289;-0,00183111
4,76257289;-0,00183111
4,76385289;-0,00183111
4,76513289;-0,00183111
4,76641289;-0,00183111
4,76769289;-0,00183111
4,76897289;-0,00183111
4,77025289;-0,00183111
4,77153289;-0,00183111
4,77281289;-0,00183111
4,77409289;-0,00183111
4,77537289;-0,00183111
4,77665289;-0,00183111
4,77793289;-0,00183111
4,77921289;-0,00183111
4,78049289;-0,00183111
4,78177289;-0,00183111
4,78305289;-0,00183111
4,78433289;-0,00183111
4,78561289;-0,00183111
4,78689289;-0,00183111
4,78817289;-0,00183111
4,78945289;-0,00183111
4,79073288;-0,00183111
4,79201288;-0,00183111
4,79329288;-0,00183111
4,79457288;-0,00183111
4,79585288;-0,00183111
4,79713288;-0,00183111
4,79841288;-0,00183111
4,79969288;-0,00183111
4,80097288;-0,00183111
4,80225288;-0,00183111
4,80353288;-0,00183111
4,80481288;-0,00183111
4,80609288;-0,00183111
4,80737288;-0,00183111
4,80865288;-0,00183111
4,80993288;-0,09308145
4,81121288;-0,00183111
4,81249288;-0,00183111
4,81377288;-0,00183111
4,81505288;-0,00183111
4,81633288;-0,00183111
4,81761288;-0,00183111
4,81889288;-0,00183111
4,82017288;-0,09308145
4,82145288;-0,00183111
4,82273288;-0,00183111
4,82401288;-0,00183111
4,82529288;-0,00183111
4,82657288;-0,00183111
4,82785288;-0,00183111
4,82913288;-0,00183111
4,83041288;-0,00183111
4,83169288;-0,00183111
4,83297288;-0,00183111
4,83425288;-0,09308145
4,83553288;-0,00183111
4,83681288;-0,00183111
4,83809288;-0,00183111
4,83937288;-0,09308145
4,84065288;-0,00183111
4,84193288;-0,00183111
4,84321288;-0,00183111
4,84449288;-0,00183111
4,84577288;-0,09308145
4,84705288;-0,00183111
4,84833288;-0,00183111
4,84961288;-0,09308145
4,85089288;-0,00183111
4,85217288;-0,00183111
4,85345288;-0,00183111
4,85473288;-0,00183111
4,85601288;-0,00183111
4,85729288;-0,00183111
4,85857288;-0,00183111
4,85985288;-0,00183111
4,86113288;-0,09308145
4,86241288;-0,09308145
4,86369288;-0,00183111
4,86497288;-0,00183111
4,86625288;-0,00183111
4,86753288;-0,09308145
4,86881288;-0,00183111
4,87009288;-0,00183111
4,87137288;-0,00183111
4,87265288;-0,00183111
4,87393288;-0,09308145
4,87521288;-0,00183111
4,87649288;-0,00183111
4,87777288;-0,00183111
4,87905288;-0,00183111
4,88033288;-0,09308145
4,88161288;-0,00183111
4,88289288;-0,00183111
4,88417288;-0,00183111
4,88545288;-0,00183111
4,88673288;-0,09308145
4,88801288;-0,00183111
4,88929288;-0,09308145
4,89057288;-0,09308145
4,89185288;-0,00183111
4,89313288;-0,00183111
4,89441288;-0,00183111
4,89569288;-0,00183111
4,89697288;-0,00183111
4,89825288;-0,09308145
4,89953288;-0,00183111
4,90081288;-0,00183111
4,90209288;-0,00183111
4,90337288;-0,00183111
4,90465288;-0,09308145
4,90593288;-0,00183111
4,90721288;-0,00183111
4,90849288;-0,00183111
4,90977288;-0,09308145
4,91105288;-0,00183111
4,91233288;-0,09308145
4,91361288;-0,09308145
4,91489288;-0,00183111
4,91617288;-0,00183111
4,91745288;-0,09308145
4,91873288;-0,00183111
4,92001288;-0,00183111
4,92129288;-0,00183111
4,92257288;-0,00183111
4,92385288;-0,09308145
4,92513288;-0,09308145
4,92641288;-0,09308145
4,92769288;-0,00183111
4,92897288;-0,00183111
4,93025288;-0,00183111
4,93153288;-0,00183111
4,93281288;-0,00183111
4,93409288;-0,00183111
4,93537288;-0,09308145
4,93665288;-0,00183111
4,93793288;-0,00183111
4,93921288;-0,09308145
4,94049288;-0,00183111
4,94177288;-0,09308145
4,94305288;-0,00183111
4,94433288;-0,00183111
4,94561288;-0,00183111
4,94689288;-0,00183111
4,94817288;-0,00183111
4,94945288;-0,00183111
4,95073288;-0,09308145
4,95201288;-0,00183111
4,95329288;-0,00183111
4,95457288;-0,00183111
4,95585288;-0,09308145
4,95713288;-0,09308145
4,95841288;-0,00183111
4,95969288;-0,09308145
4,96097288;-0,09308145
4,96225288;-0,00183111
4,96353288;-0,00183111
4,96481288;-0,00183111
4,96609288;-0,09308145
4,96737288;-0,00183111
4,96865288;-0,09308145
4,96993288;-0,09308145
4,97121288;-0,00183111
4,97249288;-0,00183111
4,97377288;-0,00183111
4,97505288;-0,00183111
4,97633288;-0,00183111
4,97761288;-0,00183111
4,97889288;-0,00183111
4,98017288;-0,09308145
4,98145288;-0,00183111
4,98273288;-0,00183111
4,98401288;-0,00183111
4,98529288;-0,00183111
4,98657288;-0,00183111
4,98785288;-0,00183111
4,98913288;-0,09308145
4,99041288;-0,00183111
4,99169288;-0,00183111
4,99297288;-0,00183111
4,99425288;-0,09308145
4,99553288;-0,00183111
4,99681288;-0,00183111
4,99809288;-0,09308145
4,99937288;-0,00183111
5,00065288;-0,09308145
5,00193288;-0,09308145
