Temps;Canal A
3,19668586;5,02212600
3,19796586;5,02212600
3,19924586;5,02212600
3,20052586;5,02212600
3,20180586;5,02212600
3,20308586;5,02212600
3,20436586;5,02212600
3,20564586;5,02212600
3,20692586;5,02212600
3,20820586;5,02212600
3,20948586;5,02212600
3,21076586;5,02212600
3,21204586;5,02212600
3,21332586;5,02212600
3,21460586;5,02212600
3,21588586;5,02212600
3,21716586;5,02212600
3,21844586;5,02212600
3,21972586;5,02212600
3,22100586;5,02212600
3,22228586;5,02212600
3,22356586;5,02212600
3,22484586;5,02212600
3,22612586;5,02212600
3,22740586;5,02212600
3,22868586;5,02212600
3,22996586;5,02212600
3,23124586;5,02212600
3,23252586;5,02212600
3,23380586;5,02212600
3,23508586;5,02212600
3,23636586;5,02212600
3,23764586;5,02212600
3,23892586;5,02212600
3,24020586;5,02212600
3,24148586;5,02212600
3,24276586;5,02212600
3,24404586;5,02212600
3,24532586;5,02212600
3,24660586;5,02212600
3,24788586;5,02212600
3,24916586;5,02212600
3,25044586;5,02212600
3,25172586;5,02212600
3,25300586;5,02212600
3,25428586;5,02212600
3,25556586;5,02212600
3,25684586;5,02212600
3,25812586;5,02212600
3,25940586;5,02212600
3,26068586;5,02212600
3,26196586;5,02212600
3,26324586;5,02212600
3,26452586;5,02212600
3,26580586;5,02212600
3,26708586;5,02212600
3,26836586;5,02212600
3,26964586;5,02212600
3,27092586;5,02212600
3,27220586;5,02212600
3,27348586;5,02212600
3,27476586;5,02212600
3,27604586;5,02212600
3,27732586;5,02212600
3,27860586;5,02212600
3,27988586;5,02212600
3,28116586;5,02212600
3,28244586;5,02212600
3,28372586;5,02212600
3,28500586;5,02212600
3,28628586;5,02212600
3,28756586;5,02212600
3,28884586;5,02212600
3,29012586;5,02212600
3,29140586;5,02212600
3,29268586;5,02212600
3,29396586;5,02212600
3,29524586;5,02212600
3,29652586;5,02212600
3,29780586;5,02212600
3,29908586;5,02212600
3,30036586;5,02212600
3,30164586;5,02212600
3,30292586;5,02212600
3,30420586;5,02212600
3,30548586;5,02212600
3,30676586;5,02212600
3,30804586;5,02212600
3,30932586;5,02212600
3,31060586;5,02212600
3,31188586;5,02212600
3,31316586;5,02212600
3,31444586;5,02212600
3,31572586;5,02212600
3,31700586;5,02212600
3,31828586;5,02212600
3,31956586;5,02212600
3,32084586;5,02212600
3,32212586;5,02212600
3,32340586;5,02212600
3,32468586;5,02212600
3,32596586;5,02212600
3,32724586;5,02212600
3,32852586;5,02212600
3,32980586;5,02212600
3,33108586;5,02212600
3,33236586;5,02212600
3,33364586;5,02212600
3,33492586;5,02212600
3,33620586;5,02212600
3,33748586;5,02212600
3,33876586;5,02212600
3,34004586;5,02212600
3,34132586;5,02212600
3,34260586;5,02212600
3,34388586;5,02212600
3,34516586;5,02212600
3,34644586;5,02212600
3,34772586;5,02212600
3,34900586;5,02212600
3,35028586;5,02212600
3,35156586;5,02212600
3,35284586;5,02212600
3,35412586;5,02212600
3,35540586;5,02212600
3,35668586;5,02212600
3,35796586;5,02212600
3,35924586;5,02212600
3,36052586;5,02212600
3,36180586;5,02212600
3,36308586;5,02212600
3,36436586;5,02212600
3,36564586;5,02212600
3,36692586;5,02212600
3,36820586;5,02212600
3,36948586;5,02212600
3,37076586;5,02212600
3,37204586;5,02212600
3,37332586;5,02212600
3,37460586;5,02212600
3,37588586;5,02212600
3,37716586;5,02212600
3,37844586;5,02212600
3,37972586;5,02212600
3,38100586;5,02212600
3,38228586;5,02212600
3,38356586;5,02212600
3,38484586;5,02212600
3,38612586;5,02212600
3,38740586;5,02212600
3,38868586;5,02212600
3,38996586;5,02212600
3,39124586;5,02212600
3,39252586;5,02212600
3,39380586;5,02212600
3,39508586;5,02212600
3,39636586;5,02212600
3,39764586;5,02212600
3,39892586;5,02212600
3,40020586;5,02212600
3,40148586;5,02212600
3,40276586;5,02212600
3,40404586;5,02212600
3,40532586;5,02212600
3,40660586;5,02212600
3,40788586;5,02212600
3,40916586;5,02212600
3,41044586;4,93087600
3,41172586;5,02212600
3,41300586;5,02212600
3,41428586;5,02212600
3,41556586;5,02212600
3,41684586;5,02212600
3,41812586;5,02212600
3,41940586;5,02212600
3,42068586;5,02212600
3,42196586;5,02212600
3,42324586;5,02212600
3,42452586;5,02212600
3,42580586;5,02212600
3,42708586;5,02212600
3,42836586;5,02212600
3,42964586;5,02212600
3,43092586;5,02212600
3,43220586;5,02212600
3,43348586;5,02212600
3,43476586;5,02212600
3,43604586;5,02212600
3,43732586;5,02212600
3,43860586;5,02212600
3,43988586;5,02212600
3,44116586;5,02212600
3,44244586;5,02212600
3,44372586;5,02212600
3,44500586;5,02212600
3,44628586;5,02212600
3,44756586;5,02212600
3,44884586;5,02212600
3,45012586;5,02212600
3,45140586;5,02212600
3,45268586;5,02212600
3,45396586;5,02212600
3,45524586;5,02212600
3,45652586;5,02212600
3,45780586;5,02212600
3,45908586;5,02212600
3,46036586;5,02212600
3,46164586;5,02212600
3,46292586;5,02212600
3,46420586;5,02212600
3,46548586;5,02212600
3,46676586;5,02212600
3,46804586;5,02212600
3,46932586;5,02212600
3,47060586;5,02212600
3,47188586;5,02212600
3,47316586;5,02212600
3,47444586;5,02212600
3,47572586;5,02212600
3,47700586;5,02212600
3,47828586;5,02212600
3,47956586;5,02212600
3,48084586;5,02212600
3,48212586;5,02212600
3,48340586;5,02212600
3,48468586;5,02212600
3,48596586;5,02212600
3,48724586;5,02212600
3,48852586;5,02212600
3,48980586;5,02212600
3,49108586;5,02212600
3,49236586;5,02212600
3,49364586;5,02212600
3,49492586;5,02212600
3,49620586;5,02212600
3,49748586;5,02212600
3,49876586;5,02212600
3,50004586;5,02212600
3,50132586;5,02212600
3,50260586;5,02212600
3,50388586;5,02212600
3,50516586;5,02212600
3,50644586;5,02212600
3,50772586;5,02212600
3,50900586;5,02212600
3,51028586;5,02212600
3,51156586;5,02212600
3,51284586;5,02212600
3,51412586;5,02212600
3,51540586;5,02212600
3,51668586;5,02212600
3,51796586;5,02212600
3,51924586;5,02212600
3,52052586;5,02212600
3,52180586;5,02212600
3,52308586;5,02212600
3,52436586;5,02212600
3,52564586;5,02212600
3,52692586;5,02212600
3,52820586;5,02212600
3,52948586;5,02212600
3,53076586;5,02212600
3,53204586;5,02212600
3,53332586;5,02212600
3,53460586;5,02212600
3,53588586;5,02212600
3,53716586;4,93087600
3,53844586;5,02212600
3,53972586;5,02212600
3,54100586;5,02212600
3,54228586;5,02212600
3,54356586;5,02212600
3,54484586;5,02212600
3,54612586;5,02212600
3,54740586;5,02212600
3,54868586;5,02212600
3,54996586;5,02212600
3,55124586;5,02212600
3,55252586;5,02212600
3,55380586;5,02212600
3,55508586;5,02212600
3,55636586;5,02212600
3,55764586;5,02212600
3,55892586;5,02212600
3,56020586;4,93087600
3,56148586;5,02212600
3,56276586;5,02212600
3,56404586;5,02212600
3,56532586;4,93087600
3,56660586;5,02212600
3,56788586;5,02212600
3,56916586;5,02212600
3,57044586;5,02212600
3,57172586;5,02212600
3,57300586;5,02212600
3,57428586;5,02212600
3,57556586;5,02212600
3,57684586;5,02212600
3,57812586;5,02212600
3,57940586;5,02212600
3,58068586;5,02212600
3,58196586;5,02212600
3,58324586;5,02212600
3,58452586;5,02212600
3,58580586;5,02212600
3,58708586;5,02212600
3,58836586;5,02212600
3,58964586;5,02212600
3,59092586;5,02212600
3,59220586;5,02212600
3,59348586;5,02212600
3,59476586;5,02212600
3,59604586;5,02212600
3,59732586;5,02212600
3,59860586;5,02212600
3,59988586;5,02212600
3,60116586;5,02212600
3,60244586;5,02212600
3,60372586;5,02212600
3,60500586;5,02212600
3,60628586;5,02212600
3,60756586;5,02212600
3,60884586;5,02212600
3,61012586;5,02212600
3,61140586;5,02212600
3,61268586;5,02212600
3,61396586;5,02212600
3,61524586;5,02212600
3,61652586;5,02212600
3,61780586;5,02212600
3,61908586;5,02212600
3,62036586;5,02212600
3,62164586;5,02212600
3,62292586;5,02212600
3,62420586;4,93087600
3,62548586;5,02212600
3,62676586;5,02212600
3,62804586;5,02212600
3,62932586;5,02212600
3,63060586;5,02212600
3,63188586;4,93087600
3,63316586;2,64687000
3,63444586;0,08941923
3,63572586;0,08941923
3,63700586;-0,00183111
3,63828586;-0,00183111
3,63956586;-0,00183111
3,64084586;-0,00183111
3,64212586;-0,00183111
3,64340586;-0,00183111
3,64468586;-0,00183111
3,64596586;-0,00183111
3,64724586;-0,00183111
3,64852586;-0,00183111
3,64980586;-0,00183111
3,65108586;-0,00183111
3,65236586;-0,00183111
3,65364586;-0,00183111
3,65492586;-0,00183111
3,65620586;-0,00183111
3,65748586;-0,00183111
3,65876586;-0,00183111
3,66004586;-0,00183111
3,66132586;-0,00183111
3,66260586;-0,00183111
3,66388586;0,08941923
3,66516586;-0,00183111
3,66644586;-0,00183111
3,66772586;-0,00183111
3,66900586;-0,00183111
3,67028586;-0,00183111
3,67156586;-0,00183111
3,67284586;-0,00183111
3,67412586;-0,00183111
3,67540586;-0,00183111
3,67668586;-0,00183111
3,67796586;-0,00183111
3,67924586;-0,00183111
3,68052586;-0,00183111
3,68180586;-0,00183111
3,68308586;-0,00183111
3,68436586;-0,00183111
3,68564586;0,08941923
3,68692586;-0,00183111
3,68820586;-0,00183111
3,68948586;-0,00183111
3,69076586;-0,00183111
3,69204586;-0,00183111
3,69332586;-0,00183111
3,69460586;-0,00183111
3,69588586;-0,00183111
3,69716586;-0,00183111
3,69844586;-0,00183111
3,69972586;-0,00183111
3,70100586;-0,00183111
3,70228586;-0,00183111
3,70356586;-0,00183111
3,70484586;-0,00183111
3,70612586;0,08941923
3,70740586;-0,00183111
3,70868586;-0,00183111
3,70996586;-0,00183111
3,71124586;-0,00183111
3,71252586;-0,00183111
3,71380586;-0,00183111
3,71508586;-0,00183111
3,71636586;-0,00183111
3,71764586;-0,00183111
3,71892586;-0,09308145
3,72020586;-0,00183111
3,72148586;-0,00183111
3,72276586;-0,00183111
3,72404586;-0,00183111
3,72532586;-0,00183111
3,72660586;-0,00183111
3,72788586;-0,00183111
3,72916586;-0,00183111
3,73044586;-0,00183111
3,73172586;-0,00183111
3,73300586;-0,00183111
3,73428586;-0,00183111
3,73556586;-0,00183111
3,73684586;-0,00183111
3,73812586;-0,00183111
3,73940586;-0,00183111
3,74068586;0,08941923
3,74196586;-0,00183111
3,74324586;-0,00183111
3,74452586;-0,00183111
3,74580586;-0,00183111
3,74708586;-0,00183111
3,74836586;-0,00183111
3,74964586;-0,00183111
3,75092586;-0,00183111
3,75220586;-0,00183111
3,75348586;-0,00183111
3,75476586;-0,00183111
3,75604586;-0,00183111
3,75732586;-0,00183111
3,75860586;-0,00183111
3,75988586;-0,00183111
3,76116586;-0,00183111
3,76244586;-0,00183111
3,76372586;-0,00183111
3,76500586;-0,00183111
3,76628586;-0,00183111
3,76756586;-0,00183111
3,76884586;-0,00183111
3,77012586;-0,00183111
3,77140586;-0,00183111
3,77268586;-0,00183111
3,77396586;-0,00183111
3,77524586;-0,00183111
3,77652586;-0,00183111
3,77780586;-0,00183111
3,77908586;-0,00183111
3,78036586;-0,00183111
3,78164586;-0,00183111
3,78292586;-0,00183111
3,78420586;-0,00183111
3,78548586;-0,00183111
3,78676586;-0,00183111
3,78804586;-0,00183111
3,78932586;-0,00183111
3,79060586;-0,00183111
3,79188586;-0,09308145
3,79316586;-0,00183111
3,79444586;-0,00183111
3,79572586;-0,00183111
3,79700586;-0,00183111
3,79828586;-0,00183111
3,79956586;-0,09308145
3,80084586;-0,00183111
3,80212586;-0,00183111
3,80340586;-0,00183111
3,80468586;-0,00183111
3,80596586;-0,00183111
3,80724586;-0,00183111
3,80852586;-0,00183111
3,80980586;-0,00183111
3,81108586;-0,00183111
3,81236586;-0,00183111
3,81364586;-0,00183111
3,81492586;-0,00183111
3,81620586;-0,00183111
3,81748586;-0,09308145
3,81876586;-0,00183111
3,82004586;-0,00183111
3,82132586;-0,00183111
3,82260586;-0,09308145
3,82388586;-0,00183111
3,82516586;-0,00183111
3,82644586;-0,00183111
3,82772586;-0,09308145
3,82900586;-0,00183111
3,83028586;-0,00183111
3,83156586;-0,00183111
3,83284586;-0,09308145
3,83412586;-0,00183111
3,83540586;-0,09308145
3,83668586;-0,00183111
3,83796586;-0,00183111
3,83924586;-0,09308145
3,84052586;-0,00183111
3,84180586;-0,00183111
3,84308586;-0,00183111
3,84436586;-0,09308145
3,84564586;-0,00183111
3,84692586;-0,00183111
3,84820586;-0,00183111
3,84948586;-0,00183111
3,85076586;-0,09308145
3,85204586;-0,00183111
3,85332586;-0,09308145
3,85460586;-0,00183111
3,85588586;-0,09308145
3,85716586;-0,00183111
3,85844586;-0,09308145
3,85972586;-0,00183111
3,86100586;-0,00183111
3,86228586;-0,00183111
3,86356586;-0,00183111
3,86484586;-0,09308145
3,86612586;-0,00183111
3,86740586;-0,00183111
3,86868586;-0,00183111
3,86996586;-0,09308145
3,87124586;-0,00183111
3,87252586;-0,09308145
3,87380586;-0,00183111
3,87508586;-0,00183111
3,87636586;-0,00183111
3,87764586;-0,00183111
3,87892586;-0,00183111
3,88020586;-0,09308145
3,88148586;-0,00183111
3,88276586;-0,09308145
3,88404586;-0,00183111
3,88532586;-0,00183111
3,88660586;-0,09308145
3,88788586;-0,09308145
3,88916586;-0,09308145
3,89044586;-0,00183111
3,89172586;-0,00183111
3,89300586;-0,09308145
3,89428586;-0,00183111
3,89556586;-0,00183111
3,89684586;-0,09308145
3,89812586;-0,09308145
3,89940586;-0,00183111
3,90068586;-0,09308145
3,90196586;-0,00183111
3,90324586;-0,09308145
3,90452586;-0,00183111
3,90580586;-0,00183111
3,90708586;-0,09308145
3,90836586;-0,09308145
3,90964586;-0,09308145
3,91092586;-0,09308145
3,91220586;-0,00183111
3,91348586;-0,00183111
3,91476586;-0,09308145
3,91604586;-0,09308145
3,91732586;-0,00183111
3,91860586;-0,00183111
3,91988586;-0,00183111
3,92116586;-0,00183111
3,92244586;-0,00183111
3,92372586;-0,00183111
3,92500586;-0,00183111
3,92628586;-0,00183111
3,92756586;-0,00183111
3,92884586;-0,00183111
3,93012586;-0,09308145
3,93140586;-0,09308145
3,93268586;-0,00183111
3,93396586;-0,09308145
3,93524586;-0,09308145
3,93652586;-0,00183111
3,93780586;-0,00183111
3,93908586;-0,00183111
3,94036586;-0,09308145
3,94164586;-0,00183111
3,94292586;-0,00183111
3,94420586;-0,00183111
3,94548586;-0,00183111
3,94676586;-0,09308145
3,94804586;-0,00183111
3,94932586;-0,00183111
3,95060586;-0,00183111
3,95188586;-0,00183111
3,95316586;-0,00183111
3,95444586;-0,00183111
3,95572586;-0,00183111
3,95700586;-0,09308145
3,95828586;-0,00183111
3,95956586;-0,00183111
3,96084586;-0,00183111
3,96212586;-0,00183111
3,96340586;-0,00183111
3,96468586;-0,00183111
3,96596586;-0,00183111
3,96724586;-0,00183111
3,96852586;-0,00183111
3,96980586;-0,09308145
3,97108586;-0,00183111
3,97236586;-0,00183111
3,97364586;-0,09308145
3,97492586;-0,00183111
3,97620586;-0,00183111
3,97748586;-0,00183111
3,97876586;-0,09308145
3,98004586;-0,00183111
3,98132586;-0,00183111
3,98260586;-0,00183111
3,98388586;-0,00183111
3,98516586;-0,00183111
3,98644586;-0,00183111
3,98772586;-0,00183111
3,98900586;-0,00183111
3,99028586;-0,00183111
3,99156586;-0,00183111
3,99284586;-0,00183111
3,99412586;-0,00183111
3,99540585;-0,00183111
3,99668585;-0,00183111
3,99796585;-0,00183111
3,99924585;-0,00183111
4,00052585;-0,00183111
4,00180585;-0,00183111
4,00308585;-0,00183111
4,00436585;-0,00183111
4,00564585;-0,00183111
4,00692585;-0,09308145
4,00820585;-0,00183111
4,00948585;-0,00183111
4,01076585;-0,00183111
4,01204585;-0,00183111
4,01332585;-0,00183111
4,01460585;-0,00183111
4,01588585;-0,00183111
4,01716585;-0,00183111
4,01844585;-0,00183111
4,01972585;-0,00183111
4,02100585;-0,00183111
4,02228585;-0,00183111
4,02356585;-0,00183111
4,02484585;-0,00183111
4,02612585;-0,00183111
4,02740585;-0,00183111
4,02868585;-0,00183111
4,02996585;-0,00183111
4,03124585;-0,00183111
4,03252585;-0,00183111
4,03380585;-0,00183111
4,03508585;-0,00183111
4,03636585;-0,00183111
4,03764585;-0,09308145
4,03892585;-0,00183111
4,04020585;-0,00183111
4,04148585;-0,00183111
4,04276585;-0,00183111
4,04404585;-0,00183111
4,04532585;-0,00183111
4,04660585;-0,00183111
4,04788585;-0,00183111
4,04916585;-0,00183111
4,05044585;-0,00183111
4,05172585;-0,00183111
4,05300585;-0,00183111
4,05428585;-0,00183111
4,05556585;-0,00183111
4,05684585;-0,09308145
4,05812585;-0,00183111
4,05940585;-0,00183111
4,06068585;-0,00183111
4,06196585;-0,00183111
4,06324585;-0,00183111
4,06452585;-0,00183111
4,06580585;-0,00183111
4,06708585;-0,00183111
4,06836585;-0,00183111
4,06964585;-0,00183111
4,07092585;-0,00183111
4,07220585;-0,00183111
4,07348585;-0,00183111
4,07476585;-0,00183111
4,07604585;-0,00183111
4,07732585;-0,00183111
4,07860585;-0,00183111
4,07988585;-0,00183111
4,08116585;-0,00183111
4,08244585;-0,00183111
4,08372585;-0,00183111
4,08500585;-0,00183111
4,08628585;-0,00183111
4,08756585;-0,00183111
4,08884585;-0,00183111
4,09012585;-0,00183111
4,09140585;-0,00183111
4,09268585;-0,00183111
4,09396585;-0,00183111
4,09524585;-0,00183111
4,09652585;-0,00183111
4,09780585;-0,00183111
4,09908585;-0,00183111
4,10036585;-0,00183111
4,10164585;-0,00183111
4,10292585;-0,00183111
4,10420585;-0,00183111
4,10548585;-0,00183111
4,10676585;-0,00183111
4,10804585;-0,00183111
4,10932585;-0,00183111
4,11060585;-0,00183111
4,11188585;0,08941923
4,11316585;-0,00183111
4,11444585;-0,00183111
4,11572585;-0,00183111
4,11700585;0,08941923
4,11828585;-0,00183111
4,11956585;-0,00183111
4,12084585;-0,00183111
4,12212585;-0,00183111
4,12340585;-0,00183111
4,12468585;-0,00183111
4,12596585;0,08941923
4,12724585;-0,00183111
4,12852585;-0,00183111
4,12980585;-0,00183111
4,13108585;-0,00183111
4,13236585;-0,00183111
4,13364585;-0,00183111
4,13492585;-0,00183111
4,13620585;-0,00183111
4,13748585;-0,00183111
4,13876585;-0,00183111
4,14004585;-0,00183111
4,14132585;-0,00183111
4,14260585;-0,00183111
4,14388585;-0,00183111
4,14516585;-0,00183111
4,14644585;1,09408900
4,14772585;4,93087600
4,14900585;5,02212600
4,15028585;5,02212600
4,15156585;5,02212600
4,15284585;5,02212600
4,15412585;4,93087600
4,15540585;5,02212600
4,15668585;5,02212600
4,15796585;5,02212600
4,15924585;5,02212600
4,16052585;5,02212600
4,16180585;5,02212600
4,16308585;5,02212600
4,16436585;5,02212600
4,16564585;5,02212600
4,16692585;5,02212600
4,16820585;5,02212600
4,16948585;5,02212600
4,17076585;5,02212600
4,17204585;5,02212600
4,17332585;5,02212600
4,17460585;5,02212600
4,17588585;5,02212600
4,17716585;5,02212600
4,17844585;5,02212600
4,17972585;5,02212600
4,18100585;5,02212600
4,18228585;5,02212600
4,18356585;5,02212600
4,18484585;5,02212600
4,18612585;5,02212600
4,18740585;5,02212600
4,18868585;5,02212600
4,18996585;5,02212600
4,19124585;5,02212600
4,19252585;5,02212600
4,19380585;5,02212600
4,19508585;5,02212600
4,19636585;5,02212600
4,19764585;5,02212600
4,19892585;5,02212600
4,20020585;5,02212600
4,20148585;5,02212600
4,20276585;5,02212600
4,20404585;5,02212600
4,20532585;5,02212600
4,20660585;5,02212600
4,20788585;5,02212600
4,20916585;5,02212600
4,21044585;5,02212600
4,21172585;5,02212600
4,21300585;5,02212600
4,21428585;5,02212600
4,21556585;5,02212600
4,21684585;5,02212600
4,21812585;5,02212600
4,21940585;5,02212600
4,22068585;5,02212600
4,22196585;5,02212600
4,22324585;5,02212600
4,22452585;5,02212600
4,22580585;5,02212600
4,22708585;5,02212600
4,22836585;5,02212600
4,22964585;5,02212600
4,23092585;5,02212600
4,23220585;5,02212600
4,23348585;5,02212600
4,23476585;5,02212600
4,23604585;5,02212600
4,23732585;5,02212600
4,23860585;5,02212600
4,23988585;5,02212600
4,24116585;5,02212600
4,24244585;5,02212600
4,24372585;5,02212600
4,24500585;5,02212600
4,24628585;5,02212600
4,24756585;5,02212600
4,24884585;5,02212600
4,25012585;5,02212600
4,25140585;5,02212600
4,25268585;5,02212600
4,25396585;5,02212600
4,25524585;5,02212600
4,25652585;5,02212600
4,25780585;5,02212600
4,25908585;5,02212600
4,26036585;5,02212600
4,26164585;5,02212600
4,26292585;4,93087600
4,26420585;5,02212600
4,26548585;5,02212600
4,26676585;5,02212600
4,26804585;5,02212600
4,26932585;5,02212600
4,27060585;5,02212600
4,27188585;4,93087600
4,27316585;5,02212600
4,27444585;5,02212600
4,27572585;5,02212600
4,27700585;5,02212600
4,27828585;5,02212600
4,27956585;5,02212600
4,28084585;5,02212600
4,28212585;5,02212600
4,28340585;5,02212600
4,28468585;5,02212600
4,28596585;5,02212600
4,28724585;5,02212600
4,28852585;5,02212600
4,28980585;5,02212600
4,29108585;5,02212600
4,29236585;5,02212600
4,29364585;5,02212600
4,29492585;5,02212600
4,29620585;5,02212600
4,29748585;5,02212600
4,29876585;5,02212600
4,30004585;5,02212600
4,30132585;5,02212600
4,30260585;5,02212600
4,30388585;5,02212600
4,30516585;5,02212600
4,30644585;5,02212600
4,30772585;5,02212600
4,30900585;5,02212600
4,31028585;5,02212600
4,31156585;5,02212600
4,31284585;5,02212600
4,31412585;5,02212600
4,31540585;5,02212600
4,31668585;5,02212600
4,31796585;5,02212600
4,31924585;5,02212600
4,32052585;5,02212600
4,32180585;5,02212600
4,32308585;5,02212600
4,32436585;5,02212600
4,32564585;5,02212600
4,32692585;5,02212600
4,32820585;5,02212600
4,32948585;5,02212600
4,33076585;5,02212600
4,33204585;5,02212600
4,33332585;5,02212600
4,33460585;5,02212600
4,33588585;5,02212600
4,33716585;5,02212600
4,33844585;5,02212600
4,33972585;5,02212600
4,34100585;5,02212600
4,34228585;5,02212600
4,34356585;5,02212600
4,34484585;5,02212600
4,34612585;5,02212600
4,34740585;5,02212600
4,34868585;5,02212600
4,34996585;5,02212600
4,35124585;5,02212600
4,35252585;5,02212600
4,35380585;5,02212600
4,35508585;5,02212600
4,35636585;5,02212600
4,35764585;5,02212600
4,35892585;5,02212600
4,36020585;5,02212600
4,36148585;5,02212600
4,36276585;5,02212600
4,36404585;5,02212600
4,36532585;5,02212600
4,36660585;5,02212600
4,36788585;5,02212600
4,36916585;5,02212600
4,37044585;5,02212600
4,37172585;5,02212600
4,37300585;5,02212600
4,37428585;5,02212600
4,37556585;5,02212600
4,37684585;5,02212600
4,37812585;5,02212600
4,37940585;5,02212600
4,38068585;5,02212600
4,38196585;5,02212600
4,38324585;5,02212600
4,38452585;5,02212600
4,38580585;5,02212600
4,38708585;5,02212600
4,38836585;5,02212600
4,38964585;5,02212600
4,39092585;5,02212600
4,39220585;5,02212600
4,39348585;5,02212600
4,39476585;5,02212600
4,39604585;5,02212600
4,39732585;5,02212600
4,39860585;5,02212600
4,39988585;5,02212600
4,40116585;5,02212600
4,40244585;5,02212600
4,40372585;5,02212600
4,40500585;5,02212600
4,40628585;5,02212600
4,40756585;5,02212600
4,40884585;5,02212600
4,41012585;5,02212600
4,41140585;5,02212600
4,41268585;5,02212600
4,41396585;5,02212600
4,41524585;5,02212600
4,41652585;5,02212600
4,41780585;5,02212600
4,41908585;5,02212600
4,42036585;5,02212600
4,42164585;5,02212600
4,42292585;5,02212600
4,42420585;5,02212600
4,42548585;5,02212600
4,42676585;5,02212600
4,42804585;5,02212600
4,42932585;5,02212600
4,43060585;5,02212600
4,43188585;5,02212600
4,43316585;5,02212600
4,43444585;5,02212600
4,43572585;5,02212600
4,43700585;5,02212600
4,43828585;5,02212600
4,43956585;5,02212600
4,44084585;5,02212600
4,44212585;5,02212600
4,44340585;5,02212600
4,44468585;5,02212600
4,44596585;5,02212600
4,44724585;5,02212600
4,44852585;5,02212600
4,44980585;5,02212600
4,45108585;4,93087600
4,45236585;5,02212600
4,45364585;5,02212600
4,45492585;5,02212600
4,45620585;5,02212600
4,45748585;5,02212600
4,45876585;5,02212600
4,46004585;5,02212600
4,46132585;5,02212600
4,46260585;5,02212600
4,46388585;5,02212600
4,46516585;5,02212600
4,46644585;5,02212600
4,46772585;5,02212600
4,46900585;5,02212600
4,47028585;5,02212600
4,47156585;5,02212600
4,47284585;5,02212600
4,47412585;5,02212600
4,47540585;5,02212600
4,47668585;5,02212600
4,47796585;5,02212600
4,47924585;4,93087600
4,48052585;5,02212600
4,48180585;5,02212600
4,48308585;5,02212600
4,48436585;5,02212600
4,48564585;5,02212600
4,48692585;5,02212600
4,48820585;5,02212600
4,48948585;5,02212600
4,49076585;5,02212600
4,49204585;5,02212600
4,49332585;5,02212600
4,49460585;5,02212600
4,49588585;5,02212600
4,49716585;4,93087600
4,49844585;5,02212600
4,49972585;5,02212600
4,50100585;5,02212600
4,50228585;5,02212600
4,50356585;5,02212600
4,50484585;5,02212600
4,50612585;5,02212600
4,50740585;5,02212600
4,50868585;5,02212600
4,50996585;5,02212600
4,51124585;5,02212600
4,51252585;5,02212600
4,51380585;5,02212600
4,51508585;5,02212600
4,51636585;5,02212600
4,51764585;5,02212600
4,51892585;5,02212600
4,52020585;5,02212600
4,52148585;5,02212600
4,52276585;5,02212600
4,52404585;5,02212600
4,52532585;5,02212600
4,52660585;5,02212600
4,52788585;5,02212600
4,52916585;5,02212600
4,53044585;5,02212600
4,53172585;5,02212600
4,53300585;5,02212600
4,53428585;5,02212600
4,53556585;5,02212600
4,53684585;5,02212600
4,53812585;5,02212600
4,53940585;5,02212600
4,54068585;5,02212600
4,54196585;5,02212600
4,54324585;5,02212600
4,54452585;5,02212600
4,54580585;5,02212600
4,54708585;5,02212600
4,54836585;5,02212600
4,54964585;5,02212600
4,55092585;5,02212600
4,55220585;5,02212600
4,55348585;5,02212600
4,55476585;5,02212600
4,55604585;5,02212600
4,55732585;4,93087600
4,55860585;5,02212600
4,55988585;5,02212600
4,56116585;5,02212600
4,56244585;5,02212600
4,56372585;5,02212600
4,56500585;5,02212600
4,56628585;5,02212600
4,56756585;5,02212600
4,56884585;5,02212600
4,57012585;5,02212600
4,57140585;5,02212600
4,57268585;5,02212600
4,57396585;5,02212600
4,57524585;5,02212600
4,57652585;5,02212600
4,57780585;5,02212600
4,57908585;5,02212600
4,58036585;5,02212600
4,58164585;5,02212600
4,58292585;5,02212600
4,58420585;5,02212600
4,58548585;5,02212600
4,58676585;5,02212600
4,58804585;5,02212600
4,58932585;5,02212600
4,59060585;5,02212600
4,59188585;5,02212600
4,59316585;5,02212600
4,59444585;5,02212600
4,59572585;5,02212600
4,59700585;5,02212600
4,59828585;5,02212600
4,59956585;5,02212600
4,60084585;5,02212600
4,60212585;5,02212600
4,60340585;5,11337600
4,60468585;5,02212600
4,60596585;5,02212600
4,60724585;5,02212600
4,60852585;5,02212600
4,60980585;5,02212600
4,61108585;5,02212600
4,61236585;4,93087600
4,61364585;5,02212600
4,61492585;5,02212600
4,61620585;5,02212600
4,61748585;5,02212600
4,61876585;5,02212600
4,62004585;5,02212600
4,62132585;5,02212600
4,62260585;5,02212600
4,62388585;5,02212600
4,62516585;5,02212600
4,62644585;5,02212600
4,62772585;5,02212600
4,62900585;5,02212600
4,63028585;5,02212600
4,63156585;5,02212600
4,63284585;5,02212600
4,63412585;5,02212600
4,63540585;5,02212600
4,63668585;5,02212600
4,63796585;5,02212600
4,63924585;5,02212600
4,64052585;5,02212600
4,64180585;5,02212600
4,64308585;5,02212600
4,64436585;5,02212600
4,64564585;5,02212600
