Temps;Canal A
4,64522396;5,02212600
4,64650396;5,02212600
4,64778396;5,02212600
4,64906396;5,02212600
4,65034396;5,02212600
4,65162396;5,02212600
4,65290396;5,02212600
4,65418396;5,02212600
4,65546396;5,02212600
4,65674396;5,02212600
4,65802396;5,02212600
4,65930396;5,02212600
4,66058396;5,02212600
4,66186396;5,02212600
4,66314396;5,02212600
4,66442396;5,02212600
4,66570396;5,02212600
4,66698396;5,02212600
4,66826396;5,02212600
4,66954396;3,19498300
4,67082396;0,08941923
4,67210396;0,08941923
4,67338396;0,08941923
4,67466396;-0,00183111
4,67594396;-0,00183111
4,67722396;-0,00183111
4,67850396;0,08941923
4,67978396;-0,00183111
4,68106396;-0,00183111
4,68234396;-0,00183111
4,68362396;0,08941923
4,68490396;-0,00183111
4,68618396;-0,00183111
4,68746396;-0,00183111
4,68874396;-0,00183111
4,69002396;-0,00183111
4,69130396;-0,00183111
4,69258396;-0,00183111
4,69386396;-0,00183111
4,69514396;0,08941923
4,69642396;-0,00183111
4,69770396;-0,00183111
4,69898396;-0,00183111
4,70026396;0,08941923
4,70154396;0,08941923
4,70282396;-0,00183111
4,70410396;-0,00183111
4,70538396;-0,00183111
4,70666396;-0,00183111
4,70794396;-0,00183111
4,70922396;-0,00183111
4,71050396;-0,00183111
4,71178396;-0,00183111
4,71306396;-0,00183111
4,71434396;-0,00183111
4,71562396;-0,00183111
4,71690396;-0,00183111
4,71818396;-0,00183111
4,71946396;-0,00183111
4,72074396;-0,00183111
4,72202396;-0,00183111
4,72330396;-0,00183111
4,72458396;-0,00183111
4,72586396;-0,00183111
4,72714396;-0,00183111
4,72842396;-0,00183111
4,72970396;-0,00183111
4,73098396;-0,00183111
4,73226396;-0,00183111
4,73354396;-0,00183111
4,73482396;-0,00183111
4,73610396;-0,00183111
4,73738396;-0,00183111
4,73866396;-0,00183111
4,73994396;-0,00183111
4,74122396;-0,00183111
4,74250396;0,08941923
4,74378396;-0,00183111
4,74506396;-0,00183111
4,74634396;-0,00183111
4,74762396;-0,00183111
4,74890396;-0,00183111
4,75018396;-0,00183111
4,75146396;-0,00183111
4,75274396;-0,00183111
4,75402396;-0,00183111
4,75530396;-0,00183111
4,75658396;-0,00183111
4,75786396;-0,00183111
4,75914396;-0,00183111
4,76042396;-0,00183111
4,76170396;-0,00183111
4,76298396;-0,00183111
4,76426396;-0,00183111
4,76554396;-0,00183111
4,76682396;-0,00183111
4,76810396;-0,00183111
4,76938396;-0,00183111
4,77066396;-0,00183111
4,77194396;-0,00183111
4,77322396;-0,00183111
4,77450396;-0,00183111
4,77578396;-0,00183111
4,77706396;-0,00183111
4,77834396;-0,00183111
4,77962396;-0,00183111
4,78090396;-0,00183111
4,78218396;-0,00183111
4,78346396;-0,00183111
4,78474396;-0,00183111
4,78602396;-0,00183111
4,78730396;-0,00183111
4,78858396;-0,00183111
4,78986396;-0,00183111
4,79114396;-0,00183111
4,79242396;-0,00183111
4,79370396;-0,00183111
4,79498396;-0,00183111
4,79626396;-0,09308145
4,79754396;-0,00183111
4,79882396;-0,00183111
4,80010396;-0,00183111
4,80138396;-0,00183111
4,80266396;-0,00183111
4,80394396;-0,00183111
4,80522396;-0,00183111
4,80650396;-0,00183111
4,80778396;-0,00183111
4,80906396;-0,00183111
4,81034396;-0,00183111
4,81162396;-0,00183111
4,81290396;-0,00183111
4,81418396;-0,00183111
4,81546396;-0,00183111
4,81674396;-0,00183111
4,81802396;-0,00183111
4,81930396;-0,00183111
4,82058396;-0,00183111
4,82186396;-0,00183111
4,82314396;-0,00183111
4,82442396;-0,00183111
4,82570396;-0,09308145
4,82698396;-0,09308145
4,82826396;-0,09308145
4,82954396;-0,00183111
4,83082396;-0,09308145
4,83210396;-0,00183111
4,83338396;-0,00183111
4,83466396;-0,00183111
4,83594396;-0,00183111
4,83722396;-0,00183111
4,83850396;-0,09308145
4,83978396;-0,00183111
4,84106396;-0,00183111
4,84234396;-0,00183111
4,84362396;-0,00183111
4,84490396;-0,00183111
4,84618396;-0,00183111
4,84746396;-0,00183111
4,84874396;-0,09308145
4,85002396;-0,09308145
4,85130396;-0,00183111
4,85258396;-0,00183111
4,85386396;-0,00183111
4,85514396;-0,09308145
4,85642396;-0,00183111
4,85770396;-0,00183111
4,85898396;-0,00183111
4,86026396;-0,00183111
4,86154396;-0,00183111
4,86282396;-0,00183111
4,86410396;-0,00183111
4,86538396;-0,00183111
4,86666396;-0,00183111
4,86794396;-0,09308145
4,86922396;-0,00183111
4,87050396;-0,00183111
4,87178396;-0,00183111
4,87306396;-0,00183111
4,87434396;-0,00183111
4,87562396;-0,00183111
4,87690396;-0,09308145
4,87818396;-0,00183111
4,87946396;-0,00183111
4,88074396;-0,09308145
4,88202396;-0,00183111
4,88330396;-0,00183111
4,88458396;-0,00183111
4,88586396;-0,00183111
4,88714396;-0,00183111
4,88842396;-0,00183111
4,88970396;-0,09308145
4,89098396;-0,09308145
4,89226396;-0,00183111
4,89354396;-0,09308145
4,89482396;-0,09308145
4,89610396;-0,00183111
4,89738396;-0,00183111
4,89866396;-0,09308145
4,89994396;-0,00183111
4,90122396;-0,00183111
4,90250396;-0,00183111
4,90378396;-0,09308145
4,90506396;-0,00183111
4,90634396;-0,09308145
4,90762396;-0,09308145
4,90890396;-0,00183111
4,91018396;-0,00183111
4,91146396;-0,00183111
4,91274396;-0,09308145
4,91402396;-0,09308145
4,91530396;-0,09308145
4,91658396;-0,09308145
4,91786396;-0,09308145
4,91914396;-0,09308145
4,92042396;-0,09308145
4,92170396;-0,00183111
4,92298396;-0,09308145
4,92426396;-0,09308145
4,92554396;-0,00183111
4,92682396;-0,00183111
4,92810396;-0,09308145
4,92938396;-0,09308145
4,93066396;-0,00183111
4,93194396;-0,00183111
4,93322396;-0,09308145
4,93450396;-0,09308145
4,93578396;-0,00183111
4,93706396;-0,09308145
4,93834396;-0,00183111
4,93962396;-0,00183111
4,94090396;-0,00183111
4,94218396;-0,09308145
4,94346396;-0,09308145
4,94474396;-0,09308145
4,94602396;-0,00183111
4,94730396;-0,00183111
4,94858396;-0,09308145
4,94986396;-0,00183111
4,95114396;-0,00183111
4,95242396;-0,09308145
4,95370396;-0,00183111
4,95498396;-0,00183111
4,95626396;-0,00183111
4,95754396;-0,09308145
4,95882396;-0,09308145
4,96010396;-0,09308145
4,96138396;-0,09308145
4,96266396;-0,00183111
4,96394396;-0,09308145
4,96522396;-0,09308145
4,96650396;-0,09308145
4,96778396;-0,09308145
4,96906396;-0,09308145
4,97034396;-0,00183111
4,97162396;-0,00183111
4,97290396;-0,09308145
4,97418396;-0,00183111
4,97546396;-0,00183111
4,97674396;-0,00183111
4,97802396;-0,00183111
4,97930396;-0,00183111
4,98058396;-0,00183111
4,98186396;-0,09308145
4,98314396;-0,00183111
4,98442396;-0,00183111
4,98570396;-0,09308145
4,98698396;-0,09308145
4,98826396;-0,00183111
4,98954396;-0,00183111
4,99082396;-0,00183111
4,99210396;-0,00183111
4,99338396;-0,00183111
4,99466396;-0,09308145
4,99594396;-0,00183111
4,99722396;-0,09308145
4,99850396;-0,09308145
4,99978396;-0,00183111
5,00106396;-0,00183111
