Temps;Canal A
3,19651915;5,02212600
3,19779915;5,02212600
3,19907915;5,02212600
3,20035915;5,02212600
3,20163915;5,02212600
3,20291915;5,02212600
3,20419915;5,02212600
3,20547915;5,02212600
3,20675915;5,02212600
3,20803915;5,02212600
3,20931915;5,02212600
3,21059915;5,02212600
3,21187915;5,02212600
3,21315915;5,02212600
3,21443915;5,02212600
3,21571915;5,02212600
3,21699915;5,02212600
3,21827915;5,02212600
3,21955915;5,02212600
3,22083915;5,02212600
3,22211915;5,02212600
3,22339915;5,02212600
3,22467915;5,02212600
3,22595915;5,02212600
3,22723915;5,02212600
3,22851915;5,02212600
3,22979915;5,02212600
3,23107915;5,02212600
3,23235915;5,02212600
3,23363915;5,02212600
3,23491915;5,02212600
3,23619915;5,02212600
3,23747915;4,93087600
3,23875915;5,02212600
3,24003915;5,02212600
3,24131915;5,02212600
3,24259915;5,02212600
3,24387915;5,02212600
3,24515915;5,02212600
3,24643915;5,02212600
3,24771915;5,02212600
3,24899915;5,02212600
3,25027915;5,02212600
3,25155915;5,02212600
3,25283915;5,02212600
3,25411915;5,02212600
3,25539915;5,02212600
3,25667915;5,02212600
3,25795915;5,02212600
3,25923915;5,02212600
3,26051915;5,02212600
3,26179915;5,02212600
3,26307915;5,02212600
3,26435915;5,02212600
3,26563915;5,02212600
3,26691915;5,02212600
3,26819915;5,02212600
3,26947915;5,02212600
3,27075915;5,02212600
3,27203915;5,02212600
3,27331915;5,02212600
3,27459915;5,02212600
3,27587915;5,02212600
3,27715915;5,02212600
3,27843915;5,02212600
3,27971915;5,02212600
3,28099915;5,02212600
3,28227915;5,02212600
3,28355915;5,02212600
3,28483915;5,02212600
3,28611915;5,02212600
3,28739915;5,02212600
3,28867915;5,02212600
3,28995915;5,02212600
3,29123915;5,02212600
3,29251915;5,02212600
3,29379915;5,02212600
3,29507915;4,93087600
3,29635915;5,02212600
3,29763915;5,02212600
3,29891915;5,02212600
3,30019915;5,02212600
3,30147915;5,02212600
3,30275915;5,02212600
3,30403915;5,02212600
3,30531915;5,02212600
3,30659915;5,02212600
3,30787915;5,02212600
3,30915915;5,02212600
3,31043915;5,02212600
3,31171915;5,02212600
3,31299915;5,02212600
3,31427915;5,02212600
3,31555915;5,02212600
3,31683915;5,02212600
3,31811915;5,02212600
3,31939915;5,02212600
3,32067915;5,02212600
3,32195915;5,02212600
3,32323915;5,02212600
3,32451915;5,02212600
3,32579915;5,02212600
3,32707915;5,02212600
3,32835915;5,02212600
3,32963915;5,02212600
3,33091915;5,02212600
3,33219915;5,02212600
3,33347915;5,02212600
3,33475915;5,02212600
3,33603915;5,02212600
3,33731915;5,02212600
3,33859915;4,93087600
3,33987915;5,02212600
3,34115915;5,02212600
3,34243915;5,02212600
3,34371915;5,02212600
3,34499915;5,02212600
3,34627915;5,02212600
3,34755915;5,02212600
3,34883915;5,02212600
3,35011915;5,02212600
3,35139915;5,02212600
3,35267915;5,02212600
3,35395915;5,02212600
3,35523915;5,02212600
3,35651915;5,02212600
3,35779915;5,02212600
3,35907915;5,02212600
3,36035915;5,02212600
3,36163915;5,02212600
3,36291915;5,02212600
3,36419915;5,02212600
3,36547915;5,02212600
3,36675915;5,02212600
3,36803915;5,02212600
3,36931915;5,02212600
3,37059915;5,02212600
3,37187915;5,02212600
3,37315915;5,02212600
3,37443915;5,02212600
3,37571915;5,02212600
3,37699915;5,02212600
3,37827915;5,02212600
3,37955915;5,02212600
3,38083915;5,02212600
3,38211915;5,02212600
3,38339915;5,11337600
3,38467915;5,02212600
3,38595915;5,02212600
3,38723915;5,02212600
3,38851915;5,02212600
3,38979915;5,02212600
3,39107915;5,02212600
3,39235915;5,02212600
3,39363915;5,02212600
3,39491915;5,02212600
3,39619915;5,02212600
3,39747915;5,02212600
3,39875915;4,93087600
3,40003915;5,02212600
3,40131915;5,02212600
3,40259915;5,02212600
3,40387915;5,02212600
3,40515915;5,02212600
3,40643915;5,02212600
3,40771915;5,02212600
3,40899915;5,02212600
3,41027915;5,02212600
3,41155915;5,02212600
3,41283915;5,02212600
3,41411915;5,02212600
3,41539915;5,02212600
3,41667915;5,02212600
3,41795915;5,02212600
3,41923915;5,02212600
3,42051915;5,02212600
3,42179915;5,02212600
3,42307915;5,02212600
3,42435915;5,02212600
3,42563915;5,02212600
3,42691915;5,02212600
3,42819915;5,02212600
3,42947915;5,02212600
3,43075915;5,02212600
3,43203915;5,02212600
3,43331915;5,02212600
3,43459915;5,02212600
3,43587915;5,02212600
3,43715915;5,02212600
3,43843915;5,02212600
3,43971915;5,02212600
3,44099915;5,02212600
3,44227915;5,02212600
3,44355915;5,02212600
3,44483915;5,02212600
3,44611915;5,02212600
3,44739915;5,02212600
3,44867915;5,02212600
3,44995915;5,02212600
3,45123915;5,02212600
3,45251915;5,02212600
3,45379915;5,02212600
3,45507915;5,02212600
3,45635915;5,02212600
3,45763915;5,02212600
3,45891915;5,02212600
3,46019915;5,02212600
3,46147915;5,02212600
3,46275915;5,02212600
3,46403915;5,02212600
3,46531915;5,02212600
3,46659915;5,02212600
3,46787915;5,02212600
3,46915915;5,02212600
3,47043915;5,02212600
3,47171915;5,02212600
3,47299915;5,02212600
3,47427915;5,02212600
3,47555915;5,02212600
3,47683915;5,02212600
3,47811915;5,02212600
3,47939915;4,93087600
3,48067915;5,02212600
3,48195915;5,02212600
3,48323915;5,02212600
3,48451915;5,02212600
3,48579915;5,02212600
3,48707915;5,02212600
3,48835915;5,02212600
3,48963915;5,02212600
3,49091915;5,02212600
3,49219915;5,02212600
3,49347915;5,02212600
3,49475915;5,02212600
3,49603915;5,02212600
3,49731915;5,02212600
3,49859915;5,02212600
3,49987915;5,02212600
3,50115915;5,02212600
3,50243915;5,02212600
3,50371915;5,02212600
3,50499915;5,02212600
3,50627915;5,02212600
3,50755915;5,02212600
3,50883915;5,02212600
3,51011915;5,02212600
3,51139915;5,02212600
3,51267915;5,02212600
3,51395915;5,02212600
3,51523915;5,02212600
3,51651915;5,02212600
3,51779915;5,02212600
3,51907915;5,02212600
3,52035915;5,02212600
3,52163915;5,02212600
3,52291915;5,02212600
3,52419915;5,02212600
3,52547915;4,93087600
3,52675915;5,02212600
3,52803915;5,02212600
3,52931915;5,02212600
3,53059915;5,02212600
3,53187915;5,02212600
3,53315915;5,02212600
3,53443915;5,02212600
3,53571915;5,02212600
3,53699915;5,02212600
3,53827915;5,02212600
3,53955915;5,02212600
3,54083915;5,02212600
3,54211915;5,02212600
3,54339915;5,02212600
3,54467915;5,02212600
3,54595915;5,02212600
3,54723915;5,02212600
3,54851915;5,02212600
3,54979915;5,02212600
3,55107915;5,02212600
3,55235915;5,02212600
3,55363915;5,02212600
3,55491915;5,02212600
3,55619915;5,02212600
3,55747915;5,02212600
3,55875915;5,02212600
3,56003915;5,02212600
3,56131915;5,02212600
3,56259915;5,02212600
3,56387915;5,02212600
3,56515915;5,02212600
3,56643915;5,02212600
3,56771915;5,02212600
3,56899915;5,02212600
3,57027915;5,02212600
3,57155915;5,02212600
3,57283915;5,02212600
3,57411915;5,02212600
3,57539915;5,02212600
3,57667915;5,02212600
3,57795915;5,02212600
3,57923915;5,02212600
3,58051915;5,02212600
3,58179915;5,02212600
3,58307915;5,02212600
3,58435915;5,02212600
3,58563915;5,02212600
3,58691915;5,02212600
3,58819915;5,02212600
3,58947915;5,02212600
3,59075915;5,02212600
3,59203915;5,02212600
3,59331915;5,02212600
3,59459915;5,02212600
3,59587915;5,02212600
3,59715915;5,02212600
3,59843915;5,02212600
3,59971915;5,02212600
3,60099915;5,02212600
3,60227915;5,02212600
3,60355915;5,02212600
3,60483915;5,02212600
3,60611915;5,02212600
3,60739915;5,02212600
3,60867915;5,02212600
3,60995915;5,02212600
3,61123915;5,02212600
3,61251915;5,02212600
3,61379915;5,02212600
3,61507915;5,02212600
3,61635915;5,02212600
3,61763915;5,02212600
3,61891915;5,02212600
3,62019915;5,02212600
3,62147915;5,02212600
3,62275915;5,02212600
3,62403915;5,02212600
3,62531915;5,02212600
3,62659915;5,02212600
3,62787915;5,02212600
3,62915915;5,02212600
3,63043915;5,02212600
3,63171915;5,02212600
3,63299915;3,37778900
3,63427915;0,08941923
3,63555915;0,08941923
3,63683915;-0,00183111
3,63811915;-0,00183111
3,63939915;0,08941923
3,64067915;0,08941923
3,64195915;-0,00183111
3,64323915;-0,00183111
3,64451915;-0,00183111
3,64579915;-0,00183111
3,64707915;0,08941923
3,64835915;-0,00183111
3,64963915;-0,00183111
3,65091915;-0,00183111
3,65219915;-0,00183111
3,65347915;0,08941923
3,65475915;-0,00183111
3,65603915;-0,00183111
3,65731915;-0,00183111
3,65859915;0,08941923
3,65987915;-0,00183111
3,66115915;-0,00183111
3,66243915;-0,00183111
3,66371915;-0,00183111
3,66499915;-0,00183111
3,66627915;-0,00183111
3,66755915;-0,00183111
3,66883915;0,08941923
3,67011915;-0,00183111
3,67139915;-0,00183111
3,67267915;-0,00183111
3,67395915;-0,00183111
3,67523915;-0,00183111
3,67651915;-0,00183111
3,67779915;-0,00183111
3,67907915;-0,00183111
3,68035915;-0,00183111
3,68163915;-0,00183111
3,68291915;0,08941923
3,68419915;-0,00183111
3,68547915;-0,00183111
3,68675915;-0,00183111
3,68803915;-0,00183111
3,68931915;-0,00183111
3,69059915;-0,00183111
3,69187915;-0,00183111
3,69315915;-0,00183111
3,69443915;-0,00183111
3,69571915;-0,00183111
3,69699915;-0,00183111
3,69827915;-0,00183111
3,69955915;-0,00183111
3,70083915;-0,00183111
3,70211915;-0,00183111
3,70339915;-0,00183111
3,70467915;-0,00183111
3,70595915;-0,00183111
3,70723915;-0,00183111
3,70851915;-0,00183111
3,70979915;-0,00183111
3,71107915;-0,00183111
3,71235915;-0,00183111
3,71363915;-0,00183111
3,71491915;-0,00183111
3,71619915;-0,00183111
3,71747915;-0,00183111
3,71875915;-0,00183111
3,72003915;-0,00183111
3,72131915;-0,00183111
3,72259915;-0,00183111
3,72387915;-0,00183111
3,72515915;-0,00183111
3,72643915;-0,00183111
3,72771915;-0,00183111
3,72899915;-0,00183111
3,73027915;-0,00183111
3,73155915;-0,00183111
3,73283915;-0,00183111
3,73411915;-0,00183111
3,73539915;-0,00183111
3,73667915;-0,00183111
3,73795915;-0,09308145
3,73923915;-0,00183111
3,74051915;-0,00183111
3,74179915;-0,00183111
3,74307915;-0,00183111
3,74435915;-0,00183111
3,74563915;-0,00183111
3,74691915;-0,00183111
3,74819915;-0,00183111
3,74947915;-0,00183111
3,75075915;-0,09308145
3,75203915;-0,00183111
3,75331915;-0,00183111
3,75459915;-0,00183111
3,75587915;-0,00183111
3,75715915;-0,09308145
3,75843915;-0,00183111
3,75971915;-0,00183111
3,76099915;-0,09308145
3,76227915;-0,00183111
3,76355915;-0,00183111
3,76483915;-0,00183111
3,76611915;-0,00183111
3,76739915;-0,00183111
3,76867915;-0,00183111
3,76995915;-0,00183111
3,77123915;-0,00183111
3,77251915;-0,00183111
3,77379915;-0,00183111
3,77507915;-0,00183111
3,77635915;-0,00183111
3,77763915;-0,00183111
3,77891915;-0,00183111
3,78019915;-0,09308145
3,78147915;-0,00183111
3,78275915;-0,00183111
3,78403915;-0,00183111
3,78531915;-0,00183111
3,78659915;-0,00183111
3,78787915;-0,00183111
3,78915915;-0,00183111
3,79043915;-0,00183111
3,79171915;-0,09308145
3,79299915;-0,00183111
3,79427915;-0,00183111
3,79555915;-0,00183111
3,79683915;-0,09308145
3,79811915;-0,09308145
3,79939915;-0,00183111
3,80067915;-0,00183111
3,80195915;-0,00183111
3,80323915;-0,00183111
3,80451915;-0,00183111
3,80579915;-0,00183111
3,80707915;-0,00183111
3,80835915;-0,00183111
3,80963915;-0,00183111
3,81091915;-0,09308145
3,81219915;-0,00183111
3,81347915;-0,00183111
3,81475915;-0,00183111
3,81603915;-0,00183111
3,81731915;-0,00183111
3,81859915;-0,00183111
3,81987915;-0,09308145
3,82115915;-0,09308145
3,82243915;-0,00183111
3,82371915;-0,00183111
3,82499915;-0,09308145
3,82627915;-0,00183111
3,82755915;-0,09308145
3,82883915;-0,00183111
3,83011915;-0,00183111
3,83139915;-0,00183111
3,83267915;-0,00183111
3,83395915;-0,00183111
3,83523915;-0,00183111
3,83651915;-0,00183111
3,83779915;-0,00183111
3,83907915;-0,00183111
3,84035915;-0,00183111
3,84163915;-0,09308145
3,84291915;-0,00183111
3,84419915;-0,00183111
3,84547915;-0,00183111
3,84675915;-0,00183111
3,84803915;-0,09308145
3,84931915;-0,00183111
3,85059915;-0,09308145
3,85187915;-0,00183111
3,85315915;-0,09308145
3,85443915;-0,00183111
3,85571915;-0,00183111
3,85699915;-0,09308145
3,85827915;-0,00183111
3,85955915;-0,00183111
3,86083915;-0,00183111
3,86211915;-0,00183111
3,86339915;-0,00183111
3,86467915;-0,00183111
3,86595915;-0,09308145
3,86723915;-0,00183111
3,86851915;-0,09308145
3,86979915;-0,09308145
3,87107915;-0,09308145
3,87235915;-0,09308145
3,87363915;-0,00183111
3,87491915;-0,00183111
3,87619915;-0,09308145
3,87747915;-0,00183111
3,87875915;-0,09308145
3,88003915;-0,09308145
3,88131915;-0,09308145
3,88259915;-0,09308145
3,88387915;-0,09308145
3,88515915;-0,09308145
3,88643915;-0,00183111
3,88771915;-0,00183111
3,88899915;-0,09308145
3,89027915;-0,00183111
3,89155915;-0,09308145
3,89283915;-0,09308145
3,89411915;-0,09308145
3,89539915;-0,09308145
3,89667915;-0,09308145
3,89795915;-0,00183111
3,89923915;-0,09308145
3,90051915;-0,00183111
3,90179915;-0,00183111
3,90307915;-0,09308145
3,90435915;-0,09308145
3,90563915;-0,09308145
3,90691915;-0,00183111
3,90819915;-0,09308145
3,90947915;-0,00183111
3,91075915;-0,00183111
3,91203915;-0,00183111
3,91331915;-0,00183111
3,91459915;-0,00183111
3,91587915;-0,09308145
3,91715915;-0,09308145
3,91843915;-0,09308145
3,91971915;-0,00183111
3,92099915;-0,00183111
3,92227915;-0,00183111
3,92355915;-0,00183111
3,92483915;-0,09308145
3,92611915;-0,00183111
3,92739915;-0,00183111
3,92867915;-0,00183111
3,92995915;-0,00183111
3,93123915;-0,09308145
3,93251915;-0,00183111
3,93379915;-0,00183111
3,93507915;-0,00183111
3,93635915;-0,00183111
3,93763915;-0,09308145
3,93891915;-0,09308145
3,94019915;-0,00183111
3,94147915;-0,09308145
3,94275915;-0,09308145
3,94403915;-0,00183111
3,94531915;-0,00183111
3,94659915;-0,00183111
3,94787915;-0,00183111
3,94915915;-0,00183111
3,95043915;-0,00183111
3,95171915;-0,00183111
3,95299915;-0,09308145
3,95427915;-0,00183111
3,95555915;-0,00183111
3,95683915;-0,00183111
3,95811915;-0,00183111
3,95939915;-0,00183111
3,96067915;-0,00183111
3,96195915;-0,00183111
3,96323915;-0,00183111
3,96451915;-0,09308145
3,96579915;-0,00183111
3,96707915;-0,00183111
3,96835915;-0,00183111
3,96963915;-0,00183111
3,97091915;-0,00183111
3,97219915;-0,00183111
3,97347915;-0,00183111
3,97475915;-0,00183111
3,97603915;-0,00183111
3,97731915;-0,00183111
3,97859915;-0,00183111
3,97987915;-0,00183111
3,98115915;-0,00183111
3,98243915;-0,00183111
3,98371915;-0,00183111
3,98499915;-0,00183111
3,98627915;-0,09308145
3,98755915;-0,00183111
3,98883915;-0,00183111
3,99011915;-0,09308145
3,99139915;-0,00183111
3,99267915;-0,00183111
3,99395915;-0,00183111
3,99523915;-0,00183111
3,99651915;-0,00183111
3,99779915;-0,00183111
3,99907915;-0,00183111
4,00035915;-0,00183111
4,00163915;-0,00183111
4,00291915;-0,00183111
4,00419915;-0,00183111
4,00547915;-0,09308145
4,00675915;-0,00183111
4,00803915;-0,09308145
4,00931915;-0,00183111
4,01059915;-0,09308145
4,01187915;-0,00183111
4,01315915;-0,00183111
4,01443915;-0,00183111
4,01571915;-0,00183111
4,01699915;-0,00183111
4,01827915;-0,00183111
4,01955915;-0,00183111
4,02083915;-0,00183111
4,02211915;-0,00183111
4,02339915;-0,00183111
4,02467915;-0,00183111
4,02595915;-0,00183111
4,02723915;-0,00183111
4,02851915;-0,00183111
4,02979915;-0,00183111
4,03107915;-0,00183111
4,03235915;-0,00183111
4,03363915;-0,00183111
4,03491915;-0,00183111
4,03619915;-0,09308145
4,03747915;-0,00183111
4,03875915;-0,00183111
4,04003915;-0,00183111
4,04131915;-0,09308145
4,04259915;-0,00183111
4,04387915;-0,00183111
4,04515915;-0,00183111
4,04643915;-0,00183111
4,04771915;-0,00183111
4,04899915;-0,00183111
4,05027915;-0,00183111
4,05155915;-0,00183111
4,05283915;-0,00183111
4,05411915;-0,00183111
4,05539915;-0,00183111
4,05667915;-0,00183111
4,05795915;-0,00183111
4,05923915;-0,00183111
4,06051915;-0,00183111
4,06179915;-0,00183111
4,06307915;-0,00183111
4,06435915;-0,00183111
4,06563915;-0,00183111
4,06691915;-0,00183111
4,06819915;-0,00183111
4,06947915;-0,00183111
4,07075915;-0,00183111
4,07203915;0,08941923
4,07331915;-0,00183111
4,07459915;-0,00183111
4,07587915;-0,00183111
4,07715915;-0,00183111
4,07843915;-0,00183111
4,07971915;-0,00183111
4,08099915;-0,00183111
4,08227915;-0,00183111
4,08355915;-0,00183111
4,08483915;-0,00183111
4,08611915;-0,00183111
4,08739915;-0,00183111
4,08867915;-0,00183111
4,08995915;0,08941923
4,09123915;-0,00183111
4,09251915;-0,00183111
4,09379915;-0,00183111
4,09507915;-0,00183111
4,09635915;-0,00183111
4,09763915;-0,00183111
4,09891915;-0,00183111
4,10019915;-0,00183111
4,10147915;-0,00183111
4,10275915;-0,00183111
4,10403915;-0,00183111
4,10531915;-0,00183111
4,10659915;-0,00183111
4,10787915;-0,00183111
4,10915915;-0,00183111
4,11043915;-0,00183111
4,11171915;-0,00183111
4,11299915;-0,00183111
4,11427915;-0,00183111
4,11555915;-0,00183111
4,11683915;-0,00183111
4,11811915;-0,00183111
4,11939915;-0,00183111
4,12067915;-0,00183111
4,12195915;-0,00183111
4,12323915;-0,00183111
4,12451915;-0,00183111
4,12579915;-0,00183111
4,12707915;-0,00183111
4,12835915;-0,00183111
4,12963915;-0,00183111
4,13091915;-0,00183111
4,13219915;-0,00183111
4,13347915;-0,00183111
4,13475915;-0,00183111
4,13603915;-0,00183111
4,13731915;-0,00183111
4,13859915;-0,00183111
4,13987915;-0,00183111
4,14115915;-0,00183111
4,14243915;-0,00183111
4,14371915;-0,00183111
4,14499915;0,08941923
4,14627915;0,18097480
4,14755915;3,92590100
4,14883915;4,93087600
4,15011915;4,93087600
4,15139915;5,02212600
4,15267915;5,02212600
4,15395915;5,02212600
4,15523915;5,02212600
4,15651915;5,02212600
4,15779915;5,02212600
4,15907915;5,02212600
4,16035915;5,02212600
4,16163915;5,02212600
4,16291915;5,02212600
4,16419915;5,02212600
4,16547915;5,02212600
4,16675915;5,02212600
4,16803915;5,02212600
4,16931915;5,02212600
4,17059915;5,02212600
4,17187915;5,02212600
4,17315915;5,02212600
4,17443915;5,02212600
4,17571915;5,02212600
4,17699915;5,02212600
4,17827915;5,02212600
4,17955915;5,02212600
4,18083915;5,02212600
4,18211915;5,02212600
4,18339915;5,02212600
4,18467915;5,02212600
4,18595915;5,02212600
4,18723915;5,02212600
4,18851915;5,02212600
4,18979915;5,02212600
4,19107915;5,02212600
4,19235915;5,02212600
4,19363915;5,02212600
4,19491915;5,02212600
4,19619915;5,02212600
4,19747915;5,02212600
4,19875915;5,02212600
4,20003915;5,02212600
4,20131915;5,02212600
4,20259915;5,02212600
4,20387915;5,02212600
4,20515915;5,02212600
4,20643915;5,02212600
4,20771915;5,02212600
4,20899915;5,02212600
4,21027915;5,02212600
4,21155915;5,02212600
4,21283915;5,02212600
4,21411915;5,02212600
4,21539915;5,02212600
4,21667915;5,02212600
4,21795915;5,02212600
4,21923915;5,02212600
4,22051915;5,02212600
4,22179915;5,02212600
4,22307915;5,02212600
4,22435915;5,02212600
4,22563915;5,02212600
4,22691915;5,02212600
4,22819915;5,02212600
4,22947915;5,02212600
4,23075915;5,02212600
4,23203915;5,02212600
4,23331915;5,02212600
4,23459915;5,02212600
4,23587915;5,02212600
4,23715915;5,02212600
4,23843915;5,02212600
4,23971915;5,02212600
4,24099915;5,02212600
4,24227915;5,02212600
4,24355915;5,02212600
4,24483915;5,02212600
4,24611915;5,02212600
4,24739915;5,02212600
4,24867915;5,02212600
4,24995915;5,02212600
4,25123915;5,02212600
4,25251915;5,02212600
4,25379915;5,02212600
4,25507915;5,02212600
4,25635915;5,02212600
4,25763915;5,02212600
4,25891915;5,02212600
4,26019915;5,02212600
4,26147915;5,02212600
4,26275915;5,02212600
4,26403915;5,02212600
4,26531915;5,02212600
4,26659915;5,02212600
4,26787915;5,02212600
4,26915915;5,02212600
4,27043915;5,02212600
4,27171915;5,02212600
4,27299915;5,02212600
4,27427915;5,02212600
4,27555915;5,02212600
4,27683915;5,02212600
4,27811915;5,02212600
4,27939915;5,02212600
4,28067915;5,02212600
4,28195915;5,02212600
4,28323915;5,02212600
4,28451915;5,02212600
4,28579915;5,02212600
4,28707915;5,02212600
4,28835915;5,02212600
4,28963915;5,02212600
4,29091915;5,02212600
4,29219915;5,02212600
4,29347915;5,02212600
4,29475915;5,02212600
4,29603915;5,02212600
4,29731915;5,02212600
4,29859915;5,02212600
4,29987915;5,02212600
4,30115915;5,02212600
4,30243915;5,02212600
4,30371915;5,02212600
4,30499915;5,02212600
4,30627915;5,02212600
4,30755915;5,02212600
4,30883915;5,02212600
4,31011915;5,02212600
4,31139915;5,02212600
4,31267915;5,02212600
4,31395915;5,02212600
4,31523915;5,02212600
4,31651915;5,02212600
4,31779915;5,02212600
4,31907915;5,02212600
4,32035915;5,02212600
4,32163915;5,02212600
4,32291915;5,02212600
4,32419915;5,02212600
4,32547915;5,02212600
4,32675915;5,02212600
4,32803915;5,02212600
4,32931915;5,02212600
4,33059915;5,02212600
4,33187915;5,02212600
4,33315915;5,02212600
4,33443915;5,02212600
4,33571915;5,02212600
4,33699915;5,02212600
4,33827915;5,02212600
4,33955915;5,02212600
4,34083915;5,02212600
4,34211915;5,02212600
4,34339915;5,02212600
4,34467915;5,02212600
4,34595915;5,02212600
4,34723915;5,02212600
4,34851915;5,02212600
4,34979915;5,02212600
4,35107915;5,02212600
4,35235915;5,02212600
4,35363915;5,02212600
4,35491915;5,02212600
4,35619915;5,02212600
4,35747915;5,02212600
4,35875915;5,02212600
4,36003915;5,02212600
4,36131915;5,02212600
4,36259915;5,02212600
4,36387915;5,02212600
4,36515915;5,02212600
4,36643915;5,02212600
4,36771915;5,02212600
4,36899915;5,02212600
4,37027915;5,02212600
4,37155915;5,02212600
4,37283915;5,02212600
4,37411915;5,02212600
4,37539915;5,02212600
4,37667915;5,02212600
4,37795915;5,02212600
4,37923915;5,02212600
4,38051915;5,02212600
4,38179915;5,02212600
4,38307915;5,02212600
4,38435915;5,02212600
4,38563915;5,02212600
4,38691915;5,02212600
4,38819915;5,02212600
4,38947915;5,02212600
4,39075915;5,02212600
4,39203915;5,02212600
4,39331915;5,02212600
4,39459915;5,02212600
4,39587915;5,02212600
4,39715915;5,02212600
4,39843915;5,02212600
4,39971915;5,02212600
4,40099915;5,02212600
4,40227915;5,02212600
4,40355915;5,02212600
4,40483915;5,02212600
4,40611915;5,02212600
4,40739915;5,02212600
4,40867915;5,02212600
4,40995915;5,02212600
4,41123915;5,02212600
4,41251915;5,02212600
4,41379915;5,02212600
4,41507915;5,02212600
4,41635915;5,02212600
4,41763915;5,02212600
4,41891915;5,02212600
4,42019915;5,02212600
4,42147915;5,02212600
4,42275915;5,02212600
4,42403915;5,02212600
4,42531915;5,02212600
4,42659915;5,02212600
4,42787915;5,02212600
4,42915915;5,02212600
4,43043915;5,02212600
4,43171915;5,02212600
4,43299915;5,02212600
4,43427915;5,02212600
4,43555915;5,02212600
4,43683915;5,02212600
4,43811915;5,02212600
4,43939915;5,02212600
4,44067915;5,02212600
4,44195915;5,02212600
4,44323915;5,02212600
4,44451915;5,02212600
4,44579915;5,02212600
4,44707915;5,02212600
4,44835915;5,02212600
4,44963915;5,02212600
4,45091915;5,02212600
4,45219915;5,02212600
4,45347915;5,02212600
4,45475915;5,02212600
4,45603915;5,02212600
4,45731915;5,02212600
4,45859915;5,02212600
4,45987915;5,02212600
4,46115915;5,02212600
4,46243915;5,02212600
4,46371915;5,02212600
4,46499915;5,02212600
4,46627915;5,02212600
4,46755915;5,02212600
4,46883915;5,02212600
4,47011915;5,02212600
4,47139915;5,02212600
4,47267915;5,02212600
4,47395915;5,02212600
4,47523915;5,02212600
4,47651915;5,02212600
4,47779915;5,02212600
4,47907915;5,02212600
4,48035915;5,02212600
4,48163915;5,02212600
4,48291915;5,02212600
4,48419915;5,02212600
4,48547915;5,11337600
4,48675915;5,02212600
4,48803915;5,02212600
4,48931915;5,02212600
4,49059915;5,02212600
4,49187915;5,02212600
4,49315915;5,02212600
4,49443915;5,02212600
4,49571915;5,02212600
4,49699915;5,02212600
4,49827915;5,02212600
4,49955915;5,02212600
4,50083915;5,02212600
4,50211915;5,02212600
4,50339915;5,02212600
4,50467915;5,02212600
4,50595915;5,02212600
4,50723915;5,02212600
4,50851915;5,02212600
4,50979915;5,11337600
4,51107915;5,02212600
4,51235915;5,02212600
4,51363915;5,02212600
4,51491915;5,02212600
4,51619915;5,02212600
4,51747915;5,02212600
4,51875915;5,02212600
4,52003915;5,02212600
4,52131915;5,02212600
4,52259915;5,02212600
4,52387915;5,02212600
4,52515915;5,02212600
4,52643915;5,02212600
4,52771915;5,02212600
4,52899915;5,02212600
4,53027915;5,02212600
4,53155914;5,02212600
4,53283914;5,02212600
4,53411914;5,02212600
4,53539914;5,02212600
4,53667914;5,02212600
4,53795914;5,02212600
4,53923914;5,02212600
4,54051914;5,02212600
4,54179914;5,02212600
4,54307914;5,02212600
4,54435914;5,02212600
4,54563914;5,02212600
4,54691914;5,02212600
4,54819914;5,02212600
4,54947914;5,02212600
4,55075914;5,02212600
4,55203914;5,02212600
4,55331914;5,02212600
4,55459914;5,02212600
4,55587914;5,02212600
4,55715914;5,02212600
4,55843914;5,02212600
4,55971914;5,02212600
4,56099914;5,02212600
4,56227914;5,02212600
4,56355914;5,02212600
4,56483914;5,02212600
4,56611914;5,02212600
4,56739914;5,02212600
4,56867914;5,02212600
4,56995914;5,02212600
4,57123914;5,02212600
4,57251914;5,02212600
4,57379914;5,02212600
4,57507914;5,02212600
4,57635914;5,02212600
4,57763914;5,02212600
4,57891914;5,02212600
4,58019914;5,02212600
4,58147914;5,02212600
4,58275914;5,02212600
4,58403914;5,02212600
4,58531914;5,02212600
4,58659914;5,02212600
4,58787914;5,02212600
4,58915914;5,02212600
4,59043914;5,02212600
4,59171914;5,02212600
4,59299914;5,02212600
4,59427914;5,02212600
4,59555914;5,02212600
4,59683914;4,93087600
4,59811914;5,02212600
4,59939914;5,02212600
4,60067914;4,93087600
4,60195914;5,02212600
4,60323914;5,02212600
4,60451914;5,02212600
4,60579914;5,02212600
4,60707914;5,02212600
4,60835914;5,02212600
4,60963914;5,02212600
4,61091914;5,02212600
4,61219914;5,02212600
4,61347914;5,02212600
4,61475914;5,02212600
4,61603914;5,02212600
4,61731914;5,02212600
4,61859914;5,02212600
4,61987914;5,02212600
4,62115914;5,02212600
4,62243914;5,02212600
4,62371914;5,02212600
4,62499914;5,02212600
4,62627914;5,02212600
4,62755914;5,02212600
4,62883914;5,02212600
4,63011914;5,02212600
4,63139914;5,02212600
4,63267914;5,02212600
4,63395914;5,02212600
4,63523914;5,02212600
4,63651914;5,02212600
4,63779914;5,02212600
4,63907914;5,02212600
4,64035914;5,02212600
4,64163914;5,02212600
4,64291914;5,02212600
4,64419914;5,02212600
4,64547914;5,02212600
