Temps;Canal A
4,64820771;4,93087600
4,64948771;5,02212600
4,65076771;5,02212600
4,65204771;5,02212600
4,65332771;5,02212600
4,65460771;5,02212600
4,65588771;5,02212600
4,65716771;5,02212600
4,65844771;5,02212600
4,65972771;5,02212600
4,66100771;4,93087600
4,66228771;5,02212600
4,66356771;5,02212600
4,66484771;5,02212600
4,66612771;5,02212600
4,66740771;5,02212600
4,66868771;5,02212600
4,66996771;2,28156400
4,67124771;0,08941923
4,67252771;0,08941923
4,67380771;0,08941923
4,67508771;-0,00183111
4,67636771;-0,00183111
4,67764771;-0,00183111
4,67892771;-0,00183111
4,68020771;0,08941923
4,68148771;-0,00183111
4,68276771;-0,00183111
4,68404771;-0,00183111
4,68532771;-0,00183111
4,68660771;-0,00183111
4,68788771;-0,00183111
4,68916771;-0,00183111
4,69044771;-0,00183111
4,69172771;-0,00183111
4,69300771;-0,00183111
4,69428771;-0,00183111
4,69556771;0,08941923
4,69684771;-0,00183111
4,69812771;-0,00183111
4,69940771;-0,00183111
4,70068771;-0,00183111
4,70196771;-0,00183111
4,70324771;-0,00183111
4,70452771;-0,00183111
4,70580771;-0,00183111
4,70708771;-0,00183111
4,70836771;-0,00183111
4,70964771;-0,00183111
4,71092771;-0,00183111
4,71220771;-0,00183111
4,71348771;-0,00183111
4,71476771;-0,00183111
4,71604771;-0,00183111
4,71732771;-0,00183111
4,71860771;-0,00183111
4,71988771;-0,00183111
4,72116771;-0,00183111
4,72244771;-0,00183111
4,72372771;-0,00183111
4,72500771;-0,00183111
4,72628771;-0,00183111
4,72756771;-0,00183111
4,72884771;-0,00183111
4,73012771;-0,00183111
4,73140771;-0,00183111
4,73268771;-0,00183111
4,73396771;-0,00183111
4,73524771;-0,00183111
4,73652771;-0,00183111
4,73780771;-0,00183111
4,73908771;-0,00183111
4,74036771;-0,00183111
4,74164771;-0,00183111
4,74292771;-0,00183111
4,74420771;-0,00183111
4,74548771;-0,00183111
4,74676771;-0,00183111
4,74804771;-0,00183111
4,74932771;-0,00183111
4,75060771;-0,00183111
4,75188771;-0,00183111
4,75316771;-0,00183111
4,75444771;-0,00183111
4,75572771;-0,00183111
4,75700771;-0,00183111
4,75828771;-0,00183111
4,75956771;-0,00183111
4,76084771;-0,00183111
4,76212771;-0,00183111
4,76340771;-0,00183111
4,76468771;-0,00183111
4,76596771;-0,00183111
4,76724771;-0,00183111
4,76852771;-0,00183111
4,76980771;-0,00183111
4,77108771;-0,00183111
4,77236771;-0,00183111
4,77364771;-0,00183111
4,77492771;-0,00183111
4,77620771;-0,00183111
4,77748771;-0,00183111
4,77876771;-0,00183111
4,78004771;-0,00183111
4,78132771;-0,00183111
4,78260771;-0,00183111
4,78388771;-0,00183111
4,78516771;-0,00183111
4,78644771;-0,00183111
4,78772771;-0,00183111
4,78900771;-0,00183111
4,79028771;-0,00183111
4,79156771;-0,00183111
4,79284771;-0,00183111
4,79412771;-0,00183111
4,79540771;-0,00183111
4,79668771;-0,09308145
4,79796771;-0,00183111
4,79924771;-0,00183111
4,80052771;-0,00183111
4,80180771;-0,00183111
4,80308771;-0,00183111
4,80436771;-0,00183111
4,80564771;-0,00183111
4,80692771;-0,00183111
4,80820771;-0,00183111
4,80948771;-0,00183111
4,81076771;-0,00183111
4,81204771;-0,00183111
4,81332771;-0,00183111
4,81460771;-0,00183111
4,81588771;-0,00183111
4,81716771;-0,00183111
4,81844771;-0,00183111
4,81972771;-0,00183111
4,82100771;-0,00183111
4,82228771;-0,00183111
4,82356771;-0,00183111
4,82484771;-0,00183111
4,82612771;-0,00183111
4,82740771;-0,00183111
4,82868771;-0,00183111
4,82996771;-0,00183111
4,83124771;-0,00183111
4,83252771;-0,00183111
4,83380771;-0,00183111
4,83508771;-0,00183111
4,83636771;-0,00183111
4,83764771;-0,00183111
4,83892771;-0,00183111
4,84020771;-0,09308145
4,84148771;-0,00183111
4,84276771;-0,00183111
4,84404771;-0,09308145
4,84532771;-0,00183111
4,84660771;-0,00183111
4,84788771;-0,09308145
4,84916771;-0,00183111
4,85044771;-0,00183111
4,85172771;-0,00183111
4,85300771;-0,00183111
4,85428771;-0,00183111
4,85556771;-0,00183111
4,85684771;-0,00183111
4,85812771;-0,00183111
4,85940771;-0,00183111
4,86068771;-0,00183111
4,86196771;-0,00183111
4,86324771;-0,00183111
4,86452771;-0,00183111
4,86580771;-0,00183111
4,86708771;-0,00183111
4,86836771;-0,00183111
4,86964771;-0,00183111
4,87092771;-0,00183111
4,87220771;-0,00183111
4,87348771;-0,00183111
4,87476771;-0,09308145
4,87604771;-0,09308145
4,87732771;-0,09308145
4,87860771;-0,00183111
4,87988771;-0,09308145
4,88116771;-0,00183111
4,88244771;-0,00183111
4,88372771;-0,00183111
4,88500771;-0,00183111
4,88628771;-0,00183111
4,88756771;-0,09308145
4,88884771;-0,09308145
4,89012771;-0,00183111
4,89140771;-0,00183111
4,89268771;-0,00183111
4,89396771;-0,00183111
4,89524771;-0,00183111
4,89652771;-0,00183111
4,89780771;-0,09308145
4,89908771;-0,00183111
4,90036771;-0,09308145
4,90164771;-0,00183111
4,90292771;-0,00183111
4,90420771;-0,09308145
4,90548771;-0,00183111
4,90676771;-0,09308145
4,90804771;-0,09308145
4,90932771;-0,00183111
4,91060771;-0,00183111
4,91188771;-0,00183111
4,91316771;-0,09308145
4,91444771;-0,00183111
4,91572771;-0,09308145
4,91700771;-0,00183111
4,91828771;-0,09308145
4,91956771;-0,00183111
4,92084771;-0,00183111
4,92212771;-0,00183111
4,92340771;-0,00183111
4,92468771;-0,00183111
4,92596771;-0,00183111
4,92724771;-0,00183111
4,92852771;-0,09308145
4,92980771;-0,09308145
4,93108771;-0,00183111
4,93236771;-0,00183111
4,93364771;-0,00183111
4,93492771;-0,00183111
4,93620771;-0,09308145
4,93748771;-0,00183111
4,93876771;-0,09308145
4,94004771;-0,00183111
4,94132771;-0,09308145
4,94260771;-0,00183111
4,94388771;-0,00183111
4,94516771;-0,00183111
4,94644771;-0,00183111
4,94772771;-0,00183111
4,94900771;-0,09308145
4,95028771;-0,09308145
4,95156771;-0,09308145
4,95284771;-0,09308145
4,95412771;-0,09308145
4,95540771;-0,00183111
4,95668771;-0,00183111
4,95796771;-0,00183111
4,95924771;-0,09308145
4,96052771;-0,00183111
4,96180771;-0,00183111
4,96308771;-0,00183111
4,96436771;-0,00183111
4,96564771;-0,00183111
4,96692771;-0,00183111
4,96820771;-0,00183111
4,96948771;-0,00183111
4,97076771;-0,00183111
4,97204771;-0,00183111
4,97332771;-0,09308145
4,97460771;-0,09308145
4,97588771;-0,00183111
4,97716771;-0,09308145
4,97844771;-0,00183111
4,97972771;-0,00183111
4,98100771;-0,00183111
4,98228771;-0,00183111
4,98356771;-0,00183111
4,98484771;-0,00183111
4,98612771;-0,00183111
4,98740771;-0,00183111
4,98868771;-0,00183111
4,98996771;-0,00183111
4,99124771;-0,00183111
4,99252771;-0,00183111
4,99380771;-0,09308145
4,99508771;-0,00183111
4,99636771;-0,00183111
4,99764771;-0,00183111
4,99892771;-0,00183111
5,00020771;-0,00183111
5,00148771;-0,00183111
