Temps;Canal A
4,64680385;5,02212600
4,64808385;5,02212600
4,64936385;5,02212600
4,65064385;5,02212600
4,65192385;5,02212600
4,65320385;5,02212600
4,65448385;5,02212600
4,65576385;5,02212600
4,65704385;5,02212600
4,65832385;5,02212600
4,65960385;5,02212600
4,66088385;5,02212600
4,66216385;5,02212600
4,66344385;5,02212600
4,66472385;5,02212600
4,66600385;5,02212600
4,66728385;4,93087600
4,66856385;5,02212600
4,66984385;3,01248200
4,67112385;0,08941923
4,67240385;0,08941923
4,67368385;-0,00183111
4,67496385;-0,00183111
4,67624385;0,08941923
4,67752385;-0,00183111
4,67880385;-0,00183111
4,68008385;-0,00183111
4,68136385;0,08941923
4,68264385;-0,00183111
4,68392385;-0,00183111
4,68520385;-0,00183111
4,68648385;-0,00183111
4,68776385;-0,00183111
4,68904385;0,08941923
4,69032385;-0,00183111
4,69160385;-0,00183111
4,69288385;-0,00183111
4,69416385;-0,00183111
4,69544385;-0,00183111
4,69672385;-0,00183111
4,69800385;-0,00183111
4,69928385;-0,00183111
4,70056385;-0,00183111
4,70184385;-0,00183111
4,70312385;-0,00183111
4,70440385;-0,00183111
4,70568385;-0,00183111
4,70696385;-0,00183111
4,70824385;-0,00183111
4,70952385;-0,00183111
4,71080385;-0,00183111
4,71208385;-0,00183111
4,71336385;-0,00183111
4,71464385;-0,00183111
4,71592385;-0,00183111
4,71720385;-0,00183111
4,71848385;0,08941923
4,71976385;-0,00183111
4,72104385;-0,00183111
4,72232385;0,08941923
4,72360385;-0,00183111
4,72488385;-0,00183111
4,72616385;-0,00183111
4,72744385;-0,00183111
4,72872385;-0,00183111
4,73000385;-0,00183111
4,73128385;-0,00183111
4,73256385;-0,00183111
4,73384385;-0,00183111
4,73512385;-0,00183111
4,73640385;-0,00183111
4,73768385;-0,00183111
4,73896385;-0,00183111
4,74024385;-0,00183111
4,74152385;-0,00183111
4,74280385;-0,00183111
4,74408385;-0,00183111
4,74536385;-0,00183111
4,74664385;-0,00183111
4,74792385;-0,00183111
4,74920385;-0,00183111
4,75048385;-0,00183111
4,75176385;-0,00183111
4,75304385;-0,00183111
4,75432385;-0,00183111
4,75560385;-0,00183111
4,75688385;-0,00183111
4,75816385;-0,09308145
4,75944385;-0,00183111
4,76072385;-0,00183111
4,76200385;-0,00183111
4,76328385;-0,00183111
4,76456385;-0,00183111
4,76584385;-0,00183111
4,76712385;-0,00183111
4,76840385;-0,00183111
4,76968385;-0,00183111
4,77096385;-0,00183111
4,77224385;-0,00183111
4,77352385;-0,00183111
4,77480385;-0,00183111
4,77608385;-0,00183111
4,77736385;-0,00183111
4,77864385;-0,00183111
4,77992385;-0,00183111
4,78120385;-0,00183111
4,78248385;-0,00183111
4,78376385;-0,00183111
4,78504385;-0,00183111
4,78632385;-0,00183111
4,78760385;-0,00183111
4,78888385;-0,09308145
4,79016385;-0,00183111
4,79144385;-0,09308145
4,79272385;-0,00183111
4,79400385;-0,00183111
4,79528385;-0,00183111
4,79656385;-0,00183111
4,79784385;-0,00183111
4,79912385;-0,00183111
4,80040385;-0,00183111
4,80168385;-0,00183111
4,80296385;-0,00183111
4,80424385;-0,00183111
4,80552385;-0,00183111
4,80680385;-0,00183111
4,80808385;-0,00183111
4,80936385;-0,00183111
4,81064385;-0,00183111
4,81192385;-0,00183111
4,81320385;-0,00183111
4,81448385;-0,00183111
4,81576385;-0,00183111
4,81704385;-0,00183111
4,81832385;-0,00183111
4,81960385;-0,00183111
4,82088385;-0,00183111
4,82216385;-0,00183111
4,82344385;-0,00183111
4,82472385;-0,00183111
4,82600385;-0,00183111
4,82728385;-0,00183111
4,82856385;-0,00183111
4,82984385;-0,00183111
4,83112385;-0,00183111
4,83240385;-0,00183111
4,83368385;-0,00183111
4,83496385;-0,00183111
4,83624385;-0,00183111
4,83752385;-0,00183111
4,83880385;-0,00183111
4,84008385;-0,00183111
4,84136385;-0,00183111
4,84264385;-0,00183111
4,84392385;-0,09308145
4,84520385;-0,00183111
4,84648385;-0,00183111
4,84776385;-0,00183111
4,84904385;-0,00183111
4,85032385;-0,00183111
4,85160385;-0,00183111
4,85288385;-0,09308145
4,85416385;-0,09308145
4,85544385;-0,09308145
4,85672385;-0,00183111
4,85800385;-0,00183111
4,85928385;-0,00183111
4,86056385;-0,09308145
4,86184385;-0,00183111
4,86312385;-0,09308145
4,86440385;-0,00183111
4,86568385;-0,00183111
4,86696385;-0,00183111
4,86824385;-0,00183111
4,86952385;-0,00183111
4,87080385;-0,00183111
4,87208385;-0,09308145
4,87336385;-0,00183111
4,87464385;-0,00183111
4,87592385;-0,00183111
4,87720385;-0,09308145
4,87848385;-0,09308145
4,87976385;-0,00183111
4,88104385;-0,09308145
4,88232385;-0,00183111
4,88360385;-0,00183111
4,88488385;-0,00183111
4,88616385;-0,00183111
4,88744385;-0,09308145
4,88872385;-0,09308145
4,89000385;-0,00183111
4,89128385;-0,00183111
4,89256385;-0,00183111
4,89384385;-0,00183111
4,89512385;-0,09308145
4,89640385;-0,00183111
4,89768385;-0,09308145
4,89896385;-0,00183111
4,90024385;-0,00183111
4,90152385;-0,09308145
4,90280385;-0,00183111
4,90408385;-0,09308145
4,90536385;-0,00183111
4,90664385;-0,00183111
4,90792385;-0,00183111
4,90920385;-0,00183111
4,91048385;-0,00183111
4,91176385;-0,09308145
4,91304385;-0,00183111
4,91432385;-0,00183111
4,91560385;-0,00183111
4,91688385;-0,00183111
4,91816385;-0,00183111
4,91944385;-0,00183111
4,92072385;-0,00183111
4,92200385;-0,00183111
4,92328385;-0,09308145
4,92456385;-0,00183111
4,92584385;-0,09308145
4,92712385;-0,00183111
4,92840385;-0,00183111
4,92968385;-0,00183111
4,93096385;-0,00183111
4,93224385;-0,09308145
4,93352385;-0,00183111
4,93480385;-0,00183111
4,93608385;-0,00183111
4,93736385;-0,00183111
4,93864385;-0,00183111
4,93992385;-0,00183111
4,94120385;-0,00183111
4,94248385;-0,09308145
4,94376385;-0,00183111
4,94504385;-0,00183111
4,94632385;-0,09308145
4,94760385;-0,00183111
4,94888385;-0,00183111
4,95016385;-0,09308145
4,95144385;-0,09308145
4,95272385;-0,00183111
4,95400385;-0,00183111
4,95528385;-0,00183111
4,95656385;-0,00183111
4,95784385;-0,00183111
4,95912385;-0,00183111
4,96040385;-0,00183111
4,96168385;-0,09308145
4,96296385;-0,00183111
4,96424385;-0,09308145
4,96552385;-0,00183111
4,96680385;-0,00183111
4,96808385;-0,00183111
4,96936385;-0,00183111
4,97064385;-0,09308145
4,97192385;-0,00183111
4,97320385;-0,00183111
4,97448385;-0,00183111
4,97576385;-0,00183111
4,97704385;-0,09308145
4,97832385;-0,00183111
4,97960385;-0,00183111
4,98088385;-0,00183111
4,98216385;-0,09308145
4,98344385;-0,00183111
4,98472385;-0,09308145
4,98600385;-0,00183111
4,98728385;-0,09308145
4,98856385;-0,09308145
4,98984385;-0,09308145
4,99112385;-0,00183111
4,99240385;-0,00183111
4,99368385;-0,09308145
4,99496385;-0,00183111
4,99624385;-0,00183111
4,99752385;-0,00183111
4,99880385;-0,00183111
5,00008385;-0,00183111
5,00136385;-0,00183111
