Temps;Canal A
4,64835812;5,02212600
4,64963812;5,02212600
4,65091812;5,02212600
4,65219812;5,02212600
4,65347812;5,02212600
4,65475812;5,02212600
4,65603812;5,02212600
4,65731812;5,02212600
4,65859812;5,02212600
4,65987812;5,02212600
4,66115812;5,02212600
4,66243812;5,02212600
4,66371812;5,02212600
4,66499812;5,02212600
4,66627812;5,02212600
4,66755812;5,02212600
4,66883812;4,93087600
4,67011812;2,09875800
4,67139812;0,08941923
4,67267812;0,08941923
4,67395812;0,08941923
4,67523812;-0,00183111
4,67651812;-0,00183111
4,67779812;-0,00183111
4,67907812;-0,00183111
4,68035812;-0,00183111
4,68163812;0,08941923
4,68291812;-0,00183111
4,68419812;0,08941923
4,68547812;-0,00183111
4,68675812;-0,00183111
4,68803812;0,08941923
4,68931812;-0,00183111
4,69059812;0,08941923
4,69187812;-0,00183111
4,69315812;-0,00183111
4,69443812;-0,00183111
4,69571812;0,08941923
4,69699812;0,08941923
4,69827812;-0,00183111
4,69955812;-0,00183111
4,70083812;-0,00183111
4,70211812;0,08941923
4,70339812;-0,00183111
4,70467812;-0,00183111
4,70595812;-0,00183111
4,70723812;0,08941923
4,70851812;-0,00183111
4,70979812;-0,00183111
4,71107812;-0,00183111
4,71235812;-0,00183111
4,71363812;-0,00183111
4,71491812;-0,00183111
4,71619812;-0,00183111
4,71747812;-0,00183111
4,71875812;-0,00183111
4,72003812;-0,00183111
4,72131812;-0,00183111
4,72259812;-0,00183111
4,72387812;-0,00183111
4,72515812;-0,00183111
4,72643812;-0,00183111
4,72771812;-0,00183111
4,72899812;-0,00183111
4,73027812;-0,00183111
4,73155812;-0,00183111
4,73283812;-0,09308145
4,73411812;-0,00183111
4,73539812;-0,00183111
4,73667812;-0,00183111
4,73795812;-0,00183111
4,73923812;-0,00183111
4,74051812;-0,00183111
4,74179812;-0,00183111
4,74307812;-0,00183111
4,74435812;-0,00183111
4,74563812;-0,00183111
4,74691812;0,08941923
4,74819812;-0,00183111
4,74947812;-0,00183111
4,75075812;-0,00183111
4,75203812;-0,00183111
4,75331812;-0,00183111
4,75459812;-0,00183111
4,75587812;-0,00183111
4,75715812;-0,00183111
4,75843812;-0,00183111
4,75971812;-0,00183111
4,76099812;-0,00183111
4,76227812;-0,00183111
4,76355812;-0,00183111
4,76483812;-0,00183111
4,76611812;-0,00183111
4,76739812;-0,00183111
4,76867812;-0,00183111
4,76995812;-0,00183111
4,77123812;-0,00183111
4,77251812;-0,00183111
4,77379812;-0,00183111
4,77507812;-0,00183111
4,77635812;-0,00183111
4,77763812;-0,00183111
4,77891812;-0,00183111
4,78019812;-0,00183111
4,78147812;-0,00183111
4,78275812;-0,00183111
4,78403812;-0,00183111
4,78531812;-0,00183111
4,78659812;-0,00183111
4,78787812;-0,00183111
4,78915812;-0,00183111
4,79043812;-0,09308145
4,79171812;-0,00183111
4,79299812;-0,00183111
4,79427812;-0,00183111
4,79555812;-0,00183111
4,79683812;-0,00183111
4,79811812;-0,00183111
4,79939812;-0,00183111
4,80067812;-0,00183111
4,80195812;-0,00183111
4,80323812;-0,00183111
4,80451812;-0,00183111
4,80579812;-0,00183111
4,80707812;-0,00183111
4,80835812;-0,00183111
4,80963812;-0,00183111
4,81091812;-0,00183111
4,81219812;-0,00183111
4,81347812;-0,00183111
4,81475812;-0,00183111
4,81603812;-0,00183111
4,81731812;-0,00183111
4,81859812;-0,00183111
4,81987812;-0,00183111
4,82115812;-0,00183111
4,82243812;-0,00183111
4,82371812;-0,00183111
4,82499812;-0,00183111
4,82627812;-0,09308145
4,82755812;-0,00183111
4,82883812;-0,00183111
4,83011812;-0,00183111
4,83139812;-0,00183111
4,83267812;-0,00183111
4,83395812;-0,09308145
4,83523812;-0,00183111
4,83651812;-0,09308145
4,83779812;-0,00183111
4,83907812;-0,00183111
4,84035812;-0,09308145
4,84163812;-0,00183111
4,84291812;-0,00183111
4,84419812;-0,00183111
4,84547812;-0,00183111
4,84675812;-0,00183111
4,84803812;-0,00183111
4,84931812;-0,09308145
4,85059812;-0,09308145
4,85187812;-0,00183111
4,85315812;-0,09308145
4,85443812;-0,00183111
4,85571812;-0,00183111
4,85699812;-0,00183111
4,85827812;-0,00183111
4,85955812;-0,09308145
4,86083812;-0,00183111
4,86211812;-0,00183111
4,86339812;-0,00183111
4,86467812;-0,00183111
4,86595812;-0,00183111
4,86723812;-0,00183111
4,86851812;-0,00183111
4,86979812;-0,00183111
4,87107812;-0,00183111
4,87235812;-0,00183111
4,87363812;-0,00183111
4,87491812;-0,00183111
4,87619812;-0,09308145
4,87747812;-0,09308145
4,87875812;-0,09308145
4,88003812;-0,09308145
4,88131812;-0,00183111
4,88259812;-0,00183111
4,88387812;-0,00183111
4,88515812;-0,00183111
4,88643812;-0,00183111
4,88771812;-0,00183111
4,88899812;-0,00183111
4,89027812;-0,00183111
4,89155812;-0,09308145
4,89283812;-0,09308145
4,89411812;-0,09308145
4,89539812;-0,00183111
4,89667812;-0,09308145
4,89795812;-0,09308145
4,89923812;-0,00183111
4,90051812;-0,00183111
4,90179812;-0,00183111
4,90307812;-0,09308145
4,90435812;-0,09308145
4,90563812;-0,00183111
4,90691812;-0,00183111
4,90819812;-0,00183111
4,90947812;-0,00183111
4,91075812;-0,00183111
4,91203812;-0,09308145
4,91331812;-0,00183111
4,91459812;-0,00183111
4,91587812;-0,00183111
4,91715812;-0,00183111
4,91843812;-0,09308145
4,91971812;-0,09308145
4,92099812;-0,09308145
4,92227812;-0,00183111
4,92355812;-0,00183111
4,92483812;-0,09308145
4,92611812;-0,00183111
4,92739812;-0,09308145
4,92867812;-0,00183111
4,92995812;-0,09308145
4,93123812;-0,09308145
4,93251812;-0,00183111
4,93379812;-0,00183111
4,93507812;-0,00183111
4,93635812;-0,09308145
4,93763812;-0,00183111
4,93891812;-0,00183111
4,94019812;-0,00183111
4,94147812;-0,00183111
4,94275812;-0,00183111
4,94403812;-0,09308145
4,94531812;-0,09308145
4,94659812;-0,09308145
4,94787812;-0,09308145
4,94915812;-0,00183111
4,95043812;-0,00183111
4,95171812;-0,09308145
4,95299812;-0,09308145
4,95427812;-0,00183111
4,95555812;-0,00183111
4,95683812;-0,00183111
4,95811812;-0,00183111
4,95939812;-0,00183111
4,96067812;-0,09308145
4,96195812;-0,09308145
4,96323812;-0,00183111
4,96451812;-0,00183111
4,96579812;-0,00183111
4,96707812;-0,09308145
4,96835812;-0,00183111
4,96963812;-0,00183111
4,97091812;-0,00183111
4,97219812;-0,09308145
4,97347812;-0,09308145
4,97475812;-0,00183111
4,97603812;-0,00183111
4,97731812;-0,00183111
4,97859812;-0,00183111
4,97987812;-0,00183111
4,98115812;-0,09308145
4,98243812;-0,00183111
4,98371812;-0,00183111
4,98499812;-0,00183111
4,98627812;-0,00183111
4,98755812;-0,00183111
4,98883812;-0,00183111
4,99011812;-0,09308145
4,99139812;-0,00183111
4,99267812;-0,00183111
4,99395812;-0,09308145
4,99523812;-0,00183111
4,99651812;-0,09308145
4,99779812;-0,09308145
4,99907812;-0,09308145
5,00035812;-0,00183111
5,00163812;-0,00183111
