Temps;Canal A
4,64442080;5,02212600
4,64570080;5,02212600
4,64698080;5,02212600
4,64826080;5,02212600
4,64954080;5,02212600
4,65082080;5,02212600
4,65210080;5,02212600
4,65338080;5,02212600
4,65466080;5,02212600
4,65594080;5,02212600
4,65722080;5,02212600
4,65850080;5,02212600
4,65978080;5,02212600
4,66106080;5,02212600
4,66234080;5,02212600
4,66362080;5,02212600
4,66490080;5,02212600
4,66618080;5,02212600
4,66746080;5,02212600
4,66874080;4,65681900
4,67002080;0,54597620
4,67130080;0,08941923
4,67258080;0,08941923
4,67386080;-0,00183111
4,67514080;-0,00183111
4,67642080;-0,00183111
4,67770080;-0,00183111
4,67898080;0,08941923
4,68026080;-0,00183111
4,68154080;-0,00183111
4,68282080;-0,00183111
4,68410080;-0,00183111
4,68538080;-0,00183111
4,68666080;-0,00183111
4,68794080;-0,00183111
4,68922080;-0,00183111
4,69050080;-0,00183111
4,69178080;-0,00183111
4,69306080;-0,00183111
4,69434080;-0,00183111
4,69562080;-0,00183111
4,69690080;-0,00183111
4,69818080;-0,00183111
4,69946080;-0,00183111
4,70074080;-0,00183111
4,70202080;-0,00183111
4,70330080;-0,00183111
4,70458080;-0,00183111
4,70586080;-0,00183111
4,70714080;0,08941923
4,70842080;-0,00183111
4,70970080;-0,00183111
4,71098080;-0,00183111
4,71226080;-0,00183111
4,71354080;-0,00183111
4,71482080;-0,00183111
4,71610080;-0,00183111
4,71738080;-0,00183111
4,71866080;-0,00183111
4,71994080;-0,00183111
4,72122080;-0,00183111
4,72250080;-0,00183111
4,72378080;-0,00183111
4,72506080;-0,00183111
4,72634080;0,08941923
4,72762080;-0,00183111
4,72890080;-0,00183111
4,73018080;-0,00183111
4,73146080;-0,00183111
4,73274080;-0,00183111
4,73402080;-0,00183111
4,73530080;-0,00183111
4,73658080;-0,00183111
4,73786080;-0,00183111
4,73914080;-0,00183111
4,74042080;-0,00183111
4,74170080;-0,00183111
4,74298080;-0,00183111
4,74426080;-0,09308145
4,74554080;-0,00183111
4,74682080;0,08941923
4,74810080;-0,00183111
4,74938080;-0,00183111
4,75066080;-0,00183111
4,75194080;-0,00183111
4,75322080;-0,00183111
4,75450080;-0,00183111
4,75578080;-0,09308145
4,75706080;-0,00183111
4,75834080;-0,00183111
4,75962080;-0,00183111
4,76090080;-0,00183111
4,76218080;-0,00183111
4,76346080;-0,00183111
4,76474080;-0,00183111
4,76602080;-0,00183111
4,76730080;-0,00183111
4,76858080;-0,00183111
4,76986080;-0,00183111
4,77114080;-0,00183111
4,77242080;-0,00183111
4,77370080;-0,00183111
4,77498080;-0,00183111
4,77626080;-0,00183111
4,77754080;-0,00183111
4,77882080;-0,00183111
4,78010080;-0,00183111
4,78138080;-0,00183111
4,78266080;-0,00183111
4,78394080;-0,00183111
4,78522080;-0,00183111
4,78650080;-0,00183111
4,78778080;-0,00183111
4,78906080;-0,00183111
4,79034080;-0,00183111
4,79162080;-0,00183111
4,79290080;-0,00183111
4,79418080;-0,00183111
4,79546080;-0,00183111
4,79674080;-0,00183111
4,79802080;-0,00183111
4,79930080;-0,00183111
4,80058080;-0,00183111
4,80186080;-0,00183111
4,80314080;-0,00183111
4,80442080;-0,00183111
4,80570080;-0,00183111
4,80698080;-0,00183111
4,80826080;-0,00183111
4,80954080;-0,00183111
4,81082080;-0,00183111
4,81210080;-0,00183111
4,81338080;-0,00183111
4,81466080;-0,00183111
4,81594080;-0,00183111
4,81722080;-0,00183111
4,81850080;-0,09308145
4,81978080;-0,00183111
4,82106080;-0,00183111
4,82234080;-0,00183111
4,82362080;-0,00183111
4,82490080;-0,00183111
4,82618080;-0,00183111
4,82746080;-0,00183111
4,82874080;-0,00183111
4,83002080;-0,09308145
4,83130080;-0,00183111
4,83258080;-0,09308145
4,83386080;-0,00183111
4,83514080;-0,00183111
4,83642080;-0,00183111
4,83770080;-0,00183111
4,83898080;-0,00183111
4,84026080;-0,00183111
4,84154080;-0,00183111
4,84282080;-0,00183111
4,84410080;-0,00183111
4,84538080;-0,00183111
4,84666080;-0,09308145
4,84794080;-0,00183111
4,84922080;-0,00183111
4,85050080;-0,00183111
4,85178080;-0,09308145
4,85306080;-0,00183111
4,85434080;-0,00183111
4,85562080;-0,00183111
4,85690080;-0,00183111
4,85818080;-0,09308145
4,85946080;-0,00183111
4,86074080;-0,00183111
4,86202080;-0,00183111
4,86330080;-0,09308145
4,86458080;-0,00183111
4,86586080;-0,00183111
4,86714080;-0,09308145
4,86842080;-0,09308145
4,86970080;-0,09308145
4,87098080;-0,00183111
4,87226080;-0,00183111
4,87354080;-0,09308145
4,87482080;-0,00183111
4,87610080;-0,00183111
4,87738080;-0,00183111
4,87866080;-0,09308145
4,87994080;-0,00183111
4,88122080;-0,00183111
4,88250080;-0,00183111
4,88378080;-0,09308145
4,88506080;-0,09308145
4,88634080;-0,00183111
4,88762080;-0,00183111
4,88890080;-0,00183111
4,89018080;-0,09308145
4,89146080;-0,00183111
4,89274080;-0,00183111
4,89402080;-0,09308145
4,89530080;-0,09308145
4,89658080;-0,00183111
4,89786080;-0,09308145
4,89914080;-0,00183111
4,90042080;-0,00183111
4,90170080;-0,00183111
4,90298080;-0,00183111
4,90426080;-0,09308145
4,90554080;-0,00183111
4,90682080;-0,00183111
4,90810080;-0,09308145
4,90938080;-0,00183111
4,91066080;-0,00183111
4,91194080;-0,09308145
4,91322080;-0,00183111
4,91450080;-0,09308145
4,91578080;-0,00183111
4,91706080;-0,00183111
4,91834080;-0,09308145
4,91962080;-0,00183111
4,92090080;-0,09308145
4,92218080;-0,00183111
4,92346080;-0,00183111
4,92474080;-0,00183111
4,92602080;-0,09308145
4,92730080;-0,00183111
4,92858080;-0,00183111
4,92986080;-0,09308145
4,93114080;-0,00183111
4,93242080;-0,09308145
4,93370080;-0,00183111
4,93498080;-0,00183111
4,93626080;-0,09308145
4,93754080;-0,09308145
4,93882080;-0,00183111
4,94010080;-0,09308145
4,94138080;-0,00183111
4,94266080;-0,09308145
4,94394080;-0,09308145
4,94522080;-0,00183111
4,94650080;-0,09308145
4,94778080;-0,00183111
4,94906080;-0,00183111
4,95034080;-0,09308145
4,95162080;-0,00183111
4,95290080;-0,09308145
4,95418080;-0,00183111
4,95546080;-0,09308145
4,95674080;-0,00183111
4,95802080;-0,00183111
4,95930080;-0,09308145
4,96058080;-0,09308145
4,96186080;-0,09308145
4,96314080;-0,00183111
4,96442080;-0,00183111
4,96570080;-0,00183111
4,96698080;-0,00183111
4,96826080;-0,09308145
4,96954080;-0,09308145
4,97082080;-0,00183111
4,97210080;-0,09308145
4,97338080;-0,00183111
4,97466080;-0,09308145
4,97594080;-0,00183111
4,97722080;-0,00183111
4,97850080;-0,00183111
4,97978080;-0,00183111
4,98106080;-0,00183111
4,98234080;-0,09308145
4,98362080;-0,00183111
4,98490080;-0,00183111
4,98618080;-0,00183111
4,98746080;-0,00183111
4,98874080;-0,09308145
4,99002080;-0,00183111
4,99130080;-0,00183111
4,99258080;-0,00183111
4,99386080;-0,09308145
4,99514080;-0,00183111
4,99642080;-0,09308145
4,99770080;-0,00183111
4,99898080;-0,00183111
5,00026080;-0,09308145
5,00154080;-0,00183111
