Temps;Canal A
4,64866872;5,02212600
4,64994872;5,02212600
4,65122872;5,02212600
4,65250872;4,93087600
4,65378872;5,02212600
4,65506872;5,02212600
4,65634872;5,02212600
4,65762872;5,02212600
4,65890872;5,02212600
4,66018872;5,02212600
4,66146872;5,02212600
4,66274872;5,02212600
4,66402872;5,02212600
4,66530872;5,02212600
4,66658872;5,02212600
4,66786872;4,93087600
4,66914872;4,56526400
4,67042872;0,27222510
4,67170872;0,08941923
4,67298872;0,08941923
4,67426872;0,08941923
4,67554872;-0,00183111
4,67682872;-0,00183111
4,67810872;-0,00183111
4,67938872;-0,00183111
4,68066872;-0,00183111
4,68194872;-0,00183111
4,68322872;-0,00183111
4,68450872;-0,00183111
4,68578872;-0,00183111
4,68706872;-0,00183111
4,68834872;-0,00183111
4,68962872;-0,00183111
4,69090872;-0,00183111
4,69218872;-0,00183111
4,69346872;-0,00183111
4,69474872;-0,00183111
4,69602872;0,08941923
4,69730872;-0,00183111
4,69858872;-0,00183111
4,69986872;-0,00183111
4,70114872;-0,00183111
4,70242872;0,08941923
4,70370872;-0,00183111
4,70498872;-0,00183111
4,70626872;-0,00183111
4,70754872;-0,00183111
4,70882872;-0,00183111
4,71010872;-0,00183111
4,71138872;-0,00183111
4,71266872;-0,00183111
4,71394872;-0,00183111
4,71522872;-0,00183111
4,71650872;-0,00183111
4,71778872;-0,00183111
4,71906872;-0,00183111
4,72034872;-0,00183111
4,72162872;-0,00183111
4,72290872;-0,00183111
4,72418872;0,08941923
4,72546872;-0,00183111
4,72674872;-0,00183111
4,72802872;-0,00183111
4,72930872;-0,00183111
4,73058872;-0,00183111
4,73186872;-0,00183111
4,73314872;-0,00183111
4,73442872;-0,00183111
4,73570872;-0,00183111
4,73698872;-0,00183111
4,73826872;-0,00183111
4,73954872;-0,00183111
4,74082872;-0,00183111
4,74210872;-0,00183111
4,74338872;-0,00183111
4,74466872;-0,00183111
4,74594872;-0,00183111
4,74722872;-0,00183111
4,74850872;-0,00183111
4,74978872;-0,00183111
4,75106872;-0,00183111
4,75234872;-0,00183111
4,75362872;-0,00183111
4,75490872;-0,00183111
4,75618872;-0,00183111
4,75746872;-0,00183111
4,75874872;-0,00183111
4,76002872;-0,00183111
4,76130872;0,08941923
4,76258872;-0,00183111
4,76386872;-0,00183111
4,76514872;-0,00183111
4,76642872;-0,00183111
4,76770872;-0,00183111
4,76898872;-0,00183111
4,77026872;-0,00183111
4,77154872;-0,00183111
4,77282872;-0,00183111
4,77410872;-0,00183111
4,77538872;-0,00183111
4,77666872;-0,00183111
4,77794872;-0,00183111
4,77922872;-0,00183111
4,78050872;-0,00183111
4,78178872;-0,00183111
4,78306872;-0,00183111
4,78434872;-0,00183111
4,78562872;-0,00183111
4,78690872;-0,00183111
4,78818872;-0,00183111
4,78946872;-0,00183111
4,79074872;-0,00183111
4,79202872;-0,00183111
4,79330872;-0,00183111
4,79458872;-0,00183111
4,79586872;-0,00183111
4,79714872;-0,00183111
4,79842872;-0,00183111
4,79970872;-0,00183111
4,80098872;-0,00183111
4,80226872;-0,00183111
4,80354872;-0,00183111
4,80482872;-0,00183111
4,80610872;-0,00183111
4,80738872;-0,00183111
4,80866872;-0,00183111
4,80994872;-0,09308145
4,81122872;-0,00183111
4,81250872;-0,00183111
4,81378872;-0,00183111
4,81506872;-0,00183111
4,81634872;-0,00183111
4,81762872;-0,00183111
4,81890872;-0,00183111
4,82018872;-0,00183111
4,82146872;-0,09308145
4,82274872;-0,00183111
4,82402872;-0,09308145
4,82530872;-0,00183111
4,82658872;-0,00183111
4,82786872;-0,00183111
4,82914872;-0,00183111
4,83042872;-0,00183111
4,83170872;-0,09308145
4,83298872;-0,00183111
4,83426872;-0,00183111
4,83554872;-0,00183111
4,83682872;-0,00183111
4,83810872;-0,00183111
4,83938872;-0,09308145
4,84066872;-0,00183111
4,84194872;-0,00183111
4,84322872;-0,00183111
4,84450872;-0,09308145
4,84578872;-0,00183111
4,84706872;-0,00183111
4,84834872;-0,00183111
4,84962872;-0,09308145
4,85090872;-0,09308145
4,85218872;-0,00183111
4,85346872;-0,09308145
4,85474872;-0,00183111
4,85602872;-0,00183111
4,85730872;-0,00183111
4,85858872;-0,00183111
4,85986872;-0,09308145
4,86114872;-0,00183111
4,86242872;-0,00183111
4,86370872;-0,09308145
4,86498872;-0,09308145
4,86626872;-0,00183111
4,86754872;-0,00183111
4,86882872;-0,09308145
4,87010872;-0,00183111
4,87138872;-0,00183111
4,87266872;-0,09308145
4,87394872;-0,00183111
4,87522872;-0,09308145
4,87650872;-0,00183111
4,87778872;-0,00183111
4,87906872;-0,00183111
4,88034872;-0,00183111
4,88162872;-0,00183111
4,88290872;-0,00183111
4,88418872;-0,00183111
4,88546872;-0,00183111
4,88674872;-0,00183111
4,88802872;-0,09308145
4,88930872;-0,00183111
4,89058872;-0,09308145
4,89186872;-0,00183111
4,89314872;-0,00183111
4,89442872;-0,00183111
4,89570872;-0,00183111
4,89698872;-0,00183111
4,89826872;-0,00183111
4,89954872;-0,09308145
4,90082872;-0,00183111
4,90210872;-0,00183111
4,90338872;-0,09308145
4,90466872;-0,00183111
4,90594872;-0,09308145
4,90722872;-0,09308145
4,90850872;-0,09308145
4,90978872;-0,09308145
4,91106872;-0,09308145
4,91234872;-0,00183111
4,91362872;-0,00183111
4,91490872;-0,09308145
4,91618872;-0,00183111
4,91746872;-0,09308145
4,91874872;-0,00183111
4,92002872;-0,09308145
4,92130872;-0,09308145
4,92258872;-0,09308145
4,92386872;-0,09308145
4,92514872;-0,09308145
4,92642872;-0,00183111
4,92770872;-0,09308145
4,92898872;-0,00183111
4,93026872;-0,00183111
4,93154872;-0,00183111
4,93282872;-0,09308145
4,93410872;-0,09308145
4,93538872;-0,09308145
4,93666872;-0,00183111
4,93794872;-0,00183111
4,93922872;-0,00183111
4,94050872;-0,09308145
4,94178872;-0,09308145
4,94306872;-0,00183111
4,94434872;-0,00183111
4,94562872;-0,00183111
4,94690872;-0,09308145
4,94818872;-0,09308145
4,94946872;-0,00183111
4,95074872;-0,00183111
4,95202872;-0,09308145
4,95330872;-0,09308145
4,95458872;-0,00183111
4,95586872;-0,00183111
4,95714872;-0,00183111
4,95842872;-0,09308145
4,95970872;-0,00183111
4,96098872;-0,00183111
4,96226872;-0,00183111
4,96354872;-0,00183111
4,96482872;-0,09308145
4,96610872;-0,00183111
4,96738872;-0,00183111
4,96866872;-0,00183111
4,96994872;-0,00183111
4,97122872;-0,00183111
4,97250872;-0,09308145
4,97378872;-0,09308145
4,97506872;-0,00183111
4,97634872;-0,00183111
4,97762872;-0,09308145
4,97890872;-0,09308145
4,98018872;-0,00183111
4,98146872;-0,09308145
4,98274872;-0,09308145
4,98402872;-0,00183111
4,98530872;-0,00183111
4,98658872;-0,00183111
4,98786872;-0,00183111
4,98914872;-0,00183111
4,99042872;-0,09308145
4,99170872;-0,09308145
4,99298872;-0,09308145
4,99426872;-0,00183111
4,99554872;-0,00183111
4,99682872;-0,00183111
4,99810872;-0,09308145
4,99938872;-0,00183111
5,00066872;-0,09308145
5,00194872;-0,00183111
