Temps;Canal A
4,64855696;5,02212600
4,64983696;5,02212600
4,65111696;5,02212600
4,65239696;5,02212600
4,65367696;5,02212600
4,65495696;5,02212600
4,65623696;5,02212600
4,65751696;5,02212600
4,65879696;5,02212600
4,66007696;5,02212600
4,66135696;5,02212600
4,66263696;5,02212600
4,66391696;5,02212600
4,66519696;5,02212600
4,66647696;5,02212600
4,66775696;5,02212600
4,66903696;4,56526400
4,67031696;0,18097480
4,67159696;0,08941923
4,67287696;0,08941923
4,67415696;-0,00183111
4,67543696;0,08941923
4,67671696;0,08941923
4,67799696;-0,00183111
4,67927696;-0,00183111
4,68055696;-0,00183111
4,68183696;-0,00183111
4,68311696;-0,00183111
4,68439696;-0,00183111
4,68567696;-0,00183111
4,68695696;-0,00183111
4,68823696;-0,00183111
4,68951696;-0,00183111
4,69079696;-0,00183111
4,69207696;-0,00183111
4,69335696;-0,00183111
4,69463696;-0,00183111
4,69591696;-0,00183111
4,69719696;-0,00183111
4,69847696;-0,00183111
4,69975696;-0,00183111
4,70103696;0,08941923
4,70231696;-0,00183111
4,70359696;-0,00183111
4,70487696;-0,00183111
4,70615696;-0,00183111
4,70743696;-0,00183111
4,70871696;-0,00183111
4,70999696;-0,00183111
4,71127696;-0,00183111
4,71255696;-0,00183111
4,71383696;-0,00183111
4,71511696;-0,00183111
4,71639696;-0,00183111
4,71767696;-0,00183111
4,71895696;-0,00183111
4,72023696;-0,00183111
4,72151696;-0,00183111
4,72279696;-0,00183111
4,72407696;0,08941923
4,72535696;-0,00183111
4,72663696;-0,00183111
4,72791696;-0,00183111
4,72919696;-0,00183111
4,73047696;-0,00183111
4,73175696;-0,00183111
4,73303696;-0,00183111
4,73431696;0,08941923
4,73559696;-0,00183111
4,73687696;-0,00183111
4,73815696;-0,00183111
4,73943696;-0,00183111
4,74071696;-0,00183111
4,74199696;-0,00183111
4,74327696;-0,00183111
4,74455696;-0,00183111
4,74583696;-0,00183111
4,74711696;-0,00183111
4,74839696;-0,00183111
4,74967696;-0,00183111
4,75095696;-0,00183111
4,75223696;-0,00183111
4,75351696;-0,00183111
4,75479696;-0,00183111
4,75607696;-0,00183111
4,75735696;-0,00183111
4,75863696;-0,00183111
4,75991696;-0,00183111
4,76119696;-0,00183111
4,76247696;-0,00183111
4,76375696;-0,00183111
4,76503696;-0,00183111
4,76631696;-0,00183111
4,76759696;-0,00183111
4,76887696;-0,00183111
4,77015696;-0,00183111
4,77143696;-0,00183111
4,77271696;-0,00183111
4,77399696;-0,00183111
4,77527696;-0,00183111
4,77655696;-0,00183111
4,77783696;-0,00183111
4,77911696;-0,09308145
4,78039696;-0,00183111
4,78167696;-0,00183111
4,78295696;-0,00183111
4,78423696;-0,00183111
4,78551696;-0,00183111
4,78679696;-0,00183111
4,78807696;-0,00183111
4,78935696;-0,00183111
4,79063696;-0,00183111
4,79191696;-0,00183111
4,79319696;-0,00183111
4,79447696;-0,00183111
4,79575696;-0,00183111
4,79703696;-0,00183111
4,79831696;-0,00183111
4,79959696;-0,00183111
4,80087696;-0,00183111
4,80215696;-0,00183111
4,80343696;-0,00183111
4,80471696;-0,00183111
4,80599696;-0,00183111
4,80727696;-0,00183111
4,80855696;-0,00183111
4,80983696;-0,09308145
4,81111696;-0,00183111
4,81239696;-0,00183111
4,81367696;-0,00183111
4,81495696;-0,00183111
4,81623696;-0,00183111
4,81751696;-0,00183111
4,81879696;-0,00183111
4,82007696;-0,00183111
4,82135696;-0,00183111
4,82263696;-0,00183111
4,82391696;-0,00183111
4,82519696;-0,00183111
4,82647696;-0,00183111
4,82775696;-0,00183111
4,82903696;-0,00183111
4,83031696;-0,00183111
4,83159696;-0,00183111
4,83287696;-0,00183111
4,83415696;-0,00183111
4,83543696;-0,00183111
4,83671696;-0,00183111
4,83799696;-0,00183111
4,83927696;-0,00183111
4,84055696;-0,00183111
4,84183696;-0,00183111
4,84311696;-0,00183111
4,84439696;-0,00183111
4,84567696;-0,09308145
4,84695696;-0,09308145
4,84823696;-0,00183111
4,84951696;-0,00183111
4,85079696;-0,09308145
4,85207696;-0,00183111
4,85335696;-0,00183111
4,85463696;-0,09308145
4,85591696;-0,00183111
4,85719696;-0,00183111
4,85847696;-0,09308145
4,85975696;-0,09308145
4,86103696;-0,09308145
4,86231696;-0,00183111
4,86359696;-0,00183111
4,86487696;-0,00183111
4,86615696;-0,00183111
4,86743696;-0,09308145
4,86871696;-0,00183111
4,86999696;-0,00183111
4,87127696;-0,00183111
4,87255696;-0,00183111
4,87383696;-0,00183111
4,87511696;-0,00183111
4,87639696;-0,00183111
4,87767696;-0,00183111
4,87895696;-0,09308145
4,88023696;-0,09308145
4,88151696;-0,00183111
4,88279696;-0,00183111
4,88407696;-0,00183111
4,88535696;-0,00183111
4,88663696;-0,09308145
4,88791696;-0,00183111
4,88919696;-0,00183111
4,89047696;-0,00183111
4,89175696;-0,00183111
4,89303696;-0,09308145
4,89431696;-0,09308145
4,89559696;-0,09308145
4,89687696;-0,09308145
4,89815696;-0,00183111
4,89943696;-0,09308145
4,90071696;-0,00183111
4,90199696;-0,00183111
4,90327696;-0,09308145
4,90455696;-0,00183111
4,90583696;-0,00183111
4,90711696;-0,00183111
4,90839696;-0,09308145
4,90967696;-0,00183111
4,91095696;-0,00183111
4,91223696;-0,09308145
4,91351696;-0,09308145
4,91479696;-0,09308145
4,91607696;-0,00183111
4,91735696;-0,00183111
4,91863696;-0,09308145
4,91991696;-0,09308145
4,92119696;-0,00183111
4,92247696;-0,00183111
4,92375696;-0,00183111
4,92503696;-0,00183111
4,92631696;-0,09308145
4,92759696;-0,00183111
4,92887696;-0,00183111
4,93015696;-0,00183111
4,93143696;-0,09308145
4,93271696;-0,00183111
4,93399696;-0,09308145
4,93527696;-0,00183111
4,93655696;-0,09308145
4,93783696;-0,09308145
4,93911696;-0,00183111
4,94039696;-0,09308145
4,94167696;-0,09308145
4,94295696;-0,00183111
4,94423696;-0,09308145
4,94551696;-0,00183111
4,94679696;-0,09308145
4,94807696;-0,00183111
4,94935696;-0,00183111
4,95063696;-0,00183111
4,95191696;-0,00183111
4,95319696;-0,00183111
4,95447696;-0,09308145
4,95575696;-0,00183111
4,95703696;-0,00183111
4,95831696;-0,00183111
4,95959696;-0,00183111
4,96087696;-0,00183111
4,96215696;-0,09308145
4,96343696;-0,00183111
4,96471696;-0,00183111
4,96599696;-0,09308145
4,96727696;-0,09308145
4,96855696;-0,00183111
4,96983696;-0,00183111
4,97111696;-0,09308145
4,97239696;-0,09308145
4,97367696;-0,00183111
4,97495696;-0,00183111
4,97623696;-0,00183111
4,97751696;-0,00183111
4,97879696;-0,00183111
4,98007696;-0,09308145
4,98135696;-0,00183111
4,98263696;-0,00183111
4,98391696;-0,00183111
4,98519696;-0,00183111
4,98647696;-0,00183111
4,98775696;-0,09308145
4,98903696;-0,00183111
4,99031696;-0,00183111
4,99159696;-0,00183111
4,99287696;-0,00183111
4,99415696;-0,00183111
4,99543696;-0,00183111
4,99671696;-0,09308145
4,99799696;-0,00183111
4,99927696;-0,00183111
5,00055696;-0,00183111
5,00183696;-0,00183111
