Temps;Canal A
4,64721084;5,02212600
4,64849084;5,02212600
4,64977084;5,02212600
4,65105084;5,02212600
4,65233084;5,02212600
4,65361084;5,02212600
4,65489084;5,02212600
4,65617084;5,02212600
4,65745084;5,02212600
4,65873084;5,02212600
4,66001084;5,02212600
4,66129084;5,02212600
4,66257084;5,02212600
4,66385084;5,02212600
4,66513084;5,02212600
4,66641084;5,02212600
4,66769084;5,02212600
4,66897084;4,93087600
4,67025084;1,27658900
4,67153084;0,08941923
4,67281084;0,08941923
4,67409084;0,08941923
4,67537084;0,08941923
4,67665084;-0,00183111
4,67793084;-0,00183111
4,67921084;0,08941923
4,68049084;0,08941923
4,68177084;-0,00183111
4,68305084;-0,00183111
4,68433084;-0,00183111
4,68561084;-0,00183111
4,68689084;-0,00183111
4,68817084;-0,00183111
4,68945084;-0,00183111
4,69073084;-0,00183111
4,69201084;0,08941923
4,69329084;-0,00183111
4,69457084;0,08941923
4,69585084;-0,00183111
4,69713084;-0,00183111
4,69841084;-0,00183111
4,69969084;-0,00183111
4,70097084;-0,00183111
4,70225084;0,08941923
4,70353084;-0,00183111
4,70481084;-0,00183111
4,70609084;-0,00183111
4,70737084;-0,00183111
4,70865084;-0,00183111
4,70993084;0,08941923
4,71121084;-0,00183111
4,71249084;0,08941923
4,71377084;-0,00183111
4,71505084;-0,00183111
4,71633084;-0,00183111
4,71761084;-0,00183111
4,71889084;-0,00183111
4,72017084;-0,00183111
4,72145084;-0,00183111
4,72273084;-0,00183111
4,72401084;0,08941923
4,72529084;-0,00183111
4,72657084;-0,00183111
4,72785084;-0,00183111
4,72913084;-0,00183111
4,73041084;-0,00183111
4,73169084;-0,00183111
4,73297084;-0,00183111
4,73425084;-0,00183111
4,73553084;-0,00183111
4,73681084;-0,00183111
4,73809084;-0,00183111
4,73937084;-0,00183111
4,74065084;-0,00183111
4,74193084;-0,00183111
4,74321084;-0,00183111
4,74449084;-0,00183111
4,74577084;-0,00183111
4,74705084;-0,00183111
4,74833084;-0,00183111
4,74961084;-0,00183111
4,75089084;-0,00183111
4,75217084;-0,00183111
4,75345084;-0,00183111
4,75473084;-0,00183111
4,75601084;-0,00183111
4,75729084;-0,00183111
4,75857084;-0,00183111
4,75985084;-0,00183111
4,76113084;-0,00183111
4,76241084;-0,00183111
4,76369084;-0,00183111
4,76497084;-0,00183111
4,76625084;-0,00183111
4,76753084;-0,00183111
4,76881084;-0,00183111
4,77009083;-0,00183111
4,77137083;-0,00183111
4,77265083;-0,00183111
4,77393083;-0,00183111
4,77521083;-0,00183111
4,77649083;-0,00183111
4,77777083;-0,00183111
4,77905083;-0,00183111
4,78033083;-0,00183111
4,78161083;-0,00183111
4,78289083;-0,00183111
4,78417083;-0,00183111
4,78545083;-0,00183111
4,78673083;-0,00183111
4,78801083;-0,00183111
4,78929083;-0,00183111
4,79057083;-0,00183111
4,79185083;-0,00183111
4,79313083;-0,00183111
4,79441083;-0,00183111
4,79569083;-0,00183111
4,79697083;-0,00183111
4,79825083;-0,00183111
4,79953083;-0,00183111
4,80081083;-0,00183111
4,80209083;-0,00183111
4,80337083;-0,00183111
4,80465083;-0,00183111
4,80593083;-0,00183111
4,80721083;-0,00183111
4,80849083;-0,00183111
4,80977083;-0,00183111
4,81105083;-0,00183111
4,81233083;-0,00183111
4,81361083;-0,00183111
4,81489083;-0,00183111
4,81617083;-0,00183111
4,81745083;-0,09308145
4,81873083;-0,00183111
4,82001083;-0,00183111
4,82129083;-0,00183111
4,82257083;-0,00183111
4,82385083;-0,00183111
4,82513083;-0,00183111
4,82641083;-0,00183111
4,82769083;-0,00183111
4,82897083;-0,00183111
4,83025083;-0,09308145
4,83153083;-0,00183111
4,83281083;-0,00183111
4,83409083;-0,00183111
4,83537083;-0,00183111
4,83665083;-0,00183111
4,83793083;-0,00183111
4,83921083;-0,00183111
4,84049083;-0,00183111
4,84177083;-0,00183111
4,84305083;-0,09308145
4,84433083;-0,00183111
4,84561083;-0,00183111
4,84689083;-0,00183111
4,84817083;-0,00183111
4,84945083;-0,00183111
4,85073083;-0,00183111
4,85201083;-0,00183111
4,85329083;-0,00183111
4,85457083;-0,00183111
4,85585083;-0,00183111
4,85713083;-0,09308145
4,85841083;-0,00183111
4,85969083;-0,00183111
4,86097083;-0,00183111
4,86225083;-0,00183111
4,86353083;-0,00183111
4,86481083;-0,00183111
4,86609083;-0,00183111
4,86737083;-0,09308145
4,86865083;-0,00183111
4,86993083;-0,09308145
4,87121083;-0,00183111
4,87249083;-0,00183111
4,87377083;-0,00183111
4,87505083;-0,00183111
4,87633083;-0,00183111
4,87761083;-0,00183111
4,87889083;-0,00183111
4,88017083;-0,00183111
4,88145083;-0,09308145
4,88273083;-0,00183111
4,88401083;-0,00183111
4,88529083;-0,00183111
4,88657083;-0,00183111
4,88785083;-0,00183111
4,88913083;-0,09308145
4,89041083;-0,00183111
4,89169083;-0,00183111
4,89297083;-0,00183111
4,89425083;-0,00183111
4,89553083;-0,09308145
4,89681083;-0,00183111
4,89809083;-0,09308145
4,89937083;-0,09308145
4,90065083;-0,00183111
4,90193083;-0,09308145
4,90321083;-0,00183111
4,90449083;-0,00183111
4,90577083;-0,00183111
4,90705083;-0,00183111
4,90833083;-0,00183111
4,90961083;-0,00183111
4,91089083;-0,00183111
4,91217083;-0,00183111
4,91345083;-0,00183111
4,91473083;-0,09308145
4,91601083;-0,00183111
4,91729083;-0,00183111
4,91857083;-0,00183111
4,91985083;-0,00183111
4,92113083;-0,00183111
4,92241083;-0,09308145
4,92369083;-0,09308145
4,92497083;-0,00183111
4,92625083;-0,00183111
4,92753083;-0,00183111
4,92881083;-0,00183111
4,93009083;-0,00183111
4,93137083;-0,09308145
4,93265083;-0,09308145
4,93393083;-0,00183111
4,93521083;-0,00183111
4,93649083;-0,00183111
4,93777083;-0,09308145
4,93905083;-0,00183111
4,94033083;-0,00183111
4,94161083;-0,00183111
4,94289083;-0,00183111
4,94417083;-0,00183111
4,94545083;-0,09308145
4,94673083;-0,00183111
4,94801083;-0,00183111
4,94929083;-0,00183111
4,95057083;-0,09308145
4,95185083;-0,00183111
4,95313083;-0,09308145
4,95441083;-0,00183111
4,95569083;-0,00183111
4,95697083;-0,00183111
4,95825083;-0,00183111
4,95953083;-0,09308145
4,96081083;-0,09308145
4,96209083;-0,00183111
4,96337083;-0,09308145
4,96465083;-0,00183111
4,96593083;-0,00183111
4,96721083;-0,00183111
4,96849083;-0,00183111
4,96977083;-0,09308145
4,97105083;-0,00183111
4,97233083;-0,00183111
4,97361083;-0,00183111
4,97489083;-0,09308145
4,97617083;-0,00183111
4,97745083;-0,00183111
4,97873083;-0,00183111
4,98001083;-0,00183111
4,98129083;-0,00183111
4,98257083;-0,00183111
4,98385083;-0,00183111
4,98513083;-0,00183111
4,98641083;-0,00183111
4,98769083;-0,00183111
4,98897083;-0,09308145
4,99025083;-0,00183111
4,99153083;-0,00183111
4,99281083;-0,09308145
4,99409083;-0,00183111
4,99537083;-0,00183111
4,99665083;-0,00183111
4,99793083;-0,00183111
4,99921083;-0,00183111
5,00049083;-0,09308145
5,00177083;-0,00183111
