Temps;Canal A
4,64632479;5,02212600
4,64760479;5,02212600
4,64888479;5,02212600
4,65016479;5,02212600
4,65144479;5,02212600
4,65272479;5,02212600
4,65400479;5,02212600
4,65528479;5,02212600
4,65656479;5,02212600
4,65784479;5,02212600
4,65912479;5,02212600
4,66040479;5,02212600
4,66168479;5,02212600
4,66296479;5,02212600
4,66424479;5,02212600
4,66552479;5,02212600
4,66680479;5,02212600
4,66808479;5,02212600
4,66936479;4,29120800
4,67064479;0,08941923
4,67192479;-0,00183111
4,67320479;-0,00183111
4,67448479;0,08941923
4,67576479;-0,00183111
4,67704479;-0,00183111
4,67832479;-0,00183111
4,67960478;-0,00183111
4,68088478;0,08941923
4,68216478;-0,00183111
4,68344478;-0,00183111
4,68472478;-0,00183111
4,68600478;-0,00183111
4,68728478;-0,00183111
4,68856478;-0,00183111
4,68984478;-0,00183111
4,69112478;-0,00183111
4,69240478;-0,00183111
4,69368478;-0,00183111
4,69496478;0,08941923
4,69624478;-0,00183111
4,69752478;-0,00183111
4,69880478;-0,00183111
4,70008478;-0,00183111
4,70136478;0,08941923
4,70264478;-0,00183111
4,70392478;-0,00183111
4,70520478;-0,00183111
4,70648478;-0,00183111
4,70776478;-0,00183111
4,70904478;-0,00183111
4,71032478;-0,00183111
4,71160478;-0,00183111
4,71288478;-0,00183111
4,71416478;0,08941923
4,71544478;-0,00183111
4,71672478;-0,00183111
4,71800478;-0,00183111
4,71928478;-0,00183111
4,72056478;-0,00183111
4,72184478;-0,00183111
4,72312478;-0,00183111
4,72440478;0,08941923
4,72568478;0,08941923
4,72696478;-0,00183111
4,72824478;-0,00183111
4,72952478;-0,00183111
4,73080478;-0,00183111
4,73208478;-0,00183111
4,73336478;-0,00183111
4,73464478;-0,00183111
4,73592478;-0,00183111
4,73720478;-0,00183111
4,73848478;-0,00183111
4,73976478;-0,00183111
4,74104478;-0,00183111
4,74232478;-0,00183111
4,74360478;-0,00183111
4,74488478;-0,00183111
4,74616478;-0,00183111
4,74744478;-0,00183111
4,74872478;-0,00183111
4,75000478;-0,00183111
4,75128478;-0,00183111
4,75256478;-0,00183111
4,75384478;-0,00183111
4,75512478;-0,00183111
4,75640478;-0,00183111
4,75768478;-0,00183111
4,75896478;-0,00183111
4,76024478;-0,00183111
4,76152478;-0,00183111
4,76280478;-0,00183111
4,76408478;-0,00183111
4,76536478;-0,00183111
4,76664478;-0,00183111
4,76792478;-0,00183111
4,76920478;-0,00183111
4,77048478;-0,00183111
4,77176478;-0,00183111
4,77304478;-0,00183111
4,77432478;-0,00183111
4,77560478;-0,00183111
4,77688478;-0,00183111
4,77816478;-0,00183111
4,77944478;-0,00183111
4,78072478;-0,00183111
4,78200478;-0,00183111
4,78328478;-0,00183111
4,78456478;-0,09308145
4,78584478;-0,00183111
4,78712478;-0,00183111
4,78840478;-0,00183111
4,78968478;-0,00183111
4,79096478;-0,09308145
4,79224478;-0,00183111
4,79352478;-0,00183111
4,79480478;-0,00183111
4,79608478;-0,09308145
4,79736478;-0,00183111
4,79864478;-0,00183111
4,79992478;-0,00183111
4,80120478;-0,00183111
4,80248478;-0,00183111
4,80376478;-0,00183111
4,80504478;-0,00183111
4,80632478;-0,00183111
4,80760478;-0,00183111
4,80888478;-0,00183111
4,81016478;-0,00183111
4,81144478;-0,00183111
4,81272478;-0,00183111
4,81400478;-0,00183111
4,81528478;-0,00183111
4,81656478;-0,00183111
4,81784478;-0,00183111
4,81912478;-0,09308145
4,82040478;-0,00183111
4,82168478;-0,00183111
4,82296478;-0,00183111
4,82424478;-0,00183111
4,82552478;-0,00183111
4,82680478;-0,00183111
4,82808478;-0,00183111
4,82936478;-0,00183111
4,83064478;-0,00183111
4,83192478;-0,00183111
4,83320478;-0,00183111
4,83448478;-0,00183111
4,83576478;-0,09308145
4,83704478;-0,00183111
4,83832478;-0,00183111
4,83960478;-0,00183111
4,84088478;-0,00183111
4,84216478;-0,00183111
4,84344478;-0,00183111
4,84472478;-0,00183111
4,84600478;-0,00183111
4,84728478;-0,00183111
4,84856478;-0,00183111
4,84984478;-0,00183111
4,85112478;-0,00183111
4,85240478;-0,00183111
4,85368478;-0,09308145
4,85496478;-0,00183111
4,85624478;-0,00183111
4,85752478;-0,00183111
4,85880478;-0,00183111
4,86008478;-0,09308145
4,86136478;-0,00183111
4,86264478;-0,00183111
4,86392478;-0,00183111
4,86520478;-0,00183111
4,86648478;-0,00183111
4,86776478;-0,09308145
4,86904478;-0,09308145
4,87032478;-0,00183111
4,87160478;-0,00183111
4,87288478;-0,00183111
4,87416478;-0,00183111
4,87544478;-0,09308145
4,87672478;-0,00183111
4,87800478;-0,00183111
4,87928478;-0,09308145
4,88056478;-0,09308145
4,88184478;-0,09308145
4,88312478;-0,00183111
4,88440478;-0,00183111
4,88568478;-0,00183111
4,88696478;-0,00183111
4,88824478;-0,00183111
4,88952478;-0,00183111
4,89080478;-0,00183111
4,89208478;-0,00183111
4,89336478;-0,00183111
4,89464478;-0,00183111
4,89592478;-0,00183111
4,89720478;-0,00183111
4,89848478;-0,09308145
4,89976478;-0,00183111
4,90104478;-0,00183111
4,90232478;-0,09308145
4,90360478;-0,00183111
4,90488478;-0,00183111
4,90616478;-0,09308145
4,90744478;-0,00183111
4,90872478;-0,09308145
4,91000478;-0,00183111
4,91128478;-0,09308145
4,91256478;-0,00183111
4,91384478;-0,00183111
4,91512478;-0,00183111
4,91640478;-0,00183111
4,91768478;-0,00183111
4,91896478;-0,09308145
4,92024478;-0,00183111
4,92152478;-0,00183111
4,92280478;-0,00183111
4,92408478;-0,00183111
4,92536478;-0,09308145
4,92664478;-0,00183111
4,92792478;-0,00183111
4,92920478;-0,00183111
4,93048478;-0,09308145
4,93176478;-0,09308145
4,93304478;-0,09308145
4,93432478;-0,00183111
4,93560478;-0,00183111
4,93688478;-0,00183111
4,93816478;-0,00183111
4,93944478;-0,09308145
4,94072478;-0,00183111
4,94200478;-0,09308145
4,94328478;-0,00183111
4,94456478;-0,09308145
4,94584478;-0,00183111
4,94712478;-0,00183111
4,94840478;-0,09308145
4,94968478;-0,09308145
4,95096478;-0,00183111
4,95224478;-0,00183111
4,95352478;-0,00183111
4,95480478;-0,09308145
4,95608478;-0,00183111
4,95736478;-0,00183111
4,95864478;-0,00183111
4,95992478;-0,00183111
4,96120478;-0,00183111
4,96248478;-0,00183111
4,96376478;-0,09308145
4,96504478;-0,09308145
4,96632478;-0,00183111
4,96760478;-0,00183111
4,96888478;-0,00183111
4,97016478;-0,00183111
4,97144478;-0,09308145
4,97272478;-0,00183111
4,97400478;-0,09308145
4,97528478;-0,00183111
4,97656478;-0,00183111
4,97784478;-0,00183111
4,97912478;-0,00183111
4,98040478;-0,00183111
4,98168478;-0,00183111
4,98296478;-0,00183111
4,98424478;-0,09308145
4,98552478;-0,00183111
4,98680478;-0,00183111
4,98808478;-0,00183111
4,98936478;-0,00183111
4,99064478;-0,00183111
4,99192478;-0,00183111
4,99320478;-0,00183111
4,99448478;-0,00183111
4,99576478;-0,00183111
4,99704478;-0,00183111
4,99832478;-0,00183111
4,99960478;-0,00183111
5,00088478;-0,00183111
5,00216478;-0,00183111
