Temps;Canal A
4,64798094;5,02212600
4,64926094;5,02212600
4,65054094;5,02212600
4,65182094;5,02212600
4,65310094;5,02212600
4,65438094;5,02212600
4,65566094;5,02212600
4,65694094;5,02212600
4,65822094;5,02212600
4,65950094;5,02212600
4,66078094;5,02212600
4,66206094;5,02212600
4,66334094;5,02212600
4,66462094;5,02212600
4,66590094;5,02212600
4,66718094;5,02212600
4,66846094;5,02212600
4,66974094;4,10870700
4,67102094;0,08941923
4,67230094;0,08941923
4,67358094;0,08941923
4,67486094;-0,00183111
4,67614094;0,08941923
4,67742094;-0,00183111
4,67870094;-0,00183111
4,67998094;-0,00183111
4,68126094;0,08941923
4,68254094;-0,00183111
4,68382094;0,08941923
4,68510094;-0,00183111
4,68638094;-0,00183111
4,68766094;-0,00183111
4,68894094;-0,00183111
4,69022094;-0,00183111
4,69150094;0,08941923
4,69278094;-0,00183111
4,69406094;-0,00183111
4,69534094;-0,00183111
4,69662094;-0,00183111
4,69790094;-0,00183111
4,69918094;0,08941923
4,70046094;0,08941923
4,70174094;-0,00183111
4,70302094;-0,00183111
4,70430094;-0,00183111
4,70558094;0,08941923
4,70686094;-0,00183111
4,70814094;-0,00183111
4,70942094;-0,00183111
4,71070094;-0,00183111
4,71198094;-0,00183111
4,71326094;-0,00183111
4,71454094;-0,00183111
4,71582094;-0,00183111
4,71710094;-0,00183111
4,71838094;-0,00183111
4,71966094;0,08941923
4,72094094;-0,00183111
4,72222094;-0,00183111
4,72350094;-0,00183111
4,72478094;-0,00183111
4,72606094;-0,00183111
4,72734094;-0,00183111
4,72862094;-0,00183111
4,72990094;-0,00183111
4,73118094;-0,00183111
4,73246094;-0,00183111
4,73374094;-0,00183111
4,73502094;0,08941923
4,73630094;-0,00183111
4,73758094;-0,00183111
4,73886094;-0,00183111
4,74014094;0,08941923
4,74142094;-0,00183111
4,74270094;-0,00183111
4,74398094;-0,00183111
4,74526094;-0,00183111
4,74654094;-0,00183111
4,74782094;-0,00183111
4,74910094;-0,00183111
4,75038094;-0,00183111
4,75166094;-0,00183111
4,75294094;-0,00183111
4,75422094;-0,00183111
4,75550094;0,08941923
4,75678094;-0,00183111
4,75806094;-0,00183111
4,75934094;-0,00183111
4,76062094;-0,00183111
4,76190094;-0,00183111
4,76318094;-0,00183111
4,76446094;0,08941923
4,76574094;-0,00183111
4,76702094;-0,00183111
4,76830094;-0,00183111
4,76958094;-0,00183111
4,77086094;-0,00183111
4,77214094;-0,00183111
4,77342094;-0,00183111
4,77470094;-0,00183111
4,77598094;-0,00183111
4,77726094;-0,00183111
4,77854094;-0,00183111
4,77982094;-0,00183111
4,78110094;-0,00183111
4,78238094;-0,00183111
4,78366094;-0,00183111
4,78494094;-0,00183111
4,78622094;-0,00183111
4,78750094;-0,00183111
4,78878094;-0,09308145
4,79006094;-0,00183111
4,79134094;-0,00183111
4,79262094;-0,00183111
4,79390094;-0,00183111
4,79518094;-0,00183111
4,79646094;-0,00183111
4,79774094;-0,00183111
4,79902094;-0,09308145
4,80030094;-0,00183111
4,80158094;-0,00183111
4,80286094;-0,00183111
4,80414094;-0,00183111
4,80542094;-0,00183111
4,80670094;-0,00183111
4,80798094;-0,00183111
4,80926094;-0,00183111
4,81054094;-0,00183111
4,81182094;-0,00183111
4,81310094;-0,00183111
4,81438094;-0,00183111
4,81566094;-0,00183111
4,81694094;-0,09308145
4,81822094;-0,00183111
4,81950094;-0,00183111
4,82078094;-0,00183111
4,82206094;-0,00183111
4,82334094;-0,00183111
4,82462094;-0,00183111
4,82590094;-0,00183111
4,82718094;-0,00183111
4,82846094;-0,00183111
4,82974094;-0,00183111
4,83102094;-0,00183111
4,83230094;-0,00183111
4,83358094;-0,00183111
4,83486094;-0,00183111
4,83614094;-0,00183111
4,83742094;-0,00183111
4,83870094;-0,09308145
4,83998094;-0,00183111
4,84126094;-0,00183111
4,84254094;-0,00183111
4,84382094;-0,00183111
4,84510094;-0,00183111
4,84638094;-0,00183111
4,84766094;-0,00183111
4,84894094;-0,00183111
4,85022094;-0,00183111
4,85150094;-0,00183111
4,85278094;-0,00183111
4,85406094;-0,00183111
4,85534094;-0,00183111
4,85662094;-0,00183111
4,85790094;-0,00183111
4,85918094;-0,00183111
4,86046094;-0,00183111
4,86174094;-0,00183111
4,86302094;-0,00183111
4,86430094;-0,00183111
4,86558094;-0,00183111
4,86686094;-0,09308145
4,86814094;-0,00183111
4,86942094;-0,00183111
4,87070094;-0,09308145
4,87198094;-0,00183111
4,87326094;-0,09308145
4,87454094;-0,00183111
4,87582094;-0,00183111
4,87710094;-0,00183111
4,87838094;-0,00183111
4,87966094;-0,00183111
4,88094094;-0,00183111
4,88222094;-0,00183111
4,88350094;-0,00183111
4,88478094;-0,00183111
4,88606094;-0,00183111
4,88734094;-0,09308145
4,88862094;-0,00183111
4,88990094;-0,09308145
4,89118094;-0,00183111
4,89246094;-0,00183111
4,89374094;-0,09308145
4,89502094;-0,09308145
4,89630094;-0,09308145
4,89758094;-0,00183111
4,89886094;-0,00183111
4,90014094;-0,09308145
4,90142094;-0,00183111
4,90270094;-0,09308145
4,90398094;-0,00183111
4,90526094;-0,09308145
4,90654094;-0,09308145
4,90782094;-0,00183111
4,90910094;-0,00183111
4,91038094;-0,00183111
4,91166094;-0,00183111
4,91294094;-0,00183111
4,91422094;-0,00183111
4,91550093;-0,09308145
4,91678093;-0,00183111
4,91806093;-0,00183111
4,91934093;-0,09308145
4,92062093;-0,00183111
4,92190093;-0,00183111
4,92318093;-0,00183111
4,92446093;-0,09308145
4,92574093;-0,00183111
4,92702093;-0,00183111
4,92830093;-0,09308145
4,92958093;-0,09308145
4,93086093;-0,09308145
4,93214093;-0,09308145
4,93342093;-0,00183111
4,93470093;-0,00183111
4,93598093;-0,09308145
4,93726093;-0,00183111
4,93854093;-0,00183111
4,93982093;-0,00183111
4,94110093;-0,00183111
4,94238093;-0,00183111
4,94366093;-0,09308145
4,94494093;-0,09308145
4,94622093;-0,00183111
4,94750093;-0,09308145
4,94878093;-0,09308145
4,95006093;-0,00183111
4,95134093;-0,00183111
4,95262093;-0,00183111
4,95390093;-0,09308145
4,95518093;-0,00183111
4,95646093;-0,00183111
4,95774093;-0,09308145
4,95902093;-0,09308145
4,96030093;-0,00183111
4,96158093;-0,09308145
4,96286093;-0,09308145
4,96414093;-0,09308145
4,96542093;-0,00183111
4,96670093;-0,09308145
4,96798093;-0,09308145
4,96926093;-0,00183111
4,97054093;-0,00183111
4,97182093;-0,00183111
4,97310093;-0,00183111
4,97438093;-0,00183111
4,97566093;-0,00183111
4,97694093;-0,00183111
4,97822093;-0,00183111
4,97950093;-0,00183111
4,98078093;-0,00183111
4,98206093;-0,00183111
4,98334093;-0,00183111
4,98462093;-0,09308145
4,98590093;-0,09308145
4,98718093;-0,00183111
4,98846093;-0,00183111
4,98974093;-0,00183111
4,99102093;-0,00183111
4,99230093;-0,00183111
4,99358093;-0,00183111
4,99486093;-0,00183111
4,99614093;-0,00183111
4,99742093;-0,09308145
4,99870093;-0,09308145
4,99998093;-0,00183111
5,00126093;-0,00183111
