Temps;Canal A
4,64827104;5,02212600
4,64955104;5,02212600
4,65083104;5,02212600
4,65211104;5,02212600
4,65339104;5,02212600
4,65467104;5,02212600
4,65595104;5,02212600
4,65723104;5,02212600
4,65851104;5,02212600
4,65979104;5,02212600
4,66107104;5,02212600
4,66235104;4,93087600
4,66363104;5,02212600
4,66491104;5,02212600
4,66619104;5,02212600
4,66747104;5,02212600
4,66875104;4,93087600
4,67003104;2,00750800
4,67131104;0,08941923
4,67259104;0,08941923
4,67387104;-0,00183111
4,67515104;-0,00183111
4,67643104;0,08941923
4,67771104;0,08941923
4,67899104;-0,00183111
4,68027104;0,08941923
4,68155104;-0,00183111
4,68283104;-0,00183111
4,68411104;-0,00183111
4,68539104;-0,00183111
4,68667104;-0,00183111
4,68795104;-0,00183111
4,68923104;-0,00183111
4,69051104;0,08941923
4,69179104;-0,00183111
4,69307104;-0,00183111
4,69435104;-0,00183111
4,69563104;-0,00183111
4,69691104;-0,00183111
4,69819104;-0,00183111
4,69947104;-0,00183111
4,70075104;-0,00183111
4,70203104;-0,00183111
4,70331104;-0,00183111
4,70459104;-0,00183111
4,70587104;-0,00183111
4,70715104;-0,00183111
4,70843104;0,08941923
4,70971104;-0,00183111
4,71099104;0,08941923
4,71227104;-0,00183111
4,71355104;-0,00183111
4,71483104;-0,00183111
4,71611104;-0,00183111
4,71739104;-0,00183111
4,71867104;0,08941923
4,71995104;-0,00183111
4,72123104;-0,00183111
4,72251104;-0,00183111
4,72379104;-0,00183111
4,72507104;-0,00183111
4,72635104;-0,00183111
4,72763104;-0,00183111
4,72891104;-0,00183111
4,73019104;-0,00183111
4,73147104;-0,00183111
4,73275104;-0,00183111
4,73403104;-0,00183111
4,73531104;-0,00183111
4,73659104;-0,00183111
4,73787104;-0,00183111
4,73915104;-0,00183111
4,74043104;-0,00183111
4,74171104;-0,00183111
4,74299104;-0,00183111
4,74427104;-0,00183111
4,74555104;-0,00183111
4,74683104;-0,00183111
4,74811104;-0,00183111
4,74939104;-0,00183111
4,75067104;-0,00183111
4,75195104;-0,00183111
4,75323104;0,08941923
4,75451104;-0,00183111
4,75579104;-0,00183111
4,75707104;-0,00183111
4,75835104;-0,00183111
4,75963104;-0,00183111
4,76091104;-0,00183111
4,76219104;-0,00183111
4,76347104;-0,00183111
4,76475104;-0,00183111
4,76603104;-0,00183111
4,76731104;-0,00183111
4,76859104;-0,00183111
4,76987104;-0,00183111
4,77115104;-0,00183111
4,77243104;-0,00183111
4,77371104;-0,00183111
4,77499104;-0,00183111
4,77627104;-0,00183111
4,77755104;-0,00183111
4,77883104;-0,00183111
4,78011104;-0,00183111
4,78139104;-0,00183111
4,78267104;-0,00183111
4,78395104;-0,00183111
4,78523104;-0,00183111
4,78651104;-0,00183111
4,78779104;-0,00183111
4,78907104;-0,00183111
4,79035104;-0,00183111
4,79163104;-0,00183111
4,79291104;-0,00183111
4,79419104;-0,00183111
4,79547104;-0,00183111
4,79675104;-0,00183111
4,79803104;-0,00183111
4,79931104;-0,00183111
4,80059104;-0,00183111
4,80187104;-0,00183111
4,80315104;-0,00183111
4,80443104;-0,00183111
4,80571104;-0,00183111
4,80699104;-0,00183111
4,80827104;-0,00183111
4,80955104;-0,00183111
4,81083104;-0,00183111
4,81211104;-0,00183111
4,81339104;-0,00183111
4,81467104;-0,00183111
4,81595104;-0,00183111
4,81723104;-0,00183111
4,81851104;-0,00183111
4,81979104;-0,00183111
4,82107104;-0,00183111
4,82235104;-0,00183111
4,82363104;-0,00183111
4,82491104;-0,00183111
4,82619104;-0,00183111
4,82747104;-0,00183111
4,82875104;-0,00183111
4,83003104;-0,00183111
4,83131104;-0,00183111
4,83259104;-0,00183111
4,83387104;-0,00183111
4,83515104;-0,00183111
4,83643104;-0,00183111
4,83771104;-0,00183111
4,83899104;-0,00183111
4,84027104;-0,00183111
4,84155104;-0,00183111
4,84283104;-0,00183111
4,84411104;-0,00183111
4,84539104;-0,00183111
4,84667104;-0,00183111
4,84795104;-0,09308145
4,84923104;-0,00183111
4,85051104;-0,00183111
4,85179104;-0,09308145
4,85307104;-0,00183111
4,85435104;-0,00183111
4,85563104;-0,00183111
4,85691104;-0,00183111
4,85819104;-0,00183111
4,85947104;-0,09308145
4,86075104;-0,09308145
4,86203104;-0,00183111
4,86331104;-0,00183111
4,86459104;-0,00183111
4,86587104;-0,00183111
4,86715104;-0,00183111
4,86843104;-0,00183111
4,86971104;-0,00183111
4,87099104;-0,00183111
4,87227104;-0,00183111
4,87355104;-0,00183111
4,87483104;-0,00183111
4,87611104;-0,00183111
4,87739104;-0,00183111
4,87867104;-0,00183111
4,87995104;-0,00183111
4,88123104;-0,00183111
4,88251104;-0,00183111
4,88379104;-0,00183111
4,88507104;-0,00183111
4,88635104;-0,00183111
4,88763104;-0,09308145
4,88891104;-0,00183111
4,89019104;-0,00183111
4,89147104;-0,00183111
4,89275104;-0,00183111
4,89403104;-0,09308145
4,89531104;-0,00183111
4,89659104;-0,09308145
4,89787104;-0,00183111
4,89915104;-0,00183111
4,90043104;-0,09308145
4,90171104;-0,00183111
4,90299104;-0,00183111
4,90427104;-0,09308145
4,90555104;-0,09308145
4,90683104;-0,00183111
4,90811104;-0,00183111
4,90939104;-0,00183111
4,91067104;-0,09308145
4,91195104;-0,00183111
4,91323104;-0,00183111
4,91451104;-0,00183111
4,91579104;-0,00183111
4,91707104;-0,00183111
4,91835104;-0,00183111
4,91963104;-0,00183111
4,92091104;-0,00183111
4,92219104;-0,00183111
4,92347104;-0,09308145
4,92475104;-0,09308145
4,92603104;-0,00183111
4,92731104;-0,09308145
4,92859104;-0,00183111
4,92987104;-0,00183111
4,93115104;-0,09308145
4,93243104;-0,00183111
4,93371104;-0,09308145
4,93499104;-0,09308145
4,93627104;-0,09308145
4,93755104;-0,00183111
4,93883104;-0,00183111
4,94011104;-0,00183111
4,94139104;-0,09308145
4,94267104;-0,00183111
4,94395104;-0,00183111
4,94523104;-0,09308145
4,94651104;-0,00183111
4,94779104;-0,09308145
4,94907104;-0,00183111
4,95035104;-0,09308145
4,95163104;-0,00183111
4,95291104;-0,00183111
4,95419104;-0,00183111
4,95547104;-0,00183111
4,95675104;-0,09308145
4,95803104;-0,00183111
4,95931104;-0,00183111
4,96059104;-0,00183111
4,96187104;-0,00183111
4,96315104;-0,00183111
4,96443104;-0,09308145
4,96571104;-0,00183111
4,96699104;-0,00183111
4,96827104;-0,00183111
4,96955104;-0,00183111
4,97083104;-0,09308145
4,97211104;-0,00183111
4,97339104;-0,00183111
4,97467104;-0,00183111
4,97595104;-0,09308145
4,97723104;-0,00183111
4,97851104;-0,09308145
4,97979104;-0,00183111
4,98107104;-0,00183111
4,98235104;-0,09308145
4,98363104;-0,00183111
4,98491104;-0,00183111
4,98619104;-0,00183111
4,98747104;-0,09308145
4,98875104;-0,00183111
4,99003104;-0,00183111
4,99131104;-0,00183111
4,99259104;-0,00183111
4,99387104;-0,00183111
4,99515104;-0,00183111
4,99643104;-0,00183111
4,99771104;-0,00183111
4,99899104;-0,00183111
5,00027104;-0,00183111
5,00155104;-0,00183111
