Temps;Canal A
3,19571087;5,02212600
3,19699087;5,02212600
3,19827087;5,02212600
3,19955087;5,02212600
3,20083087;5,11337600
3,20211087;5,02212600
3,20339087;5,02212600
3,20467087;5,02212600
3,20595087;5,02212600
3,20723087;5,02212600
3,20851087;5,02212600
3,20979087;5,02212600
3,21107087;5,02212600
3,21235087;5,02212600
3,21363087;5,02212600
3,21491087;5,02212600
3,21619087;5,02212600
3,21747087;4,93087600
3,21875087;5,02212600
3,22003087;5,02212600
3,22131087;5,02212600
3,22259087;5,02212600
3,22387087;5,02212600
3,22515087;5,02212600
3,22643087;5,02212600
3,22771087;5,02212600
3,22899087;5,02212600
3,23027087;5,02212600
3,23155087;5,02212600
3,23283087;5,02212600
3,23411087;5,02212600
3,23539087;5,02212600
3,23667087;5,02212600
3,23795087;5,02212600
3,23923087;5,02212600
3,24051087;5,02212600
3,24179087;5,02212600
3,24307087;5,02212600
3,24435087;5,02212600
3,24563087;5,02212600
3,24691087;5,02212600
3,24819087;5,02212600
3,24947087;5,02212600
3,25075087;5,02212600
3,25203087;5,02212600
3,25331087;5,02212600
3,25459087;5,02212600
3,25587087;5,02212600
3,25715087;5,02212600
3,25843087;5,02212600
3,25971087;5,02212600
3,26099087;5,02212600
3,26227087;5,02212600
3,26355087;5,02212600
3,26483087;5,02212600
3,26611087;5,02212600
3,26739087;5,02212600
3,26867087;5,02212600
3,26995087;5,02212600
3,27123087;5,02212600
3,27251087;5,02212600
3,27379087;4,93087600
3,27507087;5,02212600
3,27635087;5,02212600
3,27763087;5,02212600
3,27891087;5,02212600
3,28019087;5,02212600
3,28147087;5,02212600
3,28275087;5,02212600
3,28403087;5,02212600
3,28531087;5,02212600
3,28659087;5,02212600
3,28787087;5,02212600
3,28915087;5,02212600
3,29043087;5,02212600
3,29171087;5,02212600
3,29299087;5,02212600
3,29427087;5,02212600
3,29555087;5,02212600
3,29683087;5,02212600
3,29811087;5,02212600
3,29939087;5,02212600
3,30067087;5,02212600
3,30195087;5,02212600
3,30323087;4,93087600
3,30451087;5,02212600
3,30579087;5,02212600
3,30707087;5,02212600
3,30835087;5,02212600
3,30963087;5,02212600
3,31091087;4,93087600
3,31219087;5,02212600
3,31347087;5,02212600
3,31475087;5,02212600
3,31603087;5,02212600
3,31731087;5,02212600
3,31859087;5,02212600
3,31987087;5,02212600
3,32115087;5,02212600
3,32243087;5,02212600
3,32371087;5,02212600
3,32499087;5,02212600
3,32627087;5,02212600
3,32755087;5,02212600
3,32883087;5,02212600
3,33011087;5,02212600
3,33139087;5,02212600
3,33267087;5,02212600
3,33395087;5,02212600
3,33523087;5,02212600
3,33651087;5,02212600
3,33779087;5,02212600
3,33907087;5,02212600
3,34035087;5,02212600
3,34163087;5,02212600
3,34291087;5,02212600
3,34419087;5,02212600
3,34547087;5,02212600
3,34675087;5,02212600
3,34803087;4,93087600
3,34931087;5,02212600
3,35059087;5,02212600
3,35187087;5,02212600
3,35315087;5,02212600
3,35443087;5,02212600
3,35571087;5,02212600
3,35699087;5,02212600
3,35827087;5,02212600
3,35955087;4,93087600
3,36083087;5,02212600
3,36211087;5,02212600
3,36339087;5,02212600
3,36467087;5,02212600
3,36595087;5,02212600
3,36723087;5,02212600
3,36851087;5,02212600
3,36979087;5,02212600
3,37107087;5,02212600
3,37235087;5,02212600
3,37363087;5,02212600
3,37491087;5,02212600
3,37619087;5,02212600
3,37747087;5,02212600
3,37875087;5,02212600
3,38003087;5,02212600
3,38131087;5,02212600
3,38259087;5,02212600
3,38387087;5,02212600
3,38515087;5,02212600
3,38643087;5,02212600
3,38771087;5,02212600
3,38899087;5,02212600
3,39027087;5,02212600
3,39155087;5,02212600
3,39283087;5,02212600
3,39411087;5,02212600
3,39539087;5,02212600
3,39667087;5,02212600
3,39795087;5,02212600
3,39923087;5,02212600
3,40051087;5,02212600
3,40179087;5,02212600
3,40307087;5,02212600
3,40435087;5,02212600
3,40563087;5,02212600
3,40691087;5,02212600
3,40819087;5,02212600
3,40947087;5,02212600
3,41075087;5,02212600
3,41203087;5,02212600
3,41331087;5,02212600
3,41459087;5,02212600
3,41587087;5,02212600
3,41715087;5,02212600
3,41843087;5,02212600
3,41971087;5,02212600
3,42099087;5,02212600
3,42227087;5,02212600
3,42355087;5,02212600
3,42483087;5,02212600
3,42611087;5,02212600
3,42739087;5,02212600
3,42867087;5,02212600
3,42995087;5,02212600
3,43123087;5,02212600
3,43251087;5,02212600
3,43379087;5,02212600
3,43507087;5,02212600
3,43635087;5,02212600
3,43763087;5,02212600
3,43891087;5,02212600
3,44019087;5,02212600
3,44147087;5,02212600
3,44275087;5,02212600
3,44403087;5,02212600
3,44531087;5,02212600
3,44659087;5,02212600
3,44787087;5,02212600
3,44915087;5,02212600
3,45043087;5,02212600
3,45171087;5,02212600
3,45299087;5,02212600
3,45427087;5,02212600
3,45555087;5,02212600
3,45683087;5,02212600
3,45811087;5,02212600
3,45939087;5,02212600
3,46067087;5,02212600
3,46195087;5,02212600
3,46323087;5,02212600
3,46451087;5,02212600
3,46579087;5,02212600
3,46707087;5,02212600
3,46835087;5,02212600
3,46963087;5,02212600
3,47091087;5,02212600
3,47219087;5,02212600
3,47347087;5,02212600
3,47475087;5,02212600
3,47603087;5,02212600
3,47731087;5,02212600
3,47859087;5,02212600
3,47987087;5,02212600
3,48115087;5,02212600
3,48243087;5,02212600
3,48371087;5,02212600
3,48499087;5,02212600
3,48627087;5,02212600
3,48755087;5,02212600
3,48883087;5,02212600
3,49011087;5,02212600
3,49139087;5,02212600
3,49267087;5,02212600
3,49395087;5,02212600
3,49523087;5,02212600
3,49651087;5,02212600
3,49779087;5,02212600
3,49907087;5,02212600
3,50035087;5,02212600
3,50163087;5,02212600
3,50291087;5,02212600
3,50419087;5,02212600
3,50547087;5,02212600
3,50675087;5,02212600
3,50803087;5,02212600
3,50931087;5,02212600
3,51059087;5,02212600
3,51187087;5,02212600
3,51315087;5,02212600
3,51443087;5,02212600
3,51571087;5,02212600
3,51699087;5,02212600
3,51827087;5,02212600
3,51955087;5,02212600
3,52083087;5,02212600
3,52211087;5,02212600
3,52339087;5,02212600
3,52467087;5,02212600
3,52595087;5,02212600
3,52723087;5,02212600
3,52851087;5,02212600
3,52979087;5,02212600
3,53107087;5,02212600
3,53235087;5,02212600
3,53363087;5,02212600
3,53491087;5,02212600
3,53619087;5,02212600
3,53747087;5,02212600
3,53875087;5,02212600
3,54003087;5,02212600
3,54131087;5,02212600
3,54259087;5,02212600
3,54387087;5,02212600
3,54515087;5,02212600
3,54643087;5,02212600
3,54771087;5,02212600
3,54899087;5,02212600
3,55027087;5,02212600
3,55155087;5,02212600
3,55283087;5,02212600
3,55411087;5,02212600
3,55539087;5,02212600
3,55667087;5,02212600
3,55795087;5,02212600
3,55923087;5,02212600
3,56051087;5,02212600
3,56179087;4,93087600
3,56307087;5,02212600
3,56435087;5,02212600
3,56563087;5,02212600
3,56691087;5,02212600
3,56819087;5,02212600
3,56947087;5,02212600
3,57075087;5,02212600
3,57203087;5,02212600
3,57331087;5,02212600
3,57459087;5,02212600
3,57587087;5,02212600
3,57715087;5,02212600
3,57843087;5,02212600
3,57971087;5,02212600
3,58099087;5,02212600
3,58227087;4,93087600
3,58355087;5,02212600
3,58483087;5,02212600
3,58611087;5,02212600
3,58739087;5,02212600
3,58867087;5,02212600
3,58995087;5,02212600
3,59123087;5,02212600
3,59251087;5,02212600
3,59379087;5,02212600
3,59507087;5,02212600
3,59635087;5,02212600
3,59763087;5,02212600
3,59891087;5,02212600
3,60019087;5,02212600
3,60147087;5,02212600
3,60275087;5,02212600
3,60403087;5,02212600
3,60531087;5,02212600
3,60659087;5,02212600
3,60787087;5,02212600
3,60915087;5,02212600
3,61043087;5,02212600
3,61171087;5,02212600
3,61299087;5,02212600
3,61427087;5,02212600
3,61555087;5,02212600
3,61683087;4,93087600
3,61811087;5,02212600
3,61939087;5,02212600
3,62067087;5,02212600
3,62195087;4,93087600
3,62323087;5,02212600
3,62451087;5,02212600
3,62579087;5,02212600
3,62707087;5,02212600
3,62835087;5,02212600
3,62963087;5,02212600
3,63091087;4,93087600
3,63219087;5,02212600
3,63347087;2,37281400
3,63475087;0,08941923
3,63603087;0,08941923
3,63731087;0,08941923
3,63859087;0,08941923
3,63987087;0,08941923
3,64115087;-0,00183111
3,64243087;-0,00183111
3,64371087;0,08941923
3,64499087;-0,00183111
3,64627087;0,08941923
3,64755087;-0,00183111
3,64883087;-0,00183111
3,65011087;-0,00183111
3,65139087;-0,00183111
3,65267087;-0,00183111
3,65395087;-0,00183111
3,65523087;-0,00183111
3,65651087;-0,00183111
3,65779087;-0,00183111
3,65907087;-0,00183111
3,66035087;0,08941923
3,66163087;-0,00183111
3,66291087;-0,00183111
3,66419087;-0,00183111
3,66547087;-0,00183111
3,66675087;0,08941923
3,66803087;-0,00183111
3,66931087;-0,00183111
3,67059087;-0,00183111
3,67187087;-0,00183111
3,67315087;-0,00183111
3,67443087;-0,00183111
3,67571087;-0,00183111
3,67699087;-0,00183111
3,67827087;-0,00183111
3,67955087;-0,00183111
3,68083087;-0,00183111
3,68211087;-0,00183111
3,68339087;-0,00183111
3,68467087;-0,00183111
3,68595087;-0,00183111
3,68723087;-0,00183111
3,68851087;-0,00183111
3,68979086;-0,00183111
3,69107086;-0,00183111
3,69235086;-0,00183111
3,69363086;-0,00183111
3,69491086;-0,00183111
3,69619086;-0,00183111
3,69747086;-0,00183111
3,69875086;-0,00183111
3,70003086;-0,00183111
3,70131086;-0,00183111
3,70259086;-0,00183111
3,70387086;-0,00183111
3,70515086;-0,00183111
3,70643086;-0,00183111
3,70771086;-0,00183111
3,70899086;-0,00183111
3,71027086;-0,00183111
3,71155086;-0,00183111
3,71283086;-0,00183111
3,71411086;-0,00183111
3,71539086;-0,00183111
3,71667086;-0,00183111
3,71795086;-0,00183111
3,71923086;-0,00183111
3,72051086;-0,00183111
3,72179086;-0,00183111
3,72307086;-0,00183111
3,72435086;-0,00183111
3,72563086;-0,00183111
3,72691086;-0,00183111
3,72819086;-0,00183111
3,72947086;-0,00183111
3,73075086;-0,00183111
3,73203086;-0,00183111
3,73331086;-0,00183111
3,73459086;-0,00183111
3,73587086;-0,00183111
3,73715086;-0,00183111
3,73843086;-0,00183111
3,73971086;-0,00183111
3,74099086;-0,00183111
3,74227086;-0,00183111
3,74355086;-0,00183111
3,74483086;-0,00183111
3,74611086;-0,00183111
3,74739086;-0,09308145
3,74867086;-0,00183111
3,74995086;-0,00183111
3,75123086;-0,00183111
3,75251086;-0,00183111
3,75379086;-0,00183111
3,75507086;-0,00183111
3,75635086;-0,00183111
3,75763086;-0,09308145
3,75891086;-0,00183111
3,76019086;-0,00183111
3,76147086;-0,00183111
3,76275086;-0,00183111
3,76403086;-0,00183111
3,76531086;-0,00183111
3,76659086;-0,00183111
3,76787086;-0,00183111
3,76915086;-0,00183111
3,77043086;-0,00183111
3,77171086;-0,00183111
3,77299086;-0,00183111
3,77427086;-0,09308145
3,77555086;-0,09308145
3,77683086;-0,00183111
3,77811086;-0,00183111
3,77939086;-0,00183111
3,78067086;-0,00183111
3,78195086;-0,00183111
3,78323086;-0,00183111
3,78451086;-0,00183111
3,78579086;-0,00183111
3,78707086;-0,00183111
3,78835086;-0,00183111
3,78963086;-0,09308145
3,79091086;-0,00183111
3,79219086;-0,00183111
3,79347086;-0,09308145
3,79475086;-0,00183111
3,79603086;-0,00183111
3,79731086;-0,00183111
3,79859086;-0,09308145
3,79987086;-0,00183111
3,80115086;-0,00183111
3,80243086;-0,00183111
3,80371086;-0,00183111
3,80499086;-0,00183111
3,80627086;-0,09308145
3,80755086;-0,00183111
3,80883086;-0,00183111
3,81011086;-0,09308145
3,81139086;-0,00183111
3,81267086;-0,00183111
3,81395086;-0,00183111
3,81523086;-0,00183111
3,81651086;-0,00183111
3,81779086;-0,00183111
3,81907086;-0,09308145
3,82035086;-0,00183111
3,82163086;-0,00183111
3,82291086;-0,00183111
3,82419086;-0,00183111
3,82547086;-0,00183111
3,82675086;-0,00183111
3,82803086;-0,00183111
3,82931086;-0,00183111
3,83059086;-0,00183111
3,83187086;-0,00183111
3,83315086;-0,09308145
3,83443086;-0,00183111
3,83571086;-0,00183111
3,83699086;-0,09308145
3,83827086;-0,09308145
3,83955086;-0,09308145
3,84083086;-0,00183111
3,84211086;-0,00183111
3,84339086;-0,00183111
3,84467086;-0,00183111
3,84595086;-0,00183111
3,84723086;-0,00183111
3,84851086;-0,00183111
3,84979086;-0,00183111
3,85107086;-0,00183111
3,85235086;-0,00183111
3,85363086;-0,00183111
3,85491086;-0,00183111
3,85619086;-0,09308145
3,85747086;-0,00183111
3,85875086;-0,09308145
3,86003086;-0,09308145
3,86131086;-0,00183111
3,86259086;-0,00183111
3,86387086;-0,09308145
3,86515086;-0,00183111
3,86643086;-0,09308145
3,86771086;-0,00183111
3,86899086;-0,00183111
3,87027086;-0,00183111
3,87155086;-0,09308145
3,87283086;-0,00183111
3,87411086;-0,00183111
3,87539086;-0,09308145
3,87667086;-0,00183111
3,87795086;-0,00183111
3,87923086;-0,09308145
3,88051086;-0,09308145
3,88179086;-0,00183111
3,88307086;-0,00183111
3,88435086;-0,00183111
3,88563086;-0,00183111
3,88691086;-0,09308145
3,88819086;-0,00183111
3,88947086;-0,00183111
3,89075086;-0,00183111
3,89203086;-0,00183111
3,89331086;-0,00183111
3,89459086;-0,09308145
3,89587086;-0,00183111
3,89715086;-0,00183111
3,89843086;-0,00183111
3,89971086;-0,09308145
3,90099086;-0,00183111
3,90227086;-0,00183111
3,90355086;-0,09308145
3,90483086;-0,09308145
3,90611086;-0,09308145
3,90739086;-0,00183111
3,90867086;-0,09308145
3,90995086;-0,00183111
3,91123086;-0,00183111
3,91251086;-0,00183111
3,91379086;-0,09308145
3,91507086;-0,09308145
3,91635086;-0,00183111
3,91763086;-0,00183111
3,91891086;-0,00183111
3,92019086;-0,00183111
3,92147086;-0,00183111
3,92275086;-0,00183111
3,92403086;-0,00183111
3,92531086;-0,00183111
3,92659086;-0,00183111
3,92787086;-0,00183111
3,92915086;-0,00183111
3,93043086;-0,00183111
3,93171086;-0,00183111
3,93299086;-0,09308145
3,93427086;-0,09308145
3,93555086;-0,00183111
3,93683086;-0,00183111
3,93811086;-0,00183111
3,93939086;-0,00183111
3,94067086;-0,09308145
3,94195086;-0,00183111
3,94323086;-0,09308145
3,94451086;-0,00183111
3,94579086;-0,00183111
3,94707086;-0,00183111
3,94835086;-0,00183111
3,94963086;-0,00183111
3,95091086;-0,09308145
3,95219086;-0,00183111
3,95347086;-0,00183111
3,95475086;-0,00183111
3,95603086;-0,00183111
3,95731086;-0,00183111
3,95859086;-0,00183111
3,95987086;-0,00183111
3,96115086;-0,00183111
3,96243086;-0,00183111
3,96371086;-0,00183111
3,96499086;-0,00183111
3,96627086;-0,00183111
3,96755086;-0,00183111
3,96883086;-0,00183111
3,97011086;0,08941923
3,97139086;-0,00183111
3,97267086;-0,00183111
3,97395086;-0,00183111
3,97523086;-0,00183111
3,97651086;-0,00183111
3,97779086;-0,00183111
3,97907086;-0,00183111
3,98035086;-0,00183111
3,98163086;-0,00183111
3,98291086;-0,00183111
3,98419086;-0,00183111
3,98547086;-0,00183111
3,98675086;-0,00183111
3,98803086;-0,09308145
3,98931086;-0,09308145
3,99059086;-0,00183111
3,99187086;-0,00183111
3,99315086;-0,00183111
3,99443086;-0,00183111
3,99571086;-0,00183111
3,99699086;-0,00183111
3,99827086;-0,00183111
3,99955086;-0,00183111
4,00083086;-0,00183111
4,00211086;-0,00183111
4,00339086;-0,00183111
4,00467086;-0,00183111
4,00595086;-0,00183111
4,00723086;-0,00183111
4,00851086;-0,00183111
4,00979086;-0,00183111
4,01107086;-0,00183111
4,01235086;-0,00183111
4,01363086;-0,09308145
4,01491086;-0,00183111
4,01619086;-0,00183111
4,01747086;-0,00183111
4,01875086;-0,00183111
4,02003086;-0,00183111
4,02131086;-0,00183111
4,02259086;-0,09308145
4,02387086;-0,00183111
4,02515086;-0,00183111
4,02643086;-0,00183111
4,02771086;-0,00183111
4,02899086;-0,00183111
4,03027086;-0,00183111
4,03155086;-0,00183111
4,03283086;-0,00183111
4,03411086;-0,00183111
4,03539086;-0,00183111
4,03667086;-0,00183111
4,03795086;-0,00183111
4,03923086;-0,00183111
4,04051086;-0,00183111
4,04179086;-0,00183111
4,04307086;-0,00183111
4,04435086;-0,00183111
4,04563086;-0,00183111
4,04691086;-0,00183111
4,04819086;-0,00183111
4,04947086;-0,00183111
4,05075086;-0,00183111
4,05203086;-0,00183111
4,05331086;-0,00183111
4,05459086;-0,00183111
4,05587086;-0,00183111
4,05715086;-0,00183111
4,05843086;-0,00183111
4,05971086;-0,00183111
4,06099086;-0,00183111
4,06227086;-0,00183111
4,06355086;-0,00183111
4,06483086;-0,00183111
4,06611086;-0,00183111
4,06739086;-0,00183111
4,06867086;-0,00183111
4,06995086;-0,00183111
4,07123086;-0,00183111
4,07251086;-0,00183111
4,07379086;-0,00183111
4,07507086;-0,00183111
4,07635086;-0,00183111
4,07763086;-0,00183111
4,07891086;-0,00183111
4,08019086;-0,00183111
4,08147086;-0,00183111
4,08275086;-0,00183111
4,08403086;-0,00183111
4,08531086;-0,00183111
4,08659086;-0,00183111
4,08787086;-0,00183111
4,08915086;-0,00183111
4,09043086;-0,00183111
4,09171086;-0,00183111
4,09299086;-0,00183111
4,09427086;0,08941923
4,09555086;-0,00183111
4,09683086;-0,00183111
4,09811086;-0,00183111
4,09939086;-0,00183111
4,10067086;-0,00183111
4,10195086;-0,00183111
4,10323086;-0,00183111
4,10451086;-0,00183111
4,10579086;-0,00183111
4,10707086;-0,00183111
4,10835086;-0,00183111
4,10963086;-0,00183111
4,11091086;-0,00183111
4,11219086;-0,00183111
4,11347086;-0,00183111
4,11475086;-0,00183111
4,11603086;-0,00183111
4,11731086;-0,00183111
4,11859086;-0,00183111
4,11987086;-0,00183111
4,12115086;-0,00183111
4,12243086;-0,00183111
4,12371086;-0,00183111
4,12499086;-0,00183111
4,12627086;-0,00183111
4,12755086;-0,00183111
4,12883086;-0,00183111
4,13011086;-0,00183111
4,13139086;-0,00183111
4,13267086;-0,00183111
4,13395086;-0,00183111
4,13523086;-0,00183111
4,13651086;-0,00183111
4,13779086;-0,00183111
4,13907086;-0,00183111
4,14035086;-0,00183111
4,14163086;-0,00183111
4,14291086;-0,00183111
4,14419086;-0,00183111
4,14547086;-0,00183111
4,14675086;0,63722650
4,14803086;4,83932000
4,14931086;4,93087600
4,15059086;5,02212600
4,15187086;5,02212600
4,15315086;5,02212600
4,15443086;5,02212600
4,15571086;5,02212600
4,15699086;5,02212600
4,15827086;5,02212600
4,15955086;5,02212600
4,16083086;5,02212600
4,16211086;5,02212600
4,16339086;5,02212600
4,16467086;5,02212600
4,16595086;5,02212600
4,16723086;5,02212600
4,16851086;5,02212600
4,16979086;5,02212600
4,17107086;5,02212600
4,17235086;5,02212600
4,17363086;5,02212600
4,17491086;5,02212600
4,17619086;5,02212600
4,17747086;5,02212600
4,17875086;5,02212600
4,18003086;5,02212600
4,18131086;5,02212600
4,18259086;5,02212600
4,18387086;5,02212600
4,18515086;5,02212600
4,18643086;5,02212600
4,18771086;5,02212600
4,18899086;4,93087600
4,19027086;5,02212600
4,19155086;5,02212600
4,19283086;5,02212600
4,19411086;5,02212600
4,19539086;5,02212600
4,19667086;5,02212600
4,19795086;5,02212600
4,19923086;5,02212600
4,20051086;5,02212600
4,20179086;5,02212600
4,20307086;5,02212600
4,20435086;5,02212600
4,20563086;5,02212600
4,20691086;5,02212600
4,20819086;5,02212600
4,20947086;5,02212600
4,21075086;5,02212600
4,21203086;5,02212600
4,21331086;5,02212600
4,21459086;5,02212600
4,21587086;5,02212600
4,21715086;5,02212600
4,21843086;5,02212600
4,21971086;5,02212600
4,22099086;5,02212600
4,22227086;5,02212600
4,22355086;5,02212600
4,22483086;5,02212600
4,22611086;5,02212600
4,22739086;5,02212600
4,22867086;5,02212600
4,22995086;5,02212600
4,23123086;5,02212600
4,23251086;5,02212600
4,23379086;5,02212600
4,23507086;5,02212600
4,23635086;5,02212600
4,23763086;5,02212600
4,23891086;5,02212600
4,24019086;5,02212600
4,24147086;5,02212600
4,24275086;5,02212600
4,24403086;5,02212600
4,24531086;5,02212600
4,24659086;5,02212600
4,24787086;5,02212600
4,24915086;5,02212600
4,25043086;5,02212600
4,25171086;5,02212600
4,25299086;5,02212600
4,25427086;5,02212600
4,25555086;5,02212600
4,25683086;5,02212600
4,25811086;5,02212600
4,25939086;5,02212600
4,26067086;5,02212600
4,26195086;5,02212600
4,26323086;5,02212600
4,26451086;5,02212600
4,26579086;5,02212600
4,26707086;5,02212600
4,26835086;5,02212600
4,26963086;5,02212600
4,27091086;5,02212600
4,27219086;5,02212600
4,27347086;5,02212600
4,27475086;5,02212600
4,27603086;5,02212600
4,27731086;5,02212600
4,27859086;5,02212600
4,27987086;5,02212600
4,28115086;5,02212600
4,28243086;5,02212600
4,28371086;5,02212600
4,28499086;5,02212600
4,28627086;5,02212600
4,28755086;5,02212600
4,28883086;5,02212600
4,29011086;5,02212600
4,29139086;5,02212600
4,29267086;5,02212600
4,29395086;5,02212600
4,29523086;5,02212600
4,29651086;5,02212600
4,29779086;5,02212600
4,29907086;5,02212600
4,30035086;5,02212600
4,30163086;5,02212600
4,30291086;5,02212600
4,30419086;5,02212600
4,30547086;5,02212600
4,30675086;5,02212600
4,30803086;5,02212600
4,30931086;5,02212600
4,31059086;5,02212600
4,31187086;5,02212600
4,31315086;5,02212600
4,31443086;5,02212600
4,31571086;5,02212600
4,31699086;5,02212600
4,31827086;5,02212600
4,31955086;5,02212600
4,32083086;5,02212600
4,32211086;4,93087600
4,32339086;5,02212600
4,32467086;5,02212600
4,32595086;5,02212600
4,32723086;5,02212600
4,32851086;5,02212600
4,32979086;5,02212600
4,33107086;5,02212600
4,33235086;5,02212600
4,33363086;5,02212600
4,33491086;5,02212600
4,33619086;5,02212600
4,33747086;5,02212600
4,33875086;5,02212600
4,34003086;5,02212600
4,34131086;5,02212600
4,34259086;5,02212600
4,34387086;5,02212600
4,34515086;5,02212600
4,34643086;5,02212600
4,34771086;5,02212600
4,34899086;5,02212600
4,35027086;5,02212600
4,35155086;5,02212600
4,35283086;5,02212600
4,35411086;5,02212600
4,35539086;5,02212600
4,35667086;5,02212600
4,35795086;5,02212600
4,35923086;5,02212600
4,36051086;5,02212600
4,36179086;5,02212600
4,36307086;5,02212600
4,36435086;5,02212600
4,36563086;5,02212600
4,36691086;5,02212600
4,36819086;5,02212600
4,36947086;5,02212600
4,37075086;5,02212600
4,37203086;5,02212600
4,37331086;5,02212600
4,37459086;5,02212600
4,37587086;5,02212600
4,37715086;5,02212600
4,37843086;5,02212600
4,37971086;5,02212600
4,38099086;5,02212600
4,38227086;5,02212600
4,38355086;5,02212600
4,38483086;5,02212600
4,38611086;5,02212600
4,38739086;5,02212600
4,38867086;5,02212600
4,38995086;5,02212600
4,39123086;5,02212600
4,39251086;5,02212600
4,39379086;5,02212600
4,39507086;5,02212600
4,39635086;5,02212600
4,39763086;5,02212600
4,39891086;5,02212600
4,40019086;5,02212600
4,40147086;5,02212600
4,40275086;5,02212600
4,40403086;5,02212600
4,40531086;5,02212600
4,40659086;5,02212600
4,40787086;5,02212600
4,40915086;5,02212600
4,41043086;5,02212600
4,41171086;5,02212600
4,41299086;5,02212600
4,41427086;5,02212600
4,41555086;5,02212600
4,41683086;5,02212600
4,41811086;5,02212600
4,41939086;5,02212600
4,42067086;5,02212600
4,42195086;5,02212600
4,42323086;5,02212600
4,42451086;5,02212600
4,42579086;5,02212600
4,42707086;5,02212600
4,42835086;5,02212600
4,42963086;5,02212600
4,43091086;5,02212600
4,43219086;5,02212600
4,43347086;5,02212600
4,43475086;5,02212600
4,43603086;5,02212600
4,43731086;5,02212600
4,43859086;5,02212600
4,43987086;4,93087600
4,44115086;5,02212600
4,44243086;5,02212600
4,44371086;5,02212600
4,44499086;5,02212600
4,44627086;5,02212600
4,44755086;5,02212600
4,44883086;5,02212600
4,45011086;5,02212600
4,45139086;5,02212600
4,45267086;5,02212600
4,45395086;5,02212600
4,45523086;5,02212600
4,45651086;5,02212600
4,45779086;5,02212600
4,45907086;5,02212600
4,46035086;5,02212600
4,46163086;5,02212600
4,46291086;5,02212600
4,46419086;5,02212600
4,46547086;5,02212600
4,46675086;5,02212600
4,46803086;5,02212600
4,46931086;5,02212600
4,47059086;5,02212600
4,47187086;5,02212600
4,47315086;5,02212600
4,47443086;5,02212600
4,47571086;5,02212600
4,47699086;5,02212600
4,47827086;5,02212600
4,47955086;5,02212600
4,48083086;5,02212600
4,48211086;5,02212600
4,48339086;5,02212600
4,48467086;5,02212600
4,48595086;5,02212600
4,48723086;5,02212600
4,48851086;5,02212600
4,48979086;5,02212600
4,49107086;5,02212600
4,49235086;5,02212600
4,49363086;5,02212600
4,49491086;5,02212600
4,49619086;5,02212600
4,49747086;5,02212600
4,49875086;5,02212600
4,50003086;5,02212600
4,50131086;5,02212600
4,50259086;5,02212600
4,50387086;5,02212600
4,50515086;5,02212600
4,50643086;5,02212600
4,50771086;5,02212600
4,50899086;5,02212600
4,51027086;5,02212600
4,51155086;5,02212600
4,51283086;5,02212600
4,51411086;5,02212600
4,51539086;5,02212600
4,51667086;5,02212600
4,51795086;5,02212600
4,51923086;5,02212600
4,52051086;5,02212600
4,52179086;5,02212600
4,52307086;5,02212600
4,52435086;5,02212600
4,52563086;5,02212600
4,52691086;5,02212600
4,52819086;5,02212600
4,52947086;5,02212600
4,53075086;5,02212600
4,53203086;5,02212600
4,53331086;5,02212600
4,53459086;5,02212600
4,53587086;5,02212600
4,53715086;5,02212600
4,53843086;5,02212600
4,53971086;5,02212600
4,54099086;5,02212600
4,54227086;5,02212600
4,54355086;5,02212600
4,54483086;5,02212600
4,54611086;5,02212600
4,54739086;5,02212600
4,54867086;5,02212600
4,54995086;5,02212600
4,55123086;5,02212600
4,55251086;5,02212600
4,55379086;5,02212600
4,55507086;5,02212600
4,55635086;4,93087600
4,55763086;5,02212600
4,55891086;5,02212600
4,56019086;5,02212600
4,56147086;5,02212600
4,56275086;5,02212600
4,56403086;5,02212600
4,56531086;5,02212600
4,56659086;5,02212600
4,56787086;5,02212600
4,56915086;5,02212600
4,57043086;5,02212600
4,57171086;5,02212600
4,57299086;5,02212600
4,57427086;5,02212600
4,57555086;5,02212600
4,57683086;5,02212600
4,57811086;5,02212600
4,57939086;5,02212600
4,58067086;5,02212600
4,58195086;5,02212600
4,58323086;5,02212600
4,58451086;5,02212600
4,58579086;5,02212600
4,58707086;5,02212600
4,58835086;5,02212600
4,58963086;5,02212600
4,59091086;5,02212600
4,59219086;5,02212600
4,59347086;5,02212600
4,59475086;5,02212600
4,59603086;5,02212600
4,59731086;5,02212600
4,59859086;5,02212600
4,59987086;5,02212600
4,60115086;5,02212600
4,60243086;5,02212600
4,60371086;5,02212600
4,60499086;5,02212600
4,60627086;5,02212600
4,60755086;5,02212600
4,60883086;5,02212600
4,61011086;5,02212600
4,61139086;5,02212600
4,61267086;5,02212600
4,61395086;5,02212600
4,61523086;5,02212600
4,61651086;5,02212600
4,61779086;5,02212600
4,61907086;5,02212600
4,62035086;5,02212600
4,62163086;5,02212600
4,62291086;5,02212600
4,62419086;5,02212600
4,62547086;5,02212600
4,62675086;5,02212600
4,62803086;5,02212600
4,62931086;5,02212600
4,63059086;5,02212600
4,63187086;5,02212600
4,63315086;5,02212600
4,63443086;5,02212600
4,63571086;5,02212600
4,63699086;5,02212600
4,63827086;5,02212600
4,63955086;5,02212600
4,64083086;5,02212600
4,64211086;5,02212600
4,64339086;5,02212600
4,64467086;5,02212600
