Temps;Canal A
3,52827710;1,36814500
3,52955710;1,36814500
3,53083710;1,36814500
3,53211710;1,45939500
3,53339710;1,36814500
3,53467710;1,36814500
3,53595710;1,36814500
3,53723710;1,36814500
3,53851710;1,36814500
3,53979710;1,45939500
3,54107710;1,36814500
3,54235710;1,36814500
3,54363710;1,36814500
3,54491710;1,45939500
3,54619710;1,36814500
3,54747710;1,45939500
3,54875710;1,36814500
3,55003710;1,45939500
3,55131710;1,36814500
3,55259710;1,36814500
3,55387710;1,45939500
3,55515710;1,36814500
3,55643710;1,36814500
3,55771710;1,36814500
3,55899710;1,45939500
3,56027710;1,36814500
3,56155710;1,45939500
3,56283710;1,45939500
3,56411710;1,36814500
3,56539710;1,45939500
3,56667710;1,36814500
3,56795710;1,36814500
3,56923710;1,45939500
3,57051710;1,45939500
3,57179710;1,45939500
3,57307710;1,45939500
3,57435710;1,36814500
3,57563710;1,45939500
3,57691710;1,36814500
3,57819710;1,45939500
3,57947710;1,45939500
3,58075710;1,36814500
3,58203710;1,45939500
3,58331710;1,45939500
3,58459710;1,36814500
3,58587710;1,36814500
3,58715710;1,36814500
3,58843710;1,36814500
3,58971710;1,36814500
3,59099710;1,45939500
3,59227710;1,45939500
3,59355710;1,36814500
3,59483710;1,45939500
3,59611710;1,36814500
3,59739710;1,45939500
3,59867710;1,36814500
3,59995710;1,45939500
3,60123710;1,45939500
3,60251710;1,36814500
3,60379710;1,45939500
3,60507710;1,36814500
3,60635710;1,45939500
3,60763710;1,36814500
3,60891710;1,36814500
3,61019710;1,45939500
3,61147710;1,36814500
3,61275710;1,36814500
3,61403710;1,36814500
3,61531710;1,36814500
3,61659710;1,45939500
3,61787710;1,36814500
3,61915710;1,45939500
3,62043710;1,36814500
3,62171710;1,45939500
3,62299710;1,45939500
3,62427710;1,36814500
3,62555710;1,36814500
3,62683710;1,45939500
3,62811710;1,36814500
3,62939710;1,45939500
3,63067710;1,45939500
3,63195710;1,45939500
3,63323710;1,36814500
3,63451710;1,36814500
3,63579710;1,36814500
3,63707710;1,36814500
3,63835710;1,36814500
3,63963710;4,93087600
3,64091710;5,02212600
3,64219710;5,02212600
3,64347710;4,93087600
3,64475710;4,93087600
3,64603710;5,02212600
3,64731710;4,93087600
3,64859710;4,93087600
3,64987710;4,93087600
3,65115710;4,93087600
3,65243710;5,02212600
3,65371710;5,02212600
3,65499710;5,02212600
3,65627710;5,02212600
3,65755710;5,02212600
3,65883710;4,93087600
3,66011710;5,02212600
3,66139710;5,02212600
3,66267710;4,93087600
3,66395710;5,02212600
3,66523710;5,02212600
3,66651710;4,93087600
3,66779710;4,93087600
3,66907710;5,02212600
3,67035710;4,93087600
3,67163710;5,02212600
3,67291710;5,02212600
3,67419710;5,02212600
3,67547710;4,93087600
3,67675710;4,93087600
3,67803710;4,93087600
3,67931710;4,93087600
3,68059710;5,02212600
3,68187710;4,93087600
3,68315710;4,93087600
3,68443710;4,93087600
3,68571710;4,93087600
3,68699710;5,02212600
3,68827710;5,02212600
3,68955710;4,93087600
3,69083710;4,93087600
3,69211710;5,02212600
3,69339710;4,93087600
3,69467710;5,02212600
3,69595710;5,02212600
3,69723710;4,93087600
3,69851710;4,93087600
3,69979710;5,02212600
3,70107710;4,93087600
3,70235710;5,02212600
3,70363710;4,93087600
3,70491710;4,93087600
3,70619710;5,02212600
3,70747710;5,02212600
3,70875710;5,02212600
3,71003710;4,93087600
3,71131710;4,93087600
3,71259710;5,02212600
3,71387710;5,02212600
3,71515710;4,93087600
3,71643710;5,02212600
3,71771710;5,02212600
3,71899710;5,02212600
3,72027710;5,02212600
3,72155710;5,02212600
3,72283710;4,93087600
3,72411710;5,02212600
3,72539710;4,93087600
3,72667710;4,93087600
3,72795710;5,02212600
3,72923710;5,02212600
3,73051710;5,02212600
3,73179710;5,02212600
3,73307710;5,02212600
3,73435710;5,02212600
3,73563710;4,93087600
3,73691710;5,02212600
3,73819710;5,02212600
3,73947710;5,02212600
3,74075710;4,93087600
3,74203710;5,02212600
3,74331710;5,02212600
3,74459710;4,93087600
3,74587710;5,02212600
3,74715710;5,02212600
3,74843710;5,02212600
3,74971710;5,02212600
3,75099710;5,02212600
3,75227710;5,02212600
3,75355710;5,02212600
3,75483710;4,93087600
3,75611710;4,93087600
3,75739710;5,02212600
3,75867710;5,02212600
3,75995710;4,93087600
3,76123710;5,02212600
3,76251710;5,02212600
3,76379710;5,02212600
3,76507710;5,02212600
3,76635710;5,02212600
3,76763710;4,93087600
3,76891710;4,93087600
3,77019710;5,02212600
3,77147710;5,02212600
3,77275710;5,02212600
3,77403710;5,02212600
3,77531710;4,93087600
3,77659710;4,93087600
3,77787710;5,02212600
3,77915710;5,02212600
3,78043710;5,02212600
3,78171710;4,93087600
3,78299710;4,93087600
3,78427710;5,02212600
3,78555710;5,02212600
3,78683710;5,02212600
3,78811710;5,02212600
3,78939710;5,02212600
3,79067710;5,02212600
3,79195710;4,93087600
3,79323710;5,02212600
3,79451710;4,93087600
3,79579710;5,02212600
3,79707710;5,02212600
3,79835710;5,02212600
3,79963710;5,02212600
3,80091710;4,93087600
3,80219710;5,02212600
3,80347710;5,02212600
3,80475710;5,02212600
3,80603710;5,02212600
3,80731710;5,02212600
3,80859710;5,02212600
3,80987710;5,02212600
3,81115710;5,02212600
3,81243710;5,02212600
3,81371710;5,02212600
3,81499710;5,02212600
3,81627710;4,93087600
3,81755710;5,02212600
3,81883710;5,02212600
3,82011710;5,02212600
3,82139710;5,02212600
3,82267710;5,02212600
3,82395710;5,02212600
3,82523710;5,02212600
3,82651710;5,02212600
3,82779710;5,02212600
3,82907710;5,02212600
3,83035710;4,93087600
3,83163710;5,02212600
3,83291710;4,93087600
3,83419710;5,02212600
3,83547710;5,02212600
3,83675710;4,93087600
3,83803710;5,02212600
3,83931710;4,93087600
3,84059710;5,02212600
3,84187710;5,02212600
3,84315710;4,93087600
3,84443710;5,02212600
3,84571710;4,93087600
3,84699710;4,93087600
3,84827710;4,93087600
3,84955710;5,02212600
3,85083710;5,02212600
3,85211710;5,02212600
3,85339710;5,02212600
3,85467710;5,02212600
3,85595710;4,93087600
3,85723710;5,02212600
3,85851710;5,02212600
3,85979710;5,02212600
3,86107710;5,02212600
3,86235710;5,02212600
3,86363710;5,02212600
3,86491710;5,02212600
3,86619710;5,02212600
3,86747710;5,02212600
3,86875710;5,02212600
3,87003710;5,02212600
3,87131710;5,02212600
3,87259710;4,93087600
3,87387710;5,02212600
3,87515710;5,02212600
3,87643710;5,02212600
3,87771710;5,02212600
3,87899710;5,02212600
3,88027710;5,02212600
3,88155710;4,93087600
3,88283710;5,02212600
3,88411710;5,02212600
3,88539710;4,93087600
3,88667710;5,02212600
3,88795710;5,02212600
3,88923710;5,02212600
3,89051710;5,02212600
3,89179710;5,02212600
3,89307710;5,02212600
3,89435710;4,93087600
3,89563710;5,02212600
3,89691710;4,93087600
3,89819710;4,93087600
3,89947710;5,02212600
3,90075710;4,93087600
3,90203710;5,02212600
3,90331710;5,02212600
3,90459710;5,02212600
3,90587710;5,02212600
3,90715710;5,02212600
3,90843710;5,02212600
3,90971710;5,02212600
3,91099710;4,93087600
3,91227710;5,02212600
3,91355710;5,02212600
3,91483710;5,02212600
3,91611710;5,02212600
3,91739710;5,02212600
3,91867710;5,02212600
3,91995710;5,02212600
3,92123710;5,02212600
3,92251710;5,02212600
3,92379710;4,93087600
3,92507710;5,02212600
3,92635710;5,02212600
3,92763710;5,02212600
3,92891710;5,02212600
3,93019710;5,02212600
3,93147710;4,93087600
3,93275710;4,93087600
3,93403710;4,93087600
3,93531710;4,93087600
3,93659710;5,02212600
3,93787710;5,02212600
3,93915710;5,02212600
3,94043710;5,02212600
3,94171710;5,02212600
3,94299710;5,02212600
3,94427710;5,02212600
3,94555710;5,02212600
3,94683710;5,02212600
3,94811710;5,02212600
3,94939710;4,93087600
3,95067710;5,02212600
3,95195710;5,02212600
3,95323710;4,93087600
3,95451710;5,02212600
3,95579710;5,02212600
3,95707710;4,93087600
3,95835710;5,02212600
3,95963710;5,02212600
3,96091710;5,02212600
3,96219710;5,02212600
3,96347710;5,02212600
3,96475710;4,93087600
3,96603710;5,02212600
3,96731710;5,02212600
3,96859710;5,02212600
3,96987710;4,93087600
3,97115710;5,02212600
3,97243710;4,93087600
3,97371710;5,02212600
3,97499710;5,02212600
3,97627710;5,02212600
3,97755710;5,02212600
3,97883710;5,02212600
3,98011710;5,02212600
3,98139710;5,02212600
3,98267710;4,93087600
3,98395710;5,02212600
3,98523710;5,02212600
3,98651710;5,02212600
3,98779710;5,02212600
3,98907710;5,02212600
3,99035710;4,93087600
3,99163710;5,02212600
3,99291710;4,93087600
3,99419710;4,93087600
3,99547710;5,02212600
3,99675710;5,02212600
3,99803710;4,93087600
3,99931710;5,02212600
4,00059710;5,02212600
4,00187710;5,02212600
4,00315710;4,93087600
4,00443710;5,02212600
4,00571710;5,02212600
4,00699710;5,02212600
4,00827710;5,02212600
4,00955710;5,02212600
4,01083710;5,02212600
4,01211710;4,93087600
4,01339710;4,93087600
4,01467710;5,02212600
4,01595710;5,02212600
4,01723710;4,93087600
4,01851710;4,93087600
4,01979710;4,93087600
4,02107710;5,02212600
4,02235710;5,02212600
4,02363710;5,02212600
4,02491710;5,02212600
4,02619710;5,02212600
4,02747710;5,02212600
4,02875710;5,02212600
4,03003710;4,93087600
4,03131710;4,93087600
4,03259710;5,02212600
4,03387710;4,93087600
4,03515710;5,02212600
4,03643710;4,93087600
4,03771710;5,02212600
4,03899710;5,02212600
4,04027710;5,02212600
4,04155710;5,02212600
4,04283710;5,02212600
4,04411710;5,02212600
4,04539710;5,02212600
4,04667710;4,93087600
4,04795710;4,93087600
4,04923710;4,93087600
4,05051710;5,02212600
4,05179710;5,02212600
4,05307710;5,02212600
4,05435710;5,02212600
4,05563710;5,02212600
4,05691710;5,02212600
4,05819710;5,02212600
4,05947710;5,02212600
4,06075710;5,02212600
4,06203710;5,02212600
4,06331710;5,02212600
4,06459710;5,02212600
4,06587710;5,02212600
4,06715710;5,02212600
4,06843710;4,93087600
4,06971710;5,02212600
4,07099710;4,93087600
4,07227710;5,02212600
4,07355710;5,02212600
4,07483710;5,02212600
4,07611710;4,93087600
4,07739710;5,02212600
4,07867710;5,02212600
4,07995710;5,02212600
4,08123710;5,02212600
4,08251710;5,02212600
4,08379710;5,02212600
4,08507710;5,02212600
4,08635710;5,02212600
4,08763710;5,02212600
4,08891710;5,02212600
4,09019710;5,02212600
4,09147710;4,93087600
4,09275710;5,02212600
4,09403710;5,02212600
4,09531710;4,93087600
4,09659710;5,02212600
4,09787710;4,93087600
4,09915710;4,93087600
4,10043710;4,93087600
4,10171710;4,93087600
4,10299710;5,02212600
4,10427710;4,93087600
4,10555710;5,02212600
4,10683710;5,02212600
4,10811710;5,02212600
4,10939710;5,02212600
4,11067710;4,93087600
4,11195710;5,02212600
4,11323710;5,02212600
4,11451710;4,93087600
4,11579710;5,02212600
4,11707710;5,02212600
4,11835710;5,02212600
4,11963710;5,02212600
4,12091710;5,02212600
4,12219710;5,02212600
4,12347710;4,93087600
4,12475710;4,93087600
4,12603710;4,93087600
4,12731710;4,93087600
4,12859710;4,93087600
4,12987710;5,02212600
4,13115710;4,93087600
4,13243710;4,93087600
4,13371710;5,02212600
4,13499710;5,02212600
4,13627710;5,02212600
4,13755710;4,93087600
4,13883710;4,93087600
4,14011710;5,02212600
4,14139710;5,02212600
4,14267710;5,02212600
4,14395710;5,02212600
4,14523710;5,02212600
4,14651710;5,02212600
4,14779710;4,93087600
4,14907710;5,02212600
4,15035710;5,02212600
4,15163710;5,02212600
4,15291710;5,02212600
4,15419710;4,93087600
4,15547710;4,93087600
4,15675710;5,02212600
4,15803710;4,93087600
4,15931710;5,02212600
4,16059710;0,63722650
4,16187710;1,45939500
4,16315710;1,45939500
4,16443710;1,45939500
4,16571710;1,36814500
4,16699710;1,45939500
4,16827710;1,45939500
4,16955710;1,45939500
4,17083710;1,45939500
4,17211710;1,45939500
4,17339710;1,45939500
4,17467710;1,36814500
4,17595710;1,45939500
4,17723710;1,45939500
4,17851710;1,36814500
4,17979710;1,45939500
4,18107710;1,45939500
4,18235710;1,36814500
4,18363710;1,45939500
4,18491710;1,36814500
4,18619710;1,45939500
4,18747710;1,45939500
4,18875710;1,45939500
4,19003710;1,36814500
4,19131710;1,36814500
4,19259710;1,36814500
4,19387710;1,36814500
4,19515710;1,45939500
4,19643710;1,36814500
4,19771710;1,36814500
4,19899710;1,36814500
4,20027710;1,36814500
4,20155710;1,45939500
4,20283710;1,36814500
4,20411710;1,45939500
4,20539710;1,36814500
4,20667710;1,36814500
4,20795710;1,36814500
4,20923710;1,36814500
4,21051710;1,36814500
4,21179710;1,45939500
4,21307710;1,36814500
4,21435710;1,36814500
4,21563710;1,45939500
4,21691710;1,36814500
4,21819710;1,45939500
4,21947710;1,36814500
4,22075710;1,45939500
4,22203710;1,45939500
4,22331710;1,36814500
4,22459710;1,45939500
4,22587710;1,45939500
4,22715710;1,45939500
4,22843710;1,36814500
4,22971710;1,36814500
4,23099710;1,45939500
4,23227710;1,36814500
4,23355710;1,45939500
4,23483710;1,36814500
4,23611710;1,36814500
4,23739710;1,36814500
4,23867710;1,45939500
4,23995710;1,45939500
4,24123710;1,45939500
4,24251710;1,45939500
4,24379710;1,45939500
4,24507710;1,36814500
4,24635710;1,36814500
4,24763710;1,36814500
4,24891710;1,36814500
4,25019710;1,45939500
4,25147710;1,36814500
4,25275710;1,36814500
4,25403710;1,36814500
4,25531710;1,36814500
4,25659710;1,45939500
4,25787710;1,45939500
4,25915710;1,36814500
4,26043710;1,36814500
4,26171710;1,36814500
4,26299710;1,36814500
4,26427710;1,45939500
4,26555710;1,36814500
4,26683710;1,36814500
4,26811710;1,45939500
4,26939710;1,45939500
4,27067710;1,45939500
4,27195710;1,45939500
4,27323710;1,36814500
4,27451710;1,45939500
4,27579710;1,45939500
4,27707710;1,45939500
4,27835710;1,36814500
4,27963710;1,36814500
4,28091710;1,45939500
4,28219710;1,36814500
4,28347710;1,45939500
4,28475710;1,36814500
4,28603710;1,36814500
4,28731710;1,45939500
4,28859710;1,36814500
4,28987710;1,45939500
4,29115710;1,36814500
4,29243710;1,36814500
4,29371710;1,36814500
4,29499710;1,45939500
4,29627710;1,36814500
4,29755710;1,45939500
4,29883710;1,45939500
4,30011710;1,36814500
4,30139710;1,45939500
4,30267710;1,45939500
4,30395710;1,36814500
4,30523710;1,36814500
4,30651710;1,36814500
4,30779710;1,45939500
4,30907710;1,36814500
4,31035710;1,36814500
4,31163710;1,45939500
4,31291710;1,36814500
4,31419710;1,36814500
4,31547710;1,45939500
4,31675710;1,36814500
4,31803710;1,45939500
4,31931710;1,45939500
4,32059710;1,36814500
4,32187710;1,45939500
4,32315710;1,45939500
4,32443710;1,36814500
4,32571710;1,36814500
4,32699710;1,45939500
4,32827710;1,45939500
4,32955710;1,36814500
4,33083710;1,45939500
4,33211710;1,45939500
4,33339710;1,45939500
4,33467710;1,45939500
4,33595710;1,36814500
4,33723710;1,36814500
4,33851710;1,36814500
4,33979710;1,36814500
4,34107710;1,36814500
4,34235710;1,36814500
4,34363710;1,36814500
4,34491710;1,45939500
4,34619710;1,36814500
4,34747710;1,45939500
4,34875710;1,36814500
4,35003710;1,45939500
4,35131710;1,36814500
4,35259710;1,36814500
4,35387710;1,36814500
4,35515710;1,45939500
4,35643710;1,45939500
4,35771710;1,36814500
4,35899710;1,45939500
4,36027710;1,36814500
4,36155710;1,45939500
4,36283710;1,36814500
4,36411710;1,45939500
4,36539710;1,36814500
4,36667710;1,36814500
4,36795710;1,36814500
4,36923710;1,36814500
4,37051710;1,36814500
4,37179710;1,36814500
4,37307710;1,36814500
4,37435710;1,45939500
4,37563710;1,36814500
4,37691710;1,36814500
4,37819710;1,36814500
4,37947710;1,36814500
4,38075710;1,36814500
4,38203710;1,36814500
4,38331710;1,45939500
4,38459710;1,36814500
4,38587710;1,45939500
4,38715710;1,45939500
4,38843710;1,45939500
4,38971710;1,45939500
4,39099710;1,36814500
4,39227710;1,36814500
4,39355710;1,36814500
4,39483710;1,36814500
4,39611710;1,36814500
4,39739710;1,36814500
4,39867710;1,36814500
4,39995710;1,36814500
4,40123710;1,36814500
4,40251710;1,36814500
4,40379710;1,45939500
4,40507710;1,36814500
4,40635710;1,36814500
4,40763710;1,36814500
4,40891710;1,45939500
4,41019710;1,36814500
4,41147710;1,45939500
4,41275710;1,36814500
4,41403710;1,36814500
4,41531710;1,36814500
4,41659710;1,36814500
4,41787710;1,36814500
4,41915710;1,36814500
4,42043710;1,45939500
4,42171710;1,36814500
4,42299710;1,45939500
4,42427710;1,45939500
4,42555710;1,36814500
4,42683710;1,45939500
4,42811710;1,45939500
4,42939710;1,36814500
4,43067710;1,45939500
4,43195710;1,45939500
4,43323710;1,36814500
4,43451710;1,45939500
4,43579710;1,36814500
4,43707710;1,45939500
4,43835710;1,36814500
4,43963710;1,45939500
4,44091710;1,45939500
4,44219710;1,36814500
4,44347710;1,36814500
4,44475710;1,36814500
4,44603710;1,36814500
4,44731710;1,45939500
4,44859710;1,45939500
4,44987710;1,36814500
4,45115710;1,45939500
4,45243710;1,36814500
4,45371710;1,45939500
4,45499710;1,36814500
4,45627710;1,45939500
4,45755710;1,45939500
4,45883710;1,36814500
4,46011710;1,36814500
4,46139710;1,36814500
4,46267710;1,45939500
4,46395710;1,36814500
4,46523710;1,36814500
4,46651710;1,36814500
4,46779710;1,36814500
4,46907710;1,36814500
4,47035710;1,36814500
4,47163710;1,45939500
4,47291710;1,45939500
4,47419710;1,36814500
4,47547710;1,45939500
4,47675710;1,36814500
4,47803710;1,45939500
4,47931710;1,45939500
4,48059710;1,36814500
4,48187710;1,36814500
4,48315710;1,36814500
4,48443710;1,36814500
4,48571710;1,45939500
4,48699710;1,36814500
4,48827710;1,45939500
4,48955710;1,36814500
4,49083710;1,45939500
4,49211710;1,36814500
4,49339710;1,36814500
4,49467710;1,36814500
4,49595710;1,45939500
4,49723710;1,36814500
4,49851710;1,36814500
4,49979710;1,36814500
4,50107710;1,36814500
4,50235710;1,45939500
4,50363710;1,45939500
4,50491710;1,36814500
4,50619710;1,36814500
4,50747710;1,36814500
4,50875710;1,45939500
4,51003710;1,45939500
4,51131710;1,36814500
4,51259710;1,36814500
4,51387710;1,36814500
4,51515710;1,36814500
4,51643710;1,36814500
4,51771710;1,45939500
4,51899710;1,36814500
4,52027710;1,45939500
4,52155710;1,36814500
4,52283710;1,36814500
4,52411710;1,36814500
4,52539710;1,36814500
4,52667710;1,45939500
4,52795710;1,36814500
4,52923710;1,36814500
4,53051710;1,36814500
4,53179710;1,45939500
4,53307710;1,45939500
4,53435710;1,36814500
4,53563710;1,36814500
4,53691710;1,45939500
4,53819710;1,36814500
4,53947710;1,36814500
4,54075710;1,36814500
4,54203710;1,36814500
4,54331710;1,45939500
4,54459710;1,36814500
4,54587710;1,36814500
4,54715710;1,36814500
4,54843710;1,36814500
4,54971710;1,45939500
4,55099710;1,36814500
4,55227710;1,45939500
4,55355710;1,45939500
4,55483710;1,45939500
4,55611710;1,36814500
4,55739710;1,36814500
4,55867710;1,45939500
4,55995710;1,45939500
4,56123710;1,45939500
4,56251710;1,45939500
4,56379710;1,36814500
4,56507710;1,36814500
4,56635710;1,36814500
4,56763710;1,36814500
4,56891710;1,45939500
4,57019710;1,36814500
4,57147710;1,36814500
4,57275710;1,45939500
4,57403710;1,36814500
4,57531710;1,36814500
4,57659710;1,36814500
4,57787710;1,36814500
4,57915710;1,45939500
4,58043710;1,36814500
4,58171710;1,45939500
4,58299710;1,36814500
4,58427710;1,36814500
4,58555710;1,36814500
4,58683710;1,36814500
4,58811710;1,45939500
4,58939710;1,36814500
4,59067710;1,36814500
4,59195710;1,36814500
4,59323710;1,36814500
4,59451710;1,36814500
4,59579710;1,36814500
4,59707710;1,36814500
4,59835710;1,45939500
4,59963710;1,36814500
4,60091710;1,36814500
4,60219710;1,45939500
4,60347710;1,45939500
4,60475710;1,36814500
4,60603710;1,36814500
4,60731710;1,36814500
4,60859710;1,36814500
4,60987710;1,45939500
4,61115710;1,45939500
4,61243710;1,36814500
4,61371710;1,36814500
4,61499710;1,36814500
4,61627710;1,36814500
4,61755710;1,45939500
4,61883710;1,45939500
4,62011710;1,36814500
4,62139710;1,45939500
4,62267710;1,36814500
4,62395710;1,45939500
4,62523710;1,36814500
4,62651710;1,45939500
4,62779710;1,36814500
4,62907710;1,36814500
4,63035710;1,36814500
4,63163710;1,45939500
4,63291710;1,36814500
4,63419710;1,36814500
4,63547710;1,36814500
4,63675710;1,36814500
4,63803710;1,36814500
4,63931710;1,36814500
4,64059710;1,45939500
4,64187710;1,36814500
4,64315710;1,45939500
4,64443710;1,45939500
4,64571710;1,36814500
4,64699710;1,36814500
4,64827710;1,36814500
4,64955710;1,36814500
4,65083710;1,36814500
4,65211710;1,45939500
4,65339710;1,36814500
4,65467710;1,45939500
4,65595710;1,36814500
4,65723710;1,36814500
4,65851710;1,45939500
4,65979710;1,36814500
4,66107710;1,36814500
4,66235710;1,45939500
4,66363710;1,36814500
4,66491710;1,36814500
4,66619710;1,45939500
4,66747710;1,36814500
4,66875710;1,36814500
4,67003710;1,36814500
4,67131710;1,36814500
4,67259710;1,36814500
4,67387710;1,36814500
4,67515710;1,45939500
4,67643710;1,45939500
4,67771710;1,45939500
4,67899710;1,73345100
4,68027710;4,93087600
4,68155710;4,93087600
4,68283710;5,02212600
4,68411710;4,93087600
4,68539710;5,02212600
4,68667710;4,93087600
4,68795710;5,02212600
4,68923710;5,02212600
4,69051710;4,93087600
4,69179710;4,93087600
4,69307710;5,02212600
4,69435710;5,02212600
4,69563710;5,02212600
4,69691710;5,02212600
4,69819710;5,02212600
4,69947710;4,93087600
4,70075710;4,93087600
4,70203710;5,02212600
4,70331710;5,02212600
4,70459710;4,93087600
4,70587710;4,93087600
4,70715710;4,93087600
4,70843710;5,02212600
4,70971710;5,02212600
4,71099710;4,93087600
4,71227710;5,02212600
4,71355710;4,93087600
4,71483710;5,02212600
4,71611710;5,02212600
4,71739710;4,93087600
4,71867710;4,93087600
4,71995710;4,93087600
4,72123710;4,93087600
4,72251710;4,93087600
4,72379710;4,93087600
4,72507710;5,02212600
4,72635710;5,02212600
4,72763710;5,02212600
4,72891710;5,02212600
4,73019710;4,93087600
4,73147710;5,02212600
4,73275710;5,02212600
4,73403710;5,02212600
4,73531710;5,02212600
4,73659710;4,93087600
4,73787710;5,02212600
4,73915710;4,93087600
4,74043710;5,02212600
4,74171710;4,93087600
4,74299710;4,93087600
4,74427710;5,02212600
4,74555710;4,93087600
4,74683710;5,02212600
4,74811710;5,02212600
4,74939710;4,93087600
4,75067710;5,02212600
4,75195710;5,02212600
4,75323710;5,02212600
4,75451710;5,02212600
4,75579710;4,93087600
4,75707710;5,02212600
4,75835710;5,02212600
4,75963710;4,93087600
4,76091710;4,93087600
4,76219710;4,93087600
4,76347710;5,02212600
4,76475710;4,93087600
4,76603710;4,93087600
4,76731710;4,93087600
4,76859710;5,02212600
4,76987710;5,02212600
4,77115710;4,93087600
4,77243710;4,93087600
4,77371710;4,93087600
4,77499710;5,02212600
4,77627710;5,02212600
4,77755710;5,02212600
4,77883710;4,93087600
4,78011710;5,02212600
4,78139710;4,93087600
4,78267710;5,02212600
4,78395710;4,93087600
4,78523710;4,93087600
4,78651710;5,02212600
4,78779710;4,93087600
4,78907710;5,02212600
4,79035710;4,93087600
4,79163710;5,02212600
4,79291710;5,02212600
4,79419710;4,93087600
4,79547710;5,02212600
4,79675710;4,93087600
4,79803710;5,02212600
4,79931710;5,02212600
4,80059710;5,02212600
4,80187710;4,93087600
4,80315710;5,02212600
4,80443710;4,93087600
4,80571710;5,02212600
4,80699710;4,93087600
4,80827710;5,02212600
4,80955710;5,02212600
4,81083710;4,93087600
4,81211710;4,93087600
4,81339710;4,93087600
4,81467710;5,02212600
4,81595710;5,02212600
4,81723710;4,93087600
4,81851710;4,93087600
4,81979710;5,02212600
4,82107710;5,02212600
4,82235710;4,93087600
4,82363710;4,93087600
4,82491710;4,93087600
4,82619710;5,02212600
4,82747710;5,02212600
4,82875710;4,93087600
4,83003710;4,93087600
4,83131710;5,02212600
4,83259710;4,93087600
4,83387710;5,02212600
4,83515710;4,93087600
4,83643710;4,93087600
4,83771710;5,02212600
4,83899710;5,02212600
4,84027710;5,02212600
4,84155710;5,02212600
4,84283710;5,02212600
4,84411710;4,93087600
4,84539710;5,02212600
4,84667710;4,93087600
4,84795710;5,02212600
4,84923710;4,93087600
4,85051710;5,02212600
4,85179710;5,02212600
4,85307710;4,93087600
4,85435710;4,93087600
4,85563710;5,02212600
4,85691710;5,02212600
4,85819710;5,02212600
4,85947710;5,02212600
4,86075710;5,02212600
4,86203710;5,02212600
4,86331710;5,02212600
4,86459710;5,02212600
4,86587710;4,93087600
4,86715710;4,93087600
4,86843710;5,02212600
4,86971710;5,02212600
4,87099710;4,93087600
4,87227710;5,02212600
4,87355710;5,02212600
4,87483710;5,02212600
4,87611710;5,02212600
4,87739710;5,02212600
4,87867710;5,02212600
4,87995710;5,02212600
4,88123710;4,93087600
4,88251710;4,93087600
4,88379710;5,02212600
4,88507710;4,93087600
4,88635710;5,02212600
4,88763710;5,02212600
4,88891710;5,02212600
4,89019710;4,93087600
4,89147710;5,02212600
4,89275710;4,93087600
4,89403710;5,02212600
4,89531710;5,02212600
4,89659710;5,02212600
4,89787710;5,02212600
4,89915710;5,02212600
4,90043710;5,02212600
4,90171710;5,02212600
4,90299710;5,02212600
4,90427710;5,02212600
4,90555710;4,93087600
4,90683710;5,02212600
4,90811710;5,02212600
4,90939710;4,93087600
4,91067710;5,02212600
4,91195710;4,93087600
4,91323710;5,02212600
4,91451710;5,02212600
4,91579710;5,02212600
4,91707710;5,02212600
4,91835710;5,02212600
4,91963710;5,02212600
4,92091710;5,02212600
4,92219710;5,02212600
4,92347710;5,02212600
4,92475710;5,02212600
4,92603710;5,02212600
4,92731710;5,02212600
4,92859710;4,93087600
4,92987710;4,93087600
4,93115710;5,02212600
4,93243710;5,02212600
4,93371710;4,93087600
4,93499710;5,02212600
4,93627710;4,93087600
4,93755710;4,93087600
4,93883710;5,02212600
4,94011710;4,93087600
4,94139710;4,93087600
4,94267710;5,02212600
4,94395710;4,93087600
4,94523710;5,02212600
4,94651710;5,02212600
4,94779710;5,02212600
4,94907710;5,02212600
4,95035710;5,02212600
4,95163710;5,02212600
4,95291710;5,02212600
4,95419710;5,02212600
4,95547710;5,02212600
4,95675710;5,02212600
4,95803710;5,02212600
4,95931710;5,02212600
4,96059710;5,02212600
4,96187710;4,93087600
4,96315710;5,02212600
4,96443710;5,02212600
4,96571710;4,93087600
4,96699710;4,93087600
4,96827710;4,93087600
4,96955710;5,02212600
4,97083710;5,02212600
4,97211710;5,02212600
4,97339710;5,02212600
4,97467710;5,02212600
4,97595710;5,02212600
4,97723710;5,02212600
4,97851710;5,02212600
4,97979710;4,93087600
4,98107710;5,02212600
4,98235710;4,93087600
4,98363710;5,02212600
4,98491710;5,02212600
4,98619710;5,02212600
4,98747710;5,02212600
4,98875710;4,93087600
4,99003710;4,93087600
4,99131710;5,02212600
4,99259710;4,93087600
4,99387710;5,02212600
4,99515710;5,02212600
4,99643710;4,93087600
4,99771710;5,02212600
4,99899710;5,02212600
5,00027710;5,02212600
5,00155710;4,93087600
