Temps;Canal A
3,52807082;1,36814500
3,52935082;1,45939500
3,53063082;1,45939500
3,53191082;1,36814500
3,53319082;1,36814500
3,53447082;1,45939500
3,53575082;1,45939500
3,53703082;1,45939500
3,53831082;1,45939500
3,53959082;1,45939500
3,54087082;1,45939500
3,54215082;1,45939500
3,54343082;1,45939500
3,54471082;1,36814500
3,54599082;1,45939500
3,54727082;1,45939500
3,54855082;1,45939500
3,54983082;1,45939500
3,55111082;1,36814500
3,55239082;1,36814500
3,55367082;1,45939500
3,55495082;1,45939500
3,55623082;1,45939500
3,55751082;1,45939500
3,55879082;1,45939500
3,56007082;1,45939500
3,56135082;1,45939500
3,56263082;1,45939500
3,56391082;1,45939500
3,56519082;1,45939500
3,56647082;1,45939500
3,56775082;1,45939500
3,56903082;1,45939500
3,57031082;1,36814500
3,57159082;1,36814500
3,57287082;1,36814500
3,57415082;1,45939500
3,57543082;1,36814500
3,57671082;1,45939500
3,57799082;1,45939500
3,57927082;1,36814500
3,58055082;1,45939500
3,58183082;1,45939500
3,58311082;1,45939500
3,58439082;1,45939500
3,58567082;1,45939500
3,58695082;1,45939500
3,58823082;1,45939500
3,58951082;1,45939500
3,59079082;1,45939500
3,59207082;1,36814500
3,59335082;1,45939500
3,59463082;1,45939500
3,59591082;1,45939500
3,59719082;1,45939500
3,59847082;1,36814500
3,59975082;1,45939500
3,60103082;1,45939500
3,60231082;1,36814500
3,60359082;1,45939500
3,60487082;1,45939500
3,60615082;1,45939500
3,60743082;1,45939500
3,60871082;1,45939500
3,60999082;1,45939500
3,61127082;1,45939500
3,61255082;1,45939500
3,61383082;1,45939500
3,61511082;1,45939500
3,61639082;1,45939500
3,61767082;1,45939500
3,61895082;1,45939500
3,62023082;1,45939500
3,62151082;1,36814500
3,62279082;1,36814500
3,62407082;1,45939500
3,62535082;1,36814500
3,62663082;1,36814500
3,62791082;1,45939500
3,62919082;1,45939500
3,63047082;1,45939500
3,63175082;1,45939500
3,63303082;1,45939500
3,63431082;1,45939500
3,63559082;1,45939500
3,63687082;1,45939500
3,63815082;1,36814500
3,63943082;3,46903900
3,64071082;4,93087600
3,64199082;4,93087600
3,64327082;4,93087600
3,64455082;4,93087600
3,64583082;4,93087600
3,64711082;5,02212600
3,64839082;4,93087600
3,64967082;4,93087600
3,65095082;5,02212600
3,65223082;4,93087600
3,65351082;5,02212600
3,65479082;5,02212600
3,65607082;4,93087600
3,65735082;4,93087600
3,65863082;5,02212600
3,65991082;4,93087600
3,66119082;4,93087600
3,66247082;4,93087600
3,66375082;4,93087600
3,66503082;4,93087600
3,66631082;5,02212600
3,66759082;5,02212600
3,66887082;4,93087600
3,67015082;5,02212600
3,67143082;5,02212600
3,67271082;4,93087600
3,67399082;5,02212600
3,67527082;5,02212600
3,67655082;5,02212600
3,67783082;5,02212600
3,67911082;4,93087600
3,68039082;4,93087600
3,68167082;4,93087600
3,68295082;4,93087600
3,68423082;4,93087600
3,68551082;4,93087600
3,68679082;5,02212600
3,68807082;5,02212600
3,68935082;5,02212600
3,69063082;4,93087600
3,69191082;5,02212600
3,69319082;4,93087600
3,69447082;5,02212600
3,69575082;5,02212600
3,69703082;5,02212600
3,69831082;4,93087600
3,69959082;4,93087600
3,70087082;4,93087600
3,70215082;5,02212600
3,70343081;4,93087600
3,70471081;5,02212600
3,70599081;5,02212600
3,70727081;5,02212600
3,70855081;5,02212600
3,70983081;5,02212600
3,71111081;5,02212600
3,71239081;5,02212600
3,71367081;4,93087600
3,71495081;5,02212600
3,71623081;4,93087600
3,71751081;4,93087600
3,71879081;5,02212600
3,72007081;5,02212600
3,72135081;4,93087600
3,72263081;5,02212600
3,72391081;4,93087600
3,72519081;4,93087600
3,72647081;5,02212600
3,72775081;4,93087600
3,72903081;5,02212600
3,73031081;4,93087600
3,73159081;4,93087600
3,73287081;5,02212600
3,73415081;4,93087600
3,73543081;5,02212600
3,73671081;5,02212600
3,73799081;5,02212600
3,73927081;4,93087600
3,74055081;5,02212600
3,74183081;5,02212600
3,74311081;5,02212600
3,74439081;5,02212600
3,74567081;4,93087600
3,74695081;4,93087600
3,74823081;4,93087600
3,74951081;5,02212600
3,75079081;4,93087600
3,75207081;5,02212600
3,75335081;4,93087600
3,75463081;5,02212600
3,75591081;5,02212600
3,75719081;4,93087600
3,75847081;4,93087600
3,75975081;5,02212600
3,76103081;4,93087600
3,76231081;5,02212600
3,76359081;5,02212600
3,76487081;5,02212600
3,76615081;4,93087600
3,76743081;5,02212600
3,76871081;4,93087600
3,76999081;5,02212600
3,77127081;4,93087600
3,77255081;4,93087600
3,77383081;5,02212600
3,77511081;5,02212600
3,77639081;4,93087600
3,77767081;5,02212600
3,77895081;5,02212600
3,78023081;5,02212600
3,78151081;5,02212600
3,78279081;5,02212600
3,78407081;5,02212600
3,78535081;5,02212600
3,78663081;5,02212600
3,78791081;5,02212600
3,78919081;4,93087600
3,79047081;5,02212600
3,79175081;5,02212600
3,79303081;5,02212600
3,79431081;5,02212600
3,79559081;5,02212600
3,79687081;5,02212600
3,79815081;5,02212600
3,79943081;4,93087600
3,80071081;5,02212600
3,80199081;4,93087600
3,80327081;5,02212600
3,80455081;4,93087600
3,80583081;4,93087600
3,80711081;5,02212600
3,80839081;5,02212600
3,80967081;5,02212600
3,81095081;5,02212600
3,81223081;4,93087600
3,81351081;5,02212600
3,81479081;4,93087600
3,81607081;4,93087600
3,81735081;5,02212600
3,81863081;4,93087600
3,81991081;4,93087600
3,82119081;5,02212600
3,82247081;5,02212600
3,82375081;5,02212600
3,82503081;5,02212600
3,82631081;5,02212600
3,82759081;5,02212600
3,82887081;5,02212600
3,83015081;5,02212600
3,83143081;5,02212600
3,83271081;5,02212600
3,83399081;5,02212600
3,83527081;5,02212600
3,83655081;5,02212600
3,83783081;5,02212600
3,83911081;5,02212600
3,84039081;5,02212600
3,84167081;5,02212600
3,84295081;5,02212600
3,84423081;5,02212600
3,84551081;5,02212600
3,84679081;5,02212600
3,84807081;5,02212600
3,84935081;5,02212600
3,85063081;4,93087600
3,85191081;5,02212600
3,85319081;4,93087600
3,85447081;4,93087600
3,85575081;5,02212600
3,85703081;5,02212600
3,85831081;5,02212600
3,85959081;5,02212600
3,86087081;4,93087600
3,86215081;4,93087600
3,86343081;5,02212600
3,86471081;5,02212600
3,86599081;5,02212600
3,86727081;5,02212600
3,86855081;4,93087600
3,86983081;5,02212600
3,87111081;5,02212600
3,87239081;5,02212600
3,87367081;5,02212600
3,87495081;5,02212600
3,87623081;4,93087600
3,87751081;4,93087600
3,87879081;5,02212600
3,88007081;5,02212600
3,88135081;5,02212600
3,88263081;5,02212600
3,88391081;5,02212600
3,88519081;5,02212600
3,88647081;5,02212600
3,88775081;5,02212600
3,88903081;5,02212600
3,89031081;5,02212600
3,89159081;5,02212600
3,89287081;5,02212600
3,89415081;5,02212600
3,89543081;4,93087600
3,89671081;5,02212600
3,89799081;5,02212600
3,89927081;5,02212600
3,90055081;5,02212600
3,90183081;5,02212600
3,90311081;4,93087600
3,90439081;4,93087600
3,90567081;5,02212600
3,90695081;5,02212600
3,90823081;5,02212600
3,90951081;5,02212600
3,91079081;5,02212600
3,91207081;5,02212600
3,91335081;5,02212600
3,91463081;5,02212600
3,91591081;5,02212600
3,91719081;5,02212600
3,91847081;4,93087600
3,91975081;5,02212600
3,92103081;4,93087600
3,92231081;5,02212600
3,92359081;4,93087600
3,92487081;5,02212600
3,92615081;4,93087600
3,92743081;5,02212600
3,92871081;5,02212600
3,92999081;4,93087600
3,93127081;5,02212600
3,93255081;4,93087600
3,93383081;5,02212600
3,93511081;5,02212600
3,93639081;4,93087600
3,93767081;4,93087600
3,93895081;4,93087600
3,94023081;5,02212600
3,94151081;5,02212600
3,94279081;5,02212600
3,94407081;4,93087600
3,94535081;5,02212600
3,94663081;4,93087600
3,94791081;4,93087600
3,94919081;5,02212600
3,95047081;5,02212600
3,95175081;5,02212600
3,95303081;4,93087600
3,95431081;4,93087600
3,95559081;4,93087600
3,95687081;5,02212600
3,95815081;5,02212600
3,95943081;5,02212600
3,96071081;4,93087600
3,96199081;5,02212600
3,96327081;4,93087600
3,96455081;4,93087600
3,96583081;4,93087600
3,96711081;5,02212600
3,96839081;5,02212600
3,96967081;5,02212600
3,97095081;4,93087600
3,97223081;5,02212600
3,97351081;5,02212600
3,97479081;4,93087600
3,97607081;5,02212600
3,97735081;5,02212600
3,97863081;4,93087600
3,97991081;5,02212600
3,98119081;5,02212600
3,98247081;5,02212600
3,98375081;5,02212600
3,98503081;4,93087600
3,98631081;4,93087600
3,98759081;5,02212600
3,98887081;5,02212600
3,99015081;5,02212600
3,99143081;5,02212600
3,99271081;5,02212600
3,99399081;5,02212600
3,99527081;5,02212600
3,99655081;5,02212600
3,99783081;5,02212600
3,99911081;5,02212600
4,00039081;5,02212600
4,00167081;5,02212600
4,00295081;4,93087600
4,00423081;5,02212600
4,00551081;5,02212600
4,00679081;4,93087600
4,00807081;5,02212600
4,00935081;4,93087600
4,01063081;5,02212600
4,01191081;5,02212600
4,01319081;5,02212600
4,01447081;5,02212600
4,01575081;4,93087600
4,01703081;5,02212600
4,01831081;5,02212600
4,01959081;5,02212600
4,02087081;5,02212600
4,02215081;4,93087600
4,02343081;5,02212600
4,02471081;4,93087600
4,02599081;4,93087600
4,02727081;5,02212600
4,02855081;5,02212600
4,02983081;5,02212600
4,03111081;5,02212600
4,03239081;4,93087600
4,03367081;5,02212600
4,03495081;4,93087600
4,03623081;4,93087600
4,03751081;5,02212600
4,03879081;5,02212600
4,04007081;4,93087600
4,04135081;5,02212600
4,04263081;4,93087600
4,04391081;4,93087600
4,04519081;5,02212600
4,04647081;5,02212600
4,04775081;5,02212600
4,04903081;5,02212600
4,05031081;5,02212600
4,05159081;5,02212600
4,05287081;5,02212600
4,05415081;4,93087600
4,05543081;5,02212600
4,05671081;5,02212600
4,05799081;4,93087600
4,05927081;5,02212600
4,06055081;5,02212600
4,06183081;5,02212600
4,06311081;5,02212600
4,06439081;5,02212600
4,06567081;5,02212600
4,06695081;4,93087600
4,06823081;5,02212600
4,06951081;5,02212600
4,07079081;5,02212600
4,07207081;4,93087600
4,07335081;5,02212600
4,07463081;5,02212600
4,07591081;4,93087600
4,07719081;5,02212600
4,07847081;5,02212600
4,07975081;5,02212600
4,08103081;5,02212600
4,08231081;5,02212600
4,08359081;5,02212600
4,08487081;5,02212600
4,08615081;4,93087600
4,08743081;5,02212600
4,08871081;5,02212600
4,08999081;5,02212600
4,09127081;4,93087600
4,09255081;5,02212600
4,09383081;5,02212600
4,09511081;5,02212600
4,09639081;5,02212600
4,09767081;5,02212600
4,09895081;4,93087600
4,10023081;5,02212600
4,10151081;5,02212600
4,10279081;4,93087600
4,10407081;5,02212600
4,10535081;5,02212600
4,10663081;4,93087600
4,10791081;5,02212600
4,10919081;4,93087600
4,11047081;4,93087600
4,11175081;5,02212600
4,11303081;4,93087600
4,11431081;5,02212600
4,11559081;5,02212600
4,11687081;5,02212600
4,11815081;5,02212600
4,11943081;5,02212600
4,12071081;5,02212600
4,12199081;5,02212600
4,12327081;4,93087600
4,12455081;4,93087600
4,12583081;5,02212600
4,12711081;5,02212600
4,12839081;5,02212600
4,12967081;5,02212600
4,13095081;4,93087600
4,13223081;5,02212600
4,13351081;5,02212600
4,13479081;5,02212600
4,13607081;5,02212600
4,13735081;5,02212600
4,13863081;5,02212600
4,13991081;5,02212600
4,14119081;4,93087600
4,14247081;5,02212600
4,14375081;5,02212600
4,14503081;5,02212600
4,14631081;5,02212600
4,14759081;4,93087600
4,14887081;4,93087600
4,15015081;4,93087600
4,15143081;5,02212600
4,15271081;5,02212600
4,15399081;4,93087600
4,15527081;4,93087600
4,15655081;5,02212600
4,15783081;5,02212600
4,15911081;5,02212600
4,16039081;4,93087600
4,16167081;1,45939500
4,16295081;1,45939500
4,16423081;1,45939500
4,16551081;1,45939500
4,16679081;1,45939500
4,16807081;1,45939500
4,16935081;1,45939500
4,17063081;1,45939500
4,17191081;1,45939500
4,17319081;1,45939500
4,17447081;1,45939500
4,17575081;1,45939500
4,17703081;1,36814500
4,17831081;1,36814500
4,17959081;1,45939500
4,18087081;1,45939500
4,18215081;1,36814500
4,18343081;1,45939500
4,18471081;1,45939500
4,18599081;1,45939500
4,18727081;1,45939500
4,18855081;1,45939500
4,18983081;1,45939500
4,19111081;1,45939500
4,19239081;1,45939500
4,19367081;1,45939500
4,19495081;1,45939500
4,19623081;1,45939500
4,19751081;1,45939500
4,19879081;1,45939500
4,20007081;1,45939500
4,20135081;1,45939500
4,20263081;1,45939500
4,20391081;1,45939500
4,20519081;1,36814500
4,20647081;1,45939500
4,20775081;1,45939500
4,20903081;1,45939500
4,21031081;1,45939500
4,21159081;1,45939500
4,21287081;1,45939500
4,21415081;1,45939500
4,21543081;1,45939500
4,21671081;1,45939500
4,21799081;1,45939500
4,21927081;1,45939500
4,22055081;1,45939500
4,22183081;1,45939500
4,22311081;1,45939500
4,22439081;1,45939500
4,22567081;1,45939500
4,22695081;1,45939500
4,22823081;1,45939500
4,22951081;1,45939500
4,23079081;1,45939500
4,23207081;1,45939500
4,23335081;1,45939500
4,23463081;1,36814500
4,23591081;1,45939500
4,23719081;1,45939500
4,23847081;1,45939500
4,23975081;1,45939500
4,24103081;1,45939500
4,24231081;1,45939500
4,24359081;1,36814500
4,24487081;1,45939500
4,24615081;1,36814500
4,24743081;1,45939500
4,24871081;1,45939500
4,24999081;1,45939500
4,25127081;1,36814500
4,25255081;1,45939500
4,25383081;1,36814500
4,25511081;1,45939500
4,25639081;1,45939500
4,25767081;1,45939500
4,25895081;1,45939500
4,26023081;1,45939500
4,26151081;1,45939500
4,26279081;1,45939500
4,26407081;1,45939500
4,26535081;1,45939500
4,26663081;1,45939500
4,26791081;1,45939500
4,26919081;1,45939500
4,27047081;1,36814500
4,27175081;1,45939500
4,27303081;1,45939500
4,27431081;1,45939500
4,27559081;1,45939500
4,27687081;1,45939500
4,27815081;1,36814500
4,27943081;1,45939500
4,28071081;1,36814500
4,28199081;1,45939500
4,28327081;1,36814500
4,28455081;1,45939500
4,28583081;1,45939500
4,28711081;1,36814500
4,28839081;1,45939500
4,28967081;1,45939500
4,29095081;1,45939500
4,29223081;1,36814500
4,29351081;1,45939500
4,29479081;1,45939500
4,29607081;1,45939500
4,29735081;1,45939500
4,29863081;1,45939500
4,29991081;1,36814500
4,30119081;1,45939500
4,30247081;1,45939500
4,30375081;1,45939500
4,30503081;1,36814500
4,30631081;1,45939500
4,30759081;1,45939500
4,30887081;1,45939500
4,31015081;1,45939500
4,31143081;1,36814500
4,31271081;1,36814500
4,31399081;1,45939500
4,31527081;1,36814500
4,31655081;1,45939500
4,31783081;1,36814500
4,31911081;1,45939500
4,32039081;1,45939500
4,32167081;1,45939500
4,32295081;1,36814500
4,32423081;1,45939500
4,32551081;1,45939500
4,32679081;1,45939500
4,32807081;1,45939500
4,32935081;1,45939500
4,33063081;1,45939500
4,33191081;1,45939500
4,33319081;1,36814500
4,33447081;1,45939500
4,33575081;1,45939500
4,33703081;1,36814500
4,33831081;1,45939500
4,33959081;1,45939500
4,34087081;1,45939500
4,34215081;1,45939500
4,34343081;1,45939500
4,34471081;1,45939500
4,34599081;1,45939500
4,34727081;1,45939500
4,34855081;1,45939500
4,34983081;1,45939500
4,35111081;1,45939500
4,35239081;1,45939500
4,35367081;1,36814500
4,35495081;1,45939500
4,35623081;1,45939500
4,35751081;1,45939500
4,35879081;1,36814500
4,36007081;1,36814500
4,36135081;1,36814500
4,36263081;1,36814500
4,36391081;1,36814500
4,36519081;1,45939500
4,36647081;1,45939500
4,36775081;1,45939500
4,36903081;1,45939500
4,37031081;1,45939500
4,37159081;1,45939500
4,37287081;1,45939500
4,37415081;1,45939500
4,37543081;1,45939500
4,37671081;1,45939500
4,37799081;1,45939500
4,37927081;1,45939500
4,38055081;1,45939500
4,38183081;1,36814500
4,38311081;1,45939500
4,38439081;1,45939500
4,38567081;1,36814500
4,38695081;1,36814500
4,38823081;1,45939500
4,38951081;1,45939500
4,39079081;1,45939500
4,39207081;1,45939500
4,39335081;1,36814500
4,39463081;1,45939500
4,39591081;1,36814500
4,39719081;1,45939500
4,39847081;1,45939500
4,39975081;1,45939500
4,40103081;1,45939500
4,40231081;1,45939500
4,40359081;1,45939500
4,40487081;1,45939500
4,40615081;1,45939500
4,40743081;1,45939500
4,40871081;1,45939500
4,40999081;1,45939500
4,41127081;1,45939500
4,41255081;1,45939500
4,41383081;1,45939500
4,41511081;1,45939500
4,41639081;1,45939500
4,41767081;1,45939500
4,41895081;1,45939500
4,42023081;1,36814500
4,42151081;1,36814500
4,42279081;1,45939500
4,42407081;1,45939500
4,42535081;1,45939500
4,42663081;1,36814500
4,42791081;1,45939500
4,42919081;1,36814500
4,43047081;1,45939500
4,43175081;1,45939500
4,43303081;1,45939500
4,43431081;1,45939500
4,43559081;1,45939500
4,43687081;1,45939500
4,43815081;1,45939500
4,43943081;1,45939500
4,44071081;1,45939500
4,44199081;1,45939500
4,44327081;1,45939500
4,44455081;1,45939500
4,44583081;1,36814500
4,44711081;1,45939500
4,44839081;1,45939500
4,44967081;1,45939500
4,45095081;1,45939500
4,45223081;1,45939500
4,45351081;1,45939500
4,45479081;1,45939500
4,45607081;1,45939500
4,45735081;1,45939500
4,45863081;1,45939500
4,45991081;1,45939500
4,46119081;1,45939500
4,46247081;1,36814500
4,46375081;1,45939500
4,46503081;1,45939500
4,46631081;1,36814500
4,46759081;1,45939500
4,46887081;1,36814500
4,47015081;1,45939500
4,47143081;1,36814500
4,47271081;1,45939500
4,47399081;1,45939500
4,47527081;1,36814500
4,47655081;1,45939500
4,47783081;1,45939500
4,47911081;1,45939500
4,48039081;1,45939500
4,48167081;1,45939500
4,48295081;1,45939500
4,48423081;1,45939500
4,48551081;1,45939500
4,48679081;1,45939500
4,48807081;1,45939500
4,48935081;1,45939500
4,49063081;1,36814500
4,49191081;1,45939500
4,49319081;1,36814500
4,49447081;1,45939500
4,49575081;1,45939500
4,49703081;1,45939500
4,49831081;1,45939500
4,49959081;1,45939500
4,50087081;1,45939500
4,50215081;1,45939500
4,50343081;1,36814500
4,50471081;1,36814500
4,50599081;1,45939500
4,50727081;1,45939500
4,50855081;1,45939500
4,50983081;1,45939500
4,51111081;1,36814500
4,51239081;1,45939500
4,51367081;1,45939500
4,51495081;1,36814500
4,51623081;1,45939500
4,51751081;1,45939500
4,51879081;1,36814500
4,52007081;1,45939500
4,52135081;1,45939500
4,52263081;1,45939500
4,52391081;1,36814500
4,52519081;1,45939500
4,52647081;1,45939500
4,52775081;1,45939500
4,52903081;1,45939500
4,53031081;1,45939500
4,53159081;1,45939500
4,53287081;1,36814500
4,53415081;1,45939500
4,53543081;1,45939500
4,53671081;1,45939500
4,53799081;1,45939500
4,53927081;1,45939500
4,54055081;1,45939500
4,54183081;1,45939500
4,54311081;1,45939500
4,54439081;1,45939500
4,54567081;1,36814500
4,54695081;1,45939500
4,54823081;1,45939500
4,54951081;1,36814500
4,55079081;1,45939500
4,55207081;1,45939500
4,55335081;1,45939500
4,55463081;1,45939500
4,55591081;1,45939500
4,55719081;1,45939500
4,55847081;1,45939500
4,55975081;1,45939500
4,56103081;1,36814500
4,56231081;1,45939500
4,56359081;1,45939500
4,56487081;1,45939500
4,56615081;1,45939500
4,56743081;1,36814500
4,56871081;1,45939500
4,56999081;1,45939500
4,57127081;1,45939500
4,57255081;1,45939500
4,57383081;1,45939500
4,57511081;1,36814500
4,57639081;1,36814500
4,57767081;1,36814500
4,57895081;1,45939500
4,58023081;1,45939500
4,58151081;1,36814500
4,58279081;1,45939500
4,58407081;1,45939500
4,58535081;1,45939500
4,58663081;1,45939500
4,58791081;1,45939500
4,58919081;1,45939500
4,59047081;1,36814500
4,59175081;1,45939500
4,59303081;1,45939500
4,59431081;1,36814500
4,59559081;1,45939500
4,59687081;1,45939500
4,59815081;1,36814500
4,59943081;1,36814500
4,60071081;1,45939500
4,60199081;1,36814500
4,60327081;1,45939500
4,60455081;1,45939500
4,60583081;1,45939500
4,60711081;1,45939500
4,60839081;1,36814500
4,60967081;1,36814500
4,61095081;1,45939500
4,61223081;1,36814500
4,61351081;1,45939500
4,61479081;1,36814500
4,61607081;1,45939500
4,61735081;1,45939500
4,61863081;1,45939500
4,61991081;1,36814500
4,62119081;1,45939500
4,62247081;1,45939500
4,62375081;1,45939500
4,62503081;1,36814500
4,62631081;1,45939500
4,62759081;1,36814500
4,62887081;1,45939500
4,63015081;1,36814500
4,63143081;1,36814500
4,63271081;1,45939500
4,63399081;1,36814500
4,63527081;1,45939500
4,63655081;1,36814500
4,63783081;1,36814500
4,63911081;1,45939500
4,64039081;1,45939500
4,64167081;1,45939500
4,64295081;1,45939500
4,64423081;1,36814500
4,64551081;1,45939500
4,64679081;1,36814500
4,64807081;1,45939500
4,64935081;1,45939500
4,65063081;1,45939500
4,65191081;1,45939500
4,65319081;1,45939500
4,65447081;1,45939500
4,65575081;1,45939500
4,65703081;1,36814500
4,65831081;1,45939500
4,65959081;1,45939500
4,66087081;1,45939500
4,66215081;1,45939500
4,66343081;1,45939500
4,66471081;1,45939500
4,66599081;1,36814500
4,66727081;1,36814500
4,66855081;1,45939500
4,66983081;1,45939500
4,67111081;1,45939500
4,67239081;1,45939500
4,67367081;1,45939500
4,67495081;1,45939500
4,67623081;1,45939500
4,67751081;1,45939500
4,67879081;1,45939500
4,68007081;4,93087600
4,68135081;4,93087600
4,68263081;5,02212600
4,68391081;4,93087600
4,68519081;4,93087600
4,68647081;4,93087600
4,68775081;4,93087600
4,68903081;4,93087600
4,69031081;4,93087600
4,69159081;5,02212600
4,69287081;4,93087600
4,69415081;4,93087600
4,69543081;5,02212600
4,69671081;4,93087600
4,69799081;5,02212600
4,69927081;4,93087600
4,70055081;4,93087600
4,70183081;4,93087600
4,70311081;5,02212600
4,70439081;5,02212600
4,70567081;5,02212600
4,70695081;4,93087600
4,70823081;4,93087600
4,70951081;5,02212600
4,71079081;5,02212600
4,71207081;5,02212600
4,71335081;4,93087600
4,71463081;4,93087600
4,71591081;4,93087600
4,71719081;4,93087600
4,71847081;5,02212600
4,71975081;5,02212600
4,72103081;4,93087600
4,72231081;5,02212600
4,72359081;5,02212600
4,72487081;5,02212600
4,72615081;5,02212600
4,72743081;4,93087600
4,72871081;5,02212600
4,72999081;5,02212600
4,73127081;5,02212600
4,73255081;4,93087600
4,73383081;5,02212600
4,73511081;5,02212600
4,73639081;5,02212600
4,73767081;5,02212600
4,73895081;5,02212600
4,74023081;4,93087600
4,74151081;5,02212600
4,74279081;4,93087600
4,74407081;5,02212600
4,74535081;5,02212600
4,74663081;5,02212600
4,74791081;4,93087600
4,74919081;5,02212600
4,75047081;5,02212600
4,75175081;5,02212600
4,75303081;5,02212600
4,75431081;5,02212600
4,75559081;4,93087600
4,75687081;4,93087600
4,75815081;4,93087600
4,75943081;4,93087600
4,76071081;5,02212600
4,76199081;5,02212600
4,76327081;5,02212600
4,76455081;4,93087600
4,76583081;5,02212600
4,76711081;5,02212600
4,76839081;5,02212600
4,76967081;4,93087600
4,77095081;5,02212600
4,77223081;5,02212600
4,77351081;4,93087600
4,77479081;5,02212600
4,77607081;5,02212600
4,77735081;5,02212600
4,77863081;4,93087600
4,77991081;4,93087600
4,78119081;5,02212600
4,78247081;4,93087600
4,78375081;5,02212600
4,78503081;5,02212600
4,78631081;5,02212600
4,78759081;5,02212600
4,78887081;5,02212600
4,79015081;5,02212600
4,79143081;5,02212600
4,79271081;5,02212600
4,79399081;4,93087600
4,79527081;5,02212600
4,79655081;5,02212600
4,79783081;5,02212600
4,79911081;5,02212600
4,80039081;5,02212600
4,80167081;5,02212600
4,80295081;5,02212600
4,80423081;5,02212600
4,80551081;5,02212600
4,80679081;5,02212600
4,80807081;5,02212600
4,80935081;5,02212600
4,81063081;5,02212600
4,81191081;5,02212600
4,81319081;5,02212600
4,81447081;4,93087600
4,81575081;5,02212600
4,81703081;5,02212600
4,81831081;5,02212600
4,81959081;5,02212600
4,82087081;5,02212600
4,82215081;5,02212600
4,82343081;5,02212600
4,82471081;5,02212600
4,82599081;5,02212600
4,82727081;5,02212600
4,82855081;5,02212600
4,82983081;4,93087600
4,83111081;4,93087600
4,83239081;4,93087600
4,83367081;5,02212600
4,83495081;5,02212600
4,83623081;5,02212600
4,83751081;5,02212600
4,83879081;5,02212600
4,84007081;5,02212600
4,84135081;5,02212600
4,84263081;4,93087600
4,84391081;4,93087600
4,84519081;5,02212600
4,84647081;5,02212600
4,84775081;4,93087600
4,84903081;5,02212600
4,85031081;5,02212600
4,85159081;4,93087600
4,85287081;5,02212600
4,85415081;4,93087600
4,85543081;4,93087600
4,85671081;4,93087600
4,85799081;4,93087600
4,85927081;5,02212600
4,86055081;5,02212600
4,86183081;5,02212600
4,86311081;5,02212600
4,86439081;5,02212600
4,86567081;5,02212600
4,86695081;5,02212600
4,86823081;4,93087600
4,86951081;5,02212600
4,87079081;4,93087600
4,87207081;4,93087600
4,87335081;5,02212600
4,87463081;5,02212600
4,87591081;5,02212600
4,87719081;4,93087600
4,87847081;5,02212600
4,87975081;4,93087600
4,88103081;4,93087600
4,88231081;5,02212600
4,88359081;5,02212600
4,88487081;5,02212600
4,88615081;5,02212600
4,88743081;5,02212600
4,88871081;4,93087600
4,88999081;5,02212600
4,89127081;5,02212600
4,89255081;4,93087600
4,89383081;4,93087600
4,89511081;5,02212600
4,89639081;5,02212600
4,89767081;5,02212600
4,89895081;5,02212600
4,90023081;5,02212600
4,90151081;5,02212600
4,90279081;4,93087600
4,90407081;5,02212600
4,90535081;4,93087600
4,90663081;4,93087600
4,90791081;4,93087600
4,90919081;5,02212600
4,91047081;5,02212600
4,91175081;5,02212600
4,91303081;5,02212600
4,91431081;4,93087600
4,91559081;4,93087600
4,91687081;4,93087600
4,91815081;5,02212600
4,91943081;4,93087600
4,92071081;5,02212600
4,92199081;5,02212600
4,92327081;5,02212600
4,92455081;5,02212600
4,92583081;5,02212600
4,92711081;4,93087600
4,92839081;4,93087600
4,92967081;5,02212600
4,93095081;5,02212600
4,93223081;5,02212600
4,93351081;5,02212600
4,93479081;5,02212600
4,93607081;5,02212600
4,93735081;5,02212600
4,93863081;5,02212600
4,93991081;4,93087600
4,94119081;4,93087600
4,94247081;5,02212600
4,94375081;5,02212600
4,94503081;4,93087600
4,94631081;4,93087600
4,94759081;5,02212600
4,94887081;5,02212600
4,95015081;5,02212600
4,95143081;4,93087600
4,95271081;5,02212600
4,95399081;5,02212600
4,95527081;4,93087600
4,95655081;5,02212600
4,95783081;5,02212600
4,95911081;5,02212600
4,96039081;5,02212600
4,96167081;5,02212600
4,96295081;5,02212600
4,96423081;5,02212600
4,96551081;5,02212600
4,96679081;5,02212600
4,96807081;5,02212600
4,96935081;5,02212600
4,97063081;5,02212600
4,97191081;5,02212600
4,97319081;5,02212600
4,97447081;5,02212600
4,97575081;5,02212600
4,97703081;5,02212600
4,97831081;5,02212600
4,97959081;4,93087600
4,98087081;5,02212600
4,98215081;5,02212600
4,98343081;5,02212600
4,98471081;4,93087600
4,98599081;4,93087600
4,98727081;5,02212600
4,98855081;5,02212600
4,98983081;5,02212600
4,99111081;4,93087600
4,99239081;5,02212600
4,99367081;5,02212600
4,99495081;5,02212600
4,99623081;5,02212600
4,99751081;5,02212600
4,99879081;5,02212600
5,00007081;5,02212600
5,00135081;5,02212600
