Temps;Canal A
3,52800795;1,45939500
3,52928795;1,36814500
3,53056795;1,36814500
3,53184795;1,45939500
3,53312795;1,36814500
3,53440795;1,36814500
3,53568795;1,45939500
3,53696795;1,45939500
3,53824795;1,36814500
3,53952795;1,36814500
3,54080795;1,36814500
3,54208795;1,36814500
3,54336795;1,45939500
3,54464795;1,36814500
3,54592795;1,45939500
3,54720795;1,36814500
3,54848795;1,36814500
3,54976795;1,36814500
3,55104795;1,36814500
3,55232795;1,36814500
3,55360795;1,36814500
3,55488795;1,36814500
3,55616795;1,45939500
3,55744795;1,36814500
3,55872795;1,45939500
3,56000795;1,36814500
3,56128795;1,36814500
3,56256795;1,36814500
3,56384795;1,36814500
3,56512795;1,36814500
3,56640795;1,45939500
3,56768795;1,36814500
3,56896795;1,36814500
3,57024795;1,45939500
3,57152795;1,36814500
3,57280795;1,45939500
3,57408795;1,45939500
3,57536795;1,45939500
3,57664795;1,36814500
3,57792795;1,45939500
3,57920795;1,36814500
3,58048795;1,36814500
3,58176795;1,36814500
3,58304795;1,36814500
3,58432795;1,45939500
3,58560795;1,36814500
3,58688795;1,45939500
3,58816795;1,45939500
3,58944795;1,45939500
3,59072795;1,45939500
3,59200795;1,45939500
3,59328795;1,45939500
3,59456795;1,45939500
3,59584795;1,36814500
3,59712795;1,45939500
3,59840795;1,45939500
3,59968795;1,36814500
3,60096795;1,36814500
3,60224795;1,36814500
3,60352795;1,36814500
3,60480795;1,45939500
3,60608795;1,45939500
3,60736795;1,36814500
3,60864795;1,36814500
3,60992795;1,45939500
3,61120795;1,36814500
3,61248795;1,36814500
3,61376795;1,45939500
3,61504795;1,36814500
3,61632795;1,36814500
3,61760795;1,36814500
3,61888795;1,45939500
3,62016795;1,45939500
3,62144795;1,36814500
3,62272795;1,45939500
3,62400795;1,45939500
3,62528795;1,36814500
3,62656795;1,45939500
3,62784795;1,36814500
3,62912795;1,36814500
3,63040795;1,36814500
3,63168795;1,45939500
3,63296795;1,45939500
3,63424795;1,36814500
3,63552795;1,36814500
3,63680795;1,45939500
3,63808795;1,45939500
3,63936795;4,56526400
3,64064795;4,93087600
3,64192795;4,93087600
3,64320795;4,93087600
3,64448795;4,93087600
3,64576795;5,02212600
3,64704795;5,02212600
3,64832795;4,93087600
3,64960795;5,02212600
3,65088795;4,93087600
3,65216795;5,02212600
3,65344795;5,02212600
3,65472795;4,93087600
3,65600795;5,02212600
3,65728795;5,02212600
3,65856795;4,93087600
3,65984795;4,93087600
3,66112795;4,93087600
3,66240795;4,93087600
3,66368795;4,93087600
3,66496795;5,02212600
3,66624795;4,93087600
3,66752795;5,02212600
3,66880795;4,93087600
3,67008795;4,93087600
3,67136795;4,93087600
3,67264795;4,93087600
3,67392795;4,93087600
3,67520795;4,93087600
3,67648795;5,02212600
3,67776795;5,02212600
3,67904795;4,93087600
3,68032795;4,93087600
3,68160795;5,02212600
3,68288795;4,93087600
3,68416795;5,02212600
3,68544795;4,93087600
3,68672795;4,93087600
3,68800795;5,02212600
3,68928795;5,02212600
3,69056795;4,93087600
3,69184795;5,02212600
3,69312795;5,02212600
3,69440795;5,02212600
3,69568795;5,02212600
3,69696795;5,02212600
3,69824795;5,02212600
3,69952795;5,02212600
3,70080795;5,02212600
3,70208795;5,02212600
3,70336795;5,02212600
3,70464795;4,93087600
3,70592795;5,02212600
3,70720795;4,93087600
3,70848795;5,02212600
3,70976795;5,02212600
3,71104795;4,93087600
3,71232795;4,93087600
3,71360795;5,02212600
3,71488795;4,93087600
3,71616795;4,93087600
3,71744795;4,93087600
3,71872795;5,02212600
3,72000795;5,02212600
3,72128795;5,02212600
3,72256795;5,02212600
3,72384795;4,93087600
3,72512795;5,02212600
3,72640795;4,93087600
3,72768795;4,93087600
3,72896795;4,93087600
3,73024795;5,02212600
3,73152795;5,02212600
3,73280795;5,02212600
3,73408795;5,02212600
3,73536795;5,02212600
3,73664795;5,02212600
3,73792795;5,02212600
3,73920795;5,02212600
3,74048795;5,02212600
3,74176795;5,02212600
3,74304795;4,93087600
3,74432795;5,02212600
3,74560795;5,02212600
3,74688795;5,02212600
3,74816795;5,02212600
3,74944795;4,93087600
3,75072795;4,93087600
3,75200795;4,93087600
3,75328795;4,93087600
3,75456795;5,02212600
3,75584795;4,93087600
3,75712795;5,02212600
3,75840795;5,02212600
3,75968795;5,02212600
3,76096795;5,02212600
3,76224795;5,02212600
3,76352795;5,02212600
3,76480795;4,93087600
3,76608795;5,02212600
3,76736795;4,93087600
3,76864795;5,02212600
3,76992795;5,02212600
3,77120795;4,93087600
3,77248795;5,02212600
3,77376795;4,93087600
3,77504795;5,02212600
3,77632795;5,02212600
3,77760795;5,02212600
3,77888795;4,93087600
3,78016795;5,02212600
3,78144795;5,02212600
3,78272795;5,02212600
3,78400795;4,93087600
3,78528795;5,02212600
3,78656795;5,02212600
3,78784795;5,02212600
3,78912795;5,02212600
3,79040795;4,93087600
3,79168795;5,02212600
3,79296795;5,02212600
3,79424795;5,02212600
3,79552795;5,02212600
3,79680795;5,02212600
3,79808795;5,02212600
3,79936795;4,93087600
3,80064795;4,93087600
3,80192795;5,02212600
3,80320795;4,93087600
3,80448795;5,02212600
3,80576795;5,02212600
3,80704795;5,02212600
3,80832795;4,93087600
3,80960795;4,93087600
3,81088795;5,02212600
3,81216795;5,02212600
3,81344795;5,02212600
3,81472795;5,02212600
3,81600795;4,93087600
3,81728795;4,93087600
3,81856795;5,02212600
3,81984795;5,02212600
3,82112795;5,02212600
3,82240795;4,93087600
3,82368795;5,02212600
3,82496795;5,02212600
3,82624795;5,02212600
3,82752795;5,02212600
3,82880795;5,02212600
3,83008795;5,02212600
3,83136795;5,02212600
3,83264795;4,93087600
3,83392795;5,02212600
3,83520795;4,93087600
3,83648795;5,02212600
3,83776795;5,02212600
3,83904795;4,93087600
3,84032795;4,93087600
3,84160795;5,02212600
3,84288795;4,93087600
3,84416795;5,02212600
3,84544795;5,02212600
3,84672795;4,93087600
3,84800795;5,02212600
3,84928795;4,93087600
3,85056795;5,02212600
3,85184795;4,93087600
3,85312795;4,93087600
3,85440795;5,02212600
3,85568795;5,02212600
3,85696795;5,02212600
3,85824795;4,93087600
3,85952795;5,02212600
3,86080795;4,93087600
3,86208795;5,02212600
3,86336795;5,02212600
3,86464795;4,93087600
3,86592795;5,02212600
3,86720795;5,02212600
3,86848795;5,02212600
3,86976795;5,02212600
3,87104795;5,02212600
3,87232795;5,02212600
3,87360795;5,02212600
3,87488795;5,02212600
3,87616795;5,02212600
3,87744795;5,02212600
3,87872795;5,02212600
3,88000795;5,02212600
3,88128795;5,02212600
3,88256795;5,02212600
3,88384795;5,02212600
3,88512795;5,02212600
3,88640795;5,02212600
3,88768795;5,02212600
3,88896795;5,02212600
3,89024795;5,02212600
3,89152795;4,93087600
3,89280795;5,02212600
3,89408795;5,02212600
3,89536795;5,02212600
3,89664795;5,02212600
3,89792795;4,93087600
3,89920795;5,02212600
3,90048795;4,93087600
3,90176795;4,93087600
3,90304795;5,02212600
3,90432795;5,02212600
3,90560795;4,93087600
3,90688795;5,02212600
3,90816795;5,02212600
3,90944795;4,93087600
3,91072795;4,93087600
3,91200795;4,93087600
3,91328795;4,93087600
3,91456795;4,93087600
3,91584795;5,02212600
3,91712795;5,02212600
3,91840795;5,02212600
3,91968795;5,02212600
3,92096795;4,93087600
3,92224795;4,93087600
3,92352795;5,02212600
3,92480795;4,93087600
3,92608795;5,02212600
3,92736795;5,02212600
3,92864795;5,02212600
3,92992795;5,02212600
3,93120795;5,02212600
3,93248795;5,02212600
3,93376795;4,93087600
3,93504795;5,02212600
3,93632795;4,93087600
3,93760795;5,02212600
3,93888795;4,93087600
3,94016795;5,02212600
3,94144795;5,02212600
3,94272795;5,02212600
3,94400795;5,02212600
3,94528795;5,02212600
3,94656795;4,93087600
3,94784795;5,02212600
3,94912795;4,93087600
3,95040795;4,93087600
3,95168795;5,02212600
3,95296795;4,93087600
3,95424795;4,93087600
3,95552795;5,02212600
3,95680795;5,02212600
3,95808795;5,02212600
3,95936795;5,02212600
3,96064795;5,02212600
3,96192795;5,02212600
3,96320795;4,93087600
3,96448795;5,02212600
3,96576795;4,93087600
3,96704795;4,93087600
3,96832795;4,93087600
3,96960795;4,93087600
3,97088795;5,02212600
3,97216795;5,02212600
3,97344795;5,02212600
3,97472795;5,02212600
3,97600795;4,93087600
3,97728795;4,93087600
3,97856795;4,93087600
3,97984795;5,02212600
3,98112795;5,02212600
3,98240795;5,02212600
3,98368795;5,02212600
3,98496795;5,02212600
3,98624795;5,02212600
3,98752795;5,02212600
3,98880795;5,02212600
3,99008795;5,02212600
3,99136795;5,02212600
3,99264795;5,02212600
3,99392795;5,02212600
3,99520795;4,93087600
3,99648795;4,93087600
3,99776795;4,93087600
3,99904795;5,02212600
4,00032795;4,93087600
4,00160795;5,02212600
4,00288795;5,02212600
4,00416795;4,93087600
4,00544795;5,02212600
4,00672795;5,02212600
4,00800795;5,02212600
4,00928795;5,02212600
4,01056795;5,02212600
4,01184795;5,02212600
4,01312795;5,02212600
4,01440795;5,02212600
4,01568795;5,02212600
4,01696795;5,02212600
4,01824795;5,02212600
4,01952795;5,02212600
4,02080795;5,02212600
4,02208795;5,02212600
4,02336795;5,02212600
4,02464795;5,02212600
4,02592795;5,02212600
4,02720795;5,02212600
4,02848795;5,02212600
4,02976795;4,93087600
4,03104795;5,02212600
4,03232795;4,93087600
4,03360795;5,02212600
4,03488795;5,02212600
4,03616795;5,02212600
4,03744795;5,02212600
4,03872795;5,02212600
4,04000795;4,93087600
4,04128795;4,93087600
4,04256795;5,02212600
4,04384795;5,02212600
4,04512795;5,02212600
4,04640795;5,02212600
4,04768795;4,93087600
4,04896795;5,02212600
4,05024795;5,02212600
4,05152795;5,02212600
4,05280795;5,02212600
4,05408795;5,02212600
4,05536795;5,02212600
4,05664795;4,93087600
4,05792795;5,02212600
4,05920795;5,02212600
4,06048795;5,02212600
4,06176795;5,02212600
4,06304795;4,93087600
4,06432795;5,02212600
4,06560795;4,93087600
4,06688795;4,93087600
4,06816795;5,02212600
4,06944795;5,02212600
4,07072795;5,02212600
4,07200795;5,02212600
4,07328795;5,02212600
4,07456795;5,02212600
4,07584795;5,02212600
4,07712795;4,93087600
4,07840795;4,93087600
4,07968795;5,02212600
4,08096795;5,02212600
4,08224795;5,02212600
4,08352795;4,93087600
4,08480795;4,93087600
4,08608795;5,02212600
4,08736795;4,93087600
4,08864795;4,93087600
4,08992795;5,02212600
4,09120795;5,02212600
4,09248795;4,93087600
4,09376795;4,93087600
4,09504795;4,93087600
4,09632795;4,93087600
4,09760795;5,02212600
4,09888795;5,02212600
4,10016795;5,02212600
4,10144795;4,93087600
4,10272795;5,02212600
4,10400795;5,02212600
4,10528795;4,93087600
4,10656795;5,02212600
4,10784795;5,02212600
4,10912795;5,02212600
4,11040795;5,02212600
4,11168795;5,02212600
4,11296795;5,02212600
4,11424795;5,02212600
4,11552795;4,93087600
4,11680795;5,02212600
4,11808795;4,93087600
4,11936795;5,02212600
4,12064795;5,02212600
4,12192795;5,02212600
4,12320795;5,02212600
4,12448795;5,02212600
4,12576795;5,02212600
4,12704795;4,93087600
4,12832795;5,02212600
4,12960795;5,02212600
4,13088795;5,02212600
4,13216795;5,02212600
4,13344795;5,02212600
4,13472795;5,02212600
4,13600795;4,93087600
4,13728795;5,02212600
4,13856795;5,02212600
4,13984795;5,02212600
4,14112795;5,02212600
4,14240795;5,02212600
4,14368795;5,02212600
4,14496795;5,02212600
4,14624795;5,02212600
4,14752795;5,02212600
4,14880795;5,02212600
4,15008795;5,02212600
4,15136795;5,02212600
4,15264795;4,93087600
4,15392795;5,02212600
4,15520795;5,02212600
4,15648795;4,93087600
4,15776795;5,02212600
4,15904795;5,02212600
4,16032795;4,19995700
4,16160795;1,45939500
4,16288795;1,45939500
4,16416795;1,45939500
4,16544795;1,45939500
4,16672795;1,36814500
4,16800795;1,45939500
4,16928795;1,45939500
4,17056795;1,36814500
4,17184795;1,36814500
4,17312795;1,36814500
4,17440795;1,36814500
4,17568795;1,45939500
4,17696795;1,45939500
4,17824795;1,36814500
4,17952795;1,45939500
4,18080795;1,45939500
4,18208795;1,45939500
4,18336795;1,36814500
4,18464795;1,36814500
4,18592795;1,36814500
4,18720795;1,36814500
4,18848795;1,36814500
4,18976795;1,36814500
4,19104795;1,36814500
4,19232795;1,36814500
4,19360795;1,36814500
4,19488795;1,45939500
4,19616795;1,36814500
4,19744795;1,36814500
4,19872795;1,45939500
4,20000795;1,45939500
4,20128795;1,45939500
4,20256795;1,36814500
4,20384795;1,45939500
4,20512795;1,36814500
4,20640795;1,36814500
4,20768795;1,45939500
4,20896795;1,45939500
4,21024795;1,45939500
4,21152795;1,45939500
4,21280795;1,45939500
4,21408795;1,45939500
4,21536795;1,36814500
4,21664795;1,36814500
4,21792795;1,45939500
4,21920795;1,45939500
4,22048795;1,45939500
4,22176795;1,45939500
4,22304795;1,45939500
4,22432795;1,45939500
4,22560795;1,36814500
4,22688795;1,36814500
4,22816795;1,36814500
4,22944795;1,36814500
4,23072795;1,45939500
4,23200795;1,36814500
4,23328795;1,36814500
4,23456795;1,45939500
4,23584795;1,36814500
4,23712795;1,45939500
4,23840795;1,36814500
4,23968795;1,45939500
4,24096795;1,36814500
4,24224795;1,45939500
4,24352795;1,36814500
4,24480795;1,45939500
4,24608795;1,45939500
4,24736795;1,36814500
4,24864795;1,36814500
4,24992795;1,45939500
4,25120795;1,36814500
4,25248795;1,36814500
4,25376795;1,36814500
4,25504795;1,36814500
4,25632795;1,36814500
4,25760795;1,45939500
4,25888795;1,45939500
4,26016795;1,45939500
4,26144795;1,36814500
4,26272795;1,45939500
4,26400795;1,36814500
4,26528795;1,36814500
4,26656795;1,36814500
4,26784795;1,36814500
4,26912795;1,36814500
4,27040795;1,45939500
4,27168795;1,45939500
4,27296795;1,45939500
4,27424795;1,36814500
4,27552795;1,45939500
4,27680795;1,36814500
4,27808795;1,36814500
4,27936795;1,45939500
4,28064795;1,36814500
4,28192795;1,45939500
4,28320795;1,45939500
4,28448795;1,36814500
4,28576795;1,45939500
4,28704795;1,36814500
4,28832795;1,45939500
4,28960795;1,36814500
4,29088795;1,36814500
4,29216795;1,36814500
4,29344795;1,36814500
4,29472795;1,45939500
4,29600795;1,36814500
4,29728795;1,36814500
4,29856795;1,36814500
4,29984795;1,36814500
4,30112795;1,36814500
4,30240795;1,36814500
4,30368795;1,36814500
4,30496795;1,36814500
4,30624795;1,36814500
4,30752795;1,36814500
4,30880795;1,45939500
4,31008795;1,36814500
4,31136795;1,36814500
4,31264795;1,36814500
4,31392795;1,45939500
4,31520795;1,45939500
4,31648795;1,36814500
4,31776795;1,45939500
4,31904795;1,36814500
4,32032795;1,45939500
4,32160795;1,45939500
4,32288795;1,45939500
4,32416795;1,45939500
4,32544795;1,45939500
4,32672795;1,45939500
4,32800795;1,36814500
4,32928795;1,45939500
4,33056795;1,36814500
4,33184795;1,36814500
4,33312795;1,45939500
4,33440795;1,45939500
4,33568795;1,45939500
4,33696795;1,36814500
4,33824795;1,36814500
4,33952795;1,45939500
4,34080795;1,36814500
4,34208795;1,45939500
4,34336795;1,45939500
4,34464795;1,36814500
4,34592795;1,36814500
4,34720795;1,36814500
4,34848795;1,36814500
4,34976795;1,36814500
4,35104795;1,45939500
4,35232795;1,36814500
4,35360795;1,45939500
4,35488795;1,45939500
4,35616795;1,36814500
4,35744795;1,36814500
4,35872795;1,36814500
4,36000795;1,45939500
4,36128795;1,36814500
4,36256795;1,36814500
4,36384795;1,36814500
4,36512795;1,36814500
4,36640795;1,36814500
4,36768795;1,45939500
4,36896795;1,36814500
4,37024795;1,36814500
4,37152795;1,36814500
4,37280795;1,45939500
4,37408795;1,45939500
4,37536795;1,36814500
4,37664795;1,36814500
4,37792795;1,36814500
4,37920795;1,36814500
4,38048795;1,45939500
4,38176795;1,45939500
4,38304795;1,36814500
4,38432795;1,36814500
4,38560795;1,45939500
4,38688795;1,45939500
4,38816795;1,45939500
4,38944795;1,45939500
4,39072795;1,45939500
4,39200795;1,36814500
4,39328795;1,45939500
4,39456795;1,45939500
4,39584795;1,45939500
4,39712795;1,36814500
4,39840795;1,36814500
4,39968795;1,36814500
4,40096795;1,36814500
4,40224795;1,36814500
4,40352795;1,36814500
4,40480795;1,36814500
4,40608795;1,36814500
4,40736795;1,36814500
4,40864795;1,45939500
4,40992795;1,45939500
4,41120795;1,36814500
4,41248795;1,36814500
4,41376795;1,36814500
4,41504795;1,36814500
4,41632795;1,45939500
4,41760795;1,45939500
4,41888795;1,45939500
4,42016795;1,45939500
4,42144795;1,36814500
4,42272795;1,36814500
4,42400795;1,36814500
4,42528795;1,45939500
4,42656795;1,36814500
4,42784795;1,36814500
4,42912795;1,36814500
4,43040795;1,45939500
4,43168795;1,36814500
4,43296795;1,36814500
4,43424795;1,45939500
4,43552795;1,45939500
4,43680795;1,45939500
4,43808795;1,45939500
4,43936795;1,36814500
4,44064795;1,36814500
4,44192795;1,36814500
4,44320795;1,36814500
4,44448795;1,36814500
4,44576795;1,45939500
4,44704795;1,36814500
4,44832795;1,45939500
4,44960795;1,45939500
4,45088795;1,45939500
4,45216795;1,45939500
4,45344795;1,36814500
4,45472795;1,45939500
4,45600795;1,36814500
4,45728795;1,45939500
4,45856795;1,36814500
4,45984795;1,36814500
4,46112795;1,36814500
4,46240795;1,45939500
4,46368795;1,36814500
4,46496795;1,45939500
4,46624795;1,36814500
4,46752795;1,45939500
4,46880795;1,45939500
4,47008795;1,36814500
4,47136795;1,36814500
4,47264795;1,45939500
4,47392795;1,36814500
4,47520795;1,36814500
4,47648795;1,45939500
4,47776795;1,36814500
4,47904795;1,36814500
4,48032795;1,36814500
4,48160795;1,36814500
4,48288795;1,36814500
4,48416795;1,45939500
4,48544795;1,36814500
4,48672795;1,45939500
4,48800795;1,36814500
4,48928795;1,36814500
4,49056795;1,45939500
4,49184795;1,45939500
4,49312795;1,45939500
4,49440795;1,36814500
4,49568795;1,45939500
4,49696795;1,36814500
4,49824795;1,36814500
4,49952795;1,36814500
4,50080795;1,36814500
4,50208795;1,45939500
4,50336795;1,36814500
4,50464795;1,45939500
4,50592795;1,36814500
4,50720795;1,36814500
4,50848795;1,36814500
4,50976795;1,45939500
4,51104795;1,36814500
4,51232795;1,36814500
4,51360795;1,45939500
4,51488795;1,45939500
4,51616795;1,36814500
4,51744795;1,45939500
4,51872795;1,36814500
4,52000795;1,36814500
4,52128795;1,45939500
4,52256795;1,36814500
4,52384795;1,36814500
4,52512795;1,45939500
4,52640795;1,45939500
4,52768795;1,36814500
4,52896795;1,36814500
4,53024795;1,36814500
4,53152795;1,36814500
4,53280795;1,45939500
4,53408795;1,36814500
4,53536795;1,36814500
4,53664795;1,45939500
4,53792795;1,36814500
4,53920795;1,45939500
4,54048795;1,36814500
4,54176795;1,36814500
4,54304795;1,36814500
4,54432795;1,36814500
4,54560795;1,36814500
4,54688795;1,36814500
4,54816795;1,36814500
4,54944795;1,36814500
4,55072795;1,45939500
4,55200795;1,36814500
4,55328795;1,45939500
4,55456795;1,36814500
4,55584795;1,45939500
4,55712795;1,45939500
4,55840795;1,45939500
4,55968795;1,36814500
4,56096795;1,36814500
4,56224795;1,36814500
4,56352795;1,36814500
4,56480795;1,45939500
4,56608795;1,36814500
4,56736795;1,36814500
4,56864795;1,36814500
4,56992795;1,36814500
4,57120795;1,36814500
4,57248795;1,36814500
4,57376795;1,36814500
4,57504795;1,36814500
4,57632795;1,36814500
4,57760795;1,45939500
4,57888795;1,45939500
4,58016795;1,45939500
4,58144795;1,36814500
4,58272795;1,45939500
4,58400795;1,45939500
4,58528795;1,36814500
4,58656795;1,36814500
4,58784795;1,36814500
4,58912795;1,45939500
4,59040795;1,45939500
4,59168795;1,36814500
4,59296795;1,36814500
4,59424795;1,36814500
4,59552795;1,36814500
4,59680795;1,36814500
4,59808795;1,36814500
4,59936795;1,36814500
4,60064795;1,36814500
4,60192795;1,36814500
4,60320795;1,36814500
4,60448795;1,36814500
4,60576795;1,36814500
4,60704795;1,36814500
4,60832795;1,36814500
4,60960795;1,36814500
4,61088795;1,36814500
4,61216795;1,36814500
4,61344795;1,45939500
4,61472795;1,36814500
4,61600795;1,36814500
4,61728795;1,36814500
4,61856795;1,36814500
4,61984795;1,36814500
4,62112795;1,45939500
4,62240795;1,45939500
4,62368795;1,45939500
4,62496795;1,36814500
4,62624795;1,36814500
4,62752795;1,36814500
4,62880795;1,36814500
4,63008795;1,36814500
4,63136795;1,36814500
4,63264795;1,36814500
4,63392795;1,36814500
4,63520795;1,45939500
4,63648795;1,36814500
4,63776795;1,36814500
4,63904795;1,36814500
4,64032795;1,36814500
4,64160795;1,45939500
4,64288795;1,45939500
4,64416795;1,36814500
4,64544794;1,45939500
4,64672794;1,36814500
4,64800794;1,36814500
4,64928794;1,36814500
4,65056794;1,36814500
4,65184794;1,36814500
4,65312794;1,36814500
4,65440794;1,45939500
4,65568794;1,45939500
4,65696794;1,36814500
4,65824794;1,45939500
4,65952794;1,45939500
4,66080794;1,45939500
4,66208794;1,45939500
4,66336794;1,36814500
4,66464794;1,36814500
4,66592794;1,36814500
4,66720794;1,36814500
4,66848794;1,45939500
4,66976794;1,36814500
4,67104794;1,45939500
4,67232794;1,45939500
4,67360794;1,36814500
4,67488794;1,36814500
4,67616794;1,45939500
4,67744794;1,36814500
4,67872794;1,45939500
4,68000794;4,93087600
4,68128794;4,93087600
4,68256794;4,93087600
4,68384794;4,93087600
4,68512794;5,02212600
4,68640794;5,02212600
4,68768794;4,93087600
4,68896794;5,02212600
4,69024794;4,93087600
4,69152794;4,93087600
4,69280794;4,93087600
4,69408794;4,93087600
4,69536794;5,02212600
4,69664794;5,02212600
4,69792794;4,93087600
4,69920794;5,02212600
4,70048794;5,02212600
4,70176794;5,02212600
4,70304794;4,93087600
4,70432794;4,93087600
4,70560794;5,02212600
4,70688794;5,02212600
4,70816794;4,93087600
4,70944794;5,02212600
4,71072794;4,93087600
4,71200794;5,02212600
4,71328794;5,02212600
4,71456794;4,93087600
4,71584794;5,02212600
4,71712794;5,02212600
4,71840794;5,02212600
4,71968794;4,93087600
4,72096794;5,02212600
4,72224794;5,02212600
4,72352794;4,93087600
4,72480794;4,93087600
4,72608794;5,02212600
4,72736794;5,02212600
4,72864794;5,02212600
4,72992794;4,93087600
4,73120794;5,02212600
4,73248794;5,02212600
4,73376794;5,02212600
4,73504794;5,02212600
4,73632794;5,02212600
4,73760794;5,02212600
4,73888794;4,93087600
4,74016794;5,02212600
4,74144794;5,02212600
4,74272794;5,02212600
4,74400794;4,93087600
4,74528794;4,93087600
4,74656794;5,02212600
4,74784794;5,02212600
4,74912794;4,93087600
4,75040794;5,02212600
4,75168794;4,93087600
4,75296794;5,02212600
4,75424794;4,93087600
4,75552794;4,93087600
4,75680794;5,02212600
4,75808794;5,02212600
4,75936794;4,93087600
4,76064794;5,02212600
4,76192794;5,02212600
4,76320794;4,93087600
4,76448794;4,93087600
4,76576794;4,93087600
4,76704794;4,93087600
4,76832794;5,02212600
4,76960794;5,02212600
4,77088794;4,93087600
4,77216794;5,02212600
4,77344794;5,02212600
4,77472794;4,93087600
4,77600794;5,02212600
4,77728794;5,02212600
4,77856794;4,93087600
4,77984794;4,93087600
4,78112794;5,02212600
4,78240794;5,02212600
4,78368794;5,02212600
4,78496794;5,02212600
4,78624794;5,02212600
4,78752794;5,02212600
4,78880794;4,93087600
4,79008794;4,93087600
4,79136794;5,02212600
4,79264794;5,02212600
4,79392794;4,93087600
4,79520794;4,93087600
4,79648794;5,02212600
4,79776794;5,02212600
4,79904794;5,02212600
4,80032794;4,93087600
4,80160794;4,93087600
4,80288794;4,93087600
4,80416794;4,93087600
4,80544794;5,02212600
4,80672794;5,02212600
4,80800794;5,02212600
4,80928794;5,02212600
4,81056794;5,02212600
4,81184794;4,93087600
4,81312794;5,02212600
4,81440794;5,02212600
4,81568794;4,93087600
4,81696794;4,93087600
4,81824794;5,02212600
4,81952794;4,93087600
4,82080794;4,93087600
4,82208794;4,93087600
4,82336794;4,93087600
4,82464794;5,02212600
4,82592794;5,02212600
4,82720794;5,02212600
4,82848794;5,02212600
4,82976794;4,93087600
4,83104794;5,02212600
4,83232794;5,02212600
4,83360794;5,02212600
4,83488794;4,93087600
4,83616794;5,02212600
4,83744794;4,93087600
4,83872794;5,02212600
4,84000794;5,02212600
4,84128794;4,93087600
4,84256794;5,02212600
4,84384794;5,02212600
4,84512794;4,93087600
4,84640794;4,93087600
4,84768794;5,02212600
4,84896794;5,02212600
4,85024794;4,93087600
4,85152794;5,02212600
4,85280794;4,93087600
4,85408794;5,02212600
4,85536794;4,93087600
4,85664794;5,02212600
4,85792794;5,02212600
4,85920794;5,02212600
4,86048794;5,02212600
4,86176794;4,93087600
4,86304794;4,93087600
4,86432794;4,93087600
4,86560794;4,93087600
4,86688794;4,93087600
4,86816794;4,93087600
4,86944794;5,02212600
4,87072794;5,02212600
4,87200794;5,02212600
4,87328794;5,02212600
4,87456794;5,02212600
4,87584794;4,93087600
4,87712794;5,02212600
4,87840794;5,02212600
4,87968794;5,02212600
4,88096794;5,02212600
4,88224794;5,02212600
4,88352794;4,93087600
4,88480794;5,02212600
4,88608794;5,02212600
4,88736794;5,02212600
4,88864794;5,02212600
4,88992794;5,02212600
4,89120794;4,93087600
4,89248794;5,02212600
4,89376794;4,93087600
4,89504794;5,02212600
4,89632794;4,93087600
4,89760794;5,02212600
4,89888794;4,93087600
4,90016794;4,93087600
4,90144794;5,02212600
4,90272794;4,93087600
4,90400794;4,93087600
4,90528794;4,93087600
4,90656794;5,02212600
4,90784794;5,02212600
4,90912794;4,93087600
4,91040794;5,02212600
4,91168794;5,02212600
4,91296794;5,02212600
4,91424794;4,93087600
4,91552794;5,02212600
4,91680794;4,93087600
4,91808794;5,02212600
4,91936794;4,93087600
4,92064794;5,02212600
4,92192794;5,02212600
4,92320794;5,02212600
4,92448794;5,02212600
4,92576794;5,02212600
4,92704794;5,02212600
4,92832794;4,93087600
4,92960794;5,02212600
4,93088794;5,02212600
4,93216794;5,02212600
4,93344794;5,02212600
4,93472794;5,02212600
4,93600794;5,02212600
4,93728794;5,02212600
4,93856794;5,02212600
4,93984794;5,02212600
4,94112794;5,02212600
4,94240794;5,02212600
4,94368794;5,02212600
4,94496794;5,02212600
4,94624794;5,02212600
4,94752794;5,02212600
4,94880794;5,02212600
4,95008794;4,93087600
4,95136794;5,02212600
4,95264794;4,93087600
4,95392794;5,02212600
4,95520794;5,02212600
4,95648794;5,02212600
4,95776794;5,02212600
4,95904794;4,93087600
4,96032794;5,02212600
4,96160794;5,02212600
4,96288794;5,02212600
4,96416794;5,02212600
4,96544794;5,02212600
4,96672794;4,93087600
4,96800794;5,02212600
4,96928794;4,93087600
4,97056794;5,02212600
4,97184794;5,02212600
4,97312794;5,02212600
4,97440794;5,02212600
4,97568794;5,02212600
4,97696794;4,93087600
4,97824794;5,02212600
4,97952794;5,02212600
4,98080794;5,02212600
4,98208794;5,02212600
4,98336794;4,93087600
4,98464794;4,93087600
4,98592794;5,02212600
4,98720794;5,02212600
4,98848794;4,93087600
4,98976794;5,02212600
4,99104794;5,02212600
4,99232794;4,93087600
4,99360794;5,02212600
4,99488794;5,02212600
4,99616794;5,02212600
4,99744794;4,93087600
4,99872794;5,02212600
5,00000794;5,02212600
5,00128794;5,02212600
