Temps;Canal A
3,52794416;1,36814500
3,52922416;1,45939500
3,53050416;1,45939500
3,53178416;1,45939500
3,53306416;1,45939500
3,53434416;1,45939500
3,53562416;1,36814500
3,53690416;1,36814500
3,53818416;1,45939500
3,53946416;1,45939500
3,54074416;1,45939500
3,54202416;1,45939500
3,54330416;1,45939500
3,54458416;1,36814500
3,54586416;1,45939500
3,54714416;1,45939500
3,54842416;1,45939500
3,54970416;1,45939500
3,55098416;1,45939500
3,55226416;1,45939500
3,55354416;1,45939500
3,55482416;1,45939500
3,55610416;1,45939500
3,55738416;1,45939500
3,55866416;1,45939500
3,55994416;1,45939500
3,56122416;1,45939500
3,56250416;1,45939500
3,56378416;1,45939500
3,56506416;1,36814500
3,56634416;1,45939500
3,56762416;1,45939500
3,56890416;1,45939500
3,57018416;1,45939500
3,57146416;1,36814500
3,57274416;1,36814500
3,57402416;1,45939500
3,57530416;1,45939500
3,57658416;1,45939500
3,57786416;1,45939500
3,57914416;1,45939500
3,58042416;1,36814500
3,58170416;1,45939500
3,58298416;1,45939500
3,58426416;1,45939500
3,58554416;1,45939500
3,58682416;1,45939500
3,58810416;1,45939500
3,58938416;1,36814500
3,59066416;1,36814500
3,59194416;1,45939500
3,59322416;1,45939500
3,59450416;1,45939500
3,59578416;1,45939500
3,59706416;1,36814500
3,59834416;1,45939500
3,59962416;1,45939500
3,60090416;1,45939500
3,60218416;1,45939500
3,60346416;1,45939500
3,60474416;1,45939500
3,60602416;1,36814500
3,60730416;1,45939500
3,60858416;1,45939500
3,60986416;1,45939500
3,61114416;1,45939500
3,61242416;1,36814500
3,61370416;1,45939500
3,61498416;1,36814500
3,61626416;1,36814500
3,61754416;1,36814500
3,61882416;1,45939500
3,62010416;1,45939500
3,62138416;1,45939500
3,62266416;1,45939500
3,62394416;1,45939500
3,62522416;1,45939500
3,62650416;1,45939500
3,62778416;1,36814500
3,62906416;1,45939500
3,63034416;1,36814500
3,63162416;1,45939500
3,63290416;1,45939500
3,63418416;1,45939500
3,63546416;1,36814500
3,63674416;1,36814500
3,63802416;1,45939500
3,63930416;4,93087600
3,64058416;4,93087600
3,64186416;4,93087600
3,64314416;4,93087600
3,64442416;4,93087600
3,64570416;4,93087600
3,64698416;4,93087600
3,64826416;4,93087600
3,64954416;5,02212600
3,65082416;4,93087600
3,65210416;4,93087600
3,65338416;5,02212600
3,65466416;5,02212600
3,65594416;5,02212600
3,65722416;4,93087600
3,65850416;5,02212600
3,65978416;4,93087600
3,66106416;4,93087600
3,66234416;5,02212600
3,66362416;4,93087600
3,66490416;5,02212600
3,66618416;5,02212600
3,66746416;4,93087600
3,66874416;4,93087600
3,67002416;5,02212600
3,67130416;4,93087600
3,67258416;4,93087600
3,67386416;5,02212600
3,67514416;5,02212600
3,67642416;5,02212600
3,67770416;5,02212600
3,67898416;4,93087600
3,68026416;4,93087600
3,68154416;4,93087600
3,68282416;4,93087600
3,68410416;5,02212600
3,68538416;5,02212600
3,68666416;5,02212600
3,68794416;5,02212600
3,68922416;5,02212600
3,69050416;5,02212600
3,69178416;5,02212600
3,69306416;5,02212600
3,69434416;4,93087600
3,69562416;4,93087600
3,69690416;5,02212600
3,69818416;4,93087600
3,69946416;4,93087600
3,70074416;4,93087600
3,70202416;5,02212600
3,70330416;4,93087600
3,70458416;4,93087600
3,70586416;4,93087600
3,70714416;5,02212600
3,70842416;5,02212600
3,70970416;5,02212600
3,71098416;5,02212600
3,71226416;5,02212600
3,71354416;5,02212600
3,71482416;5,02212600
3,71610416;4,93087600
3,71738416;4,93087600
3,71866416;5,02212600
3,71994416;4,93087600
3,72122416;5,02212600
3,72250416;4,93087600
3,72378415;4,93087600
3,72506415;4,93087600
3,72634415;4,93087600
3,72762415;5,02212600
3,72890415;4,93087600
3,73018415;5,02212600
3,73146415;4,93087600
3,73274415;4,93087600
3,73402415;4,93087600
3,73530415;5,02212600
3,73658415;5,02212600
3,73786415;4,93087600
3,73914415;4,93087600
3,74042415;5,02212600
3,74170415;4,93087600
3,74298415;4,93087600
3,74426415;5,02212600
3,74554415;4,93087600
3,74682415;4,93087600
3,74810415;5,02212600
3,74938415;5,02212600
3,75066415;5,02212600
3,75194415;5,02212600
3,75322415;5,02212600
3,75450415;5,02212600
3,75578415;5,02212600
3,75706415;5,02212600
3,75834415;4,93087600
3,75962415;5,02212600
3,76090415;5,02212600
3,76218415;5,02212600
3,76346415;5,02212600
3,76474415;5,02212600
3,76602415;5,02212600
3,76730415;5,02212600
3,76858415;4,93087600
3,76986415;5,02212600
3,77114415;5,02212600
3,77242415;4,93087600
3,77370415;4,93087600
3,77498415;5,02212600
3,77626415;5,02212600
3,77754415;4,93087600
3,77882415;4,93087600
3,78010415;4,93087600
3,78138415;4,93087600
3,78266415;5,02212600
3,78394415;5,02212600
3,78522415;5,02212600
3,78650415;5,02212600
3,78778415;4,93087600
3,78906415;4,93087600
3,79034415;5,02212600
3,79162415;4,93087600
3,79290415;5,02212600
3,79418415;4,93087600
3,79546415;4,93087600
3,79674415;5,02212600
3,79802415;5,02212600
3,79930415;4,93087600
3,80058415;5,02212600
3,80186415;4,93087600
3,80314415;4,93087600
3,80442415;5,02212600
3,80570415;4,93087600
3,80698415;5,02212600
3,80826415;5,02212600
3,80954415;5,02212600
3,81082415;4,93087600
3,81210415;4,93087600
3,81338415;5,02212600
3,81466415;4,93087600
3,81594415;5,02212600
3,81722415;5,02212600
3,81850415;5,02212600
3,81978415;5,02212600
3,82106415;4,93087600
3,82234415;5,02212600
3,82362415;5,02212600
3,82490415;5,02212600
3,82618415;5,02212600
3,82746415;4,93087600
3,82874415;5,02212600
3,83002415;4,93087600
3,83130415;4,93087600
3,83258415;4,93087600
3,83386415;5,02212600
3,83514415;5,02212600
3,83642415;5,02212600
3,83770415;4,93087600
3,83898415;4,93087600
3,84026415;5,02212600
3,84154415;5,02212600
3,84282415;5,02212600
3,84410415;4,93087600
3,84538415;5,02212600
3,84666415;5,02212600
3,84794415;5,02212600
3,84922415;4,93087600
3,85050415;4,93087600
3,85178415;5,02212600
3,85306415;5,02212600
3,85434415;5,02212600
3,85562415;5,02212600
3,85690415;4,93087600
3,85818415;5,02212600
3,85946415;5,02212600
3,86074415;5,02212600
3,86202415;5,02212600
3,86330415;5,02212600
3,86458415;5,02212600
3,86586415;5,02212600
3,86714415;4,93087600
3,86842415;4,93087600
3,86970415;4,93087600
3,87098415;5,02212600
3,87226415;5,02212600
3,87354415;4,93087600
3,87482415;5,02212600
3,87610415;4,93087600
3,87738415;4,93087600
3,87866415;4,93087600
3,87994415;4,93087600
3,88122415;5,02212600
3,88250415;5,02212600
3,88378415;4,93087600
3,88506415;5,02212600
3,88634415;4,93087600
3,88762415;4,93087600
3,88890415;5,02212600
3,89018415;4,93087600
3,89146415;5,02212600
3,89274415;5,02212600
3,89402415;5,02212600
3,89530415;4,93087600
3,89658415;5,02212600
3,89786415;4,93087600
3,89914415;5,02212600
3,90042415;5,02212600
3,90170415;5,02212600
3,90298415;5,02212600
3,90426415;5,02212600
3,90554415;5,02212600
3,90682415;4,93087600
3,90810415;5,02212600
3,90938415;4,93087600
3,91066415;4,93087600
3,91194415;5,02212600
3,91322415;5,02212600
3,91450415;5,02212600
3,91578415;5,02212600
3,91706415;4,93087600
3,91834415;5,02212600
3,91962415;5,02212600
3,92090415;4,93087600
3,92218415;4,93087600
3,92346415;5,02212600
3,92474415;5,02212600
3,92602415;5,02212600
3,92730415;5,02212600
3,92858415;5,02212600
3,92986415;4,93087600
3,93114415;4,93087600
3,93242415;5,02212600
3,93370415;5,02212600
3,93498415;4,93087600
3,93626415;4,93087600
3,93754415;5,02212600
3,93882415;5,02212600
3,94010415;5,02212600
3,94138415;4,93087600
3,94266415;4,93087600
3,94394415;5,02212600
3,94522415;5,02212600
3,94650415;5,02212600
3,94778415;5,02212600
3,94906415;4,93087600
3,95034415;5,02212600
3,95162415;5,02212600
3,95290415;4,93087600
3,95418415;5,02212600
3,95546415;5,02212600
3,95674415;4,93087600
3,95802415;4,93087600
3,95930415;5,02212600
3,96058415;4,93087600
3,96186415;5,02212600
3,96314415;5,02212600
3,96442415;4,93087600
3,96570415;5,02212600
3,96698415;5,02212600
3,96826415;4,93087600
3,96954415;5,02212600
3,97082415;5,02212600
3,97210415;5,02212600
3,97338415;5,02212600
3,97466415;5,02212600
3,97594415;4,93087600
3,97722415;5,02212600
3,97850415;5,02212600
3,97978415;5,02212600
3,98106415;5,02212600
3,98234415;5,02212600
3,98362415;5,02212600
3,98490415;4,93087600
3,98618415;5,02212600
3,98746415;4,93087600
3,98874415;4,93087600
3,99002415;4,93087600
3,99130415;4,93087600
3,99258415;4,93087600
3,99386415;5,02212600
3,99514415;4,93087600
3,99642415;5,02212600
3,99770415;5,02212600
3,99898415;4,93087600
4,00026415;5,02212600
4,00154415;4,93087600
4,00282415;5,02212600
4,00410415;4,93087600
4,00538415;5,02212600
4,00666415;5,02212600
4,00794415;4,93087600
4,00922415;5,02212600
4,01050415;4,93087600
4,01178415;5,02212600
4,01306415;4,93087600
4,01434415;4,93087600
4,01562415;4,93087600
4,01690415;5,02212600
4,01818415;5,02212600
4,01946415;4,93087600
4,02074415;4,93087600
4,02202415;5,02212600
4,02330415;5,02212600
4,02458415;5,02212600
4,02586415;5,02212600
4,02714415;5,02212600
4,02842415;5,02212600
4,02970415;5,02212600
4,03098415;4,93087600
4,03226415;5,02212600
4,03354415;4,93087600
4,03482415;5,02212600
4,03610415;4,93087600
4,03738415;4,93087600
4,03866415;5,02212600
4,03994415;4,93087600
4,04122415;4,93087600
4,04250415;5,02212600
4,04378415;5,02212600
4,04506415;5,02212600
4,04634415;5,02212600
4,04762415;5,02212600
4,04890415;4,93087600
4,05018415;4,93087600
4,05146415;5,02212600
4,05274415;4,93087600
4,05402415;5,02212600
4,05530415;4,93087600
4,05658415;5,02212600
4,05786415;5,02212600
4,05914415;5,02212600
4,06042415;5,02212600
4,06170415;5,02212600
4,06298415;5,02212600
4,06426415;5,02212600
4,06554415;5,02212600
4,06682415;5,02212600
4,06810415;5,02212600
4,06938415;4,93087600
4,07066415;5,02212600
4,07194415;5,02212600
4,07322415;4,93087600
4,07450415;5,02212600
4,07578415;5,02212600
4,07706415;5,02212600
4,07834415;5,02212600
4,07962415;5,02212600
4,08090415;4,93087600
4,08218415;5,02212600
4,08346415;5,02212600
4,08474415;4,93087600
4,08602415;5,02212600
4,08730415;4,93087600
4,08858415;5,02212600
4,08986415;5,02212600
4,09114415;5,02212600
4,09242415;4,93087600
4,09370415;5,02212600
4,09498415;5,02212600
4,09626415;5,02212600
4,09754415;5,02212600
4,09882415;5,02212600
4,10010415;5,02212600
4,10138415;5,02212600
4,10266415;5,02212600
4,10394415;4,93087600
4,10522415;4,93087600
4,10650415;4,93087600
4,10778415;5,02212600
4,10906415;4,93087600
4,11034415;5,02212600
4,11162415;5,02212600
4,11290415;4,93087600
4,11418415;4,93087600
4,11546415;5,02212600
4,11674415;5,02212600
4,11802415;4,93087600
4,11930415;4,93087600
4,12058415;5,02212600
4,12186415;4,93087600
4,12314415;5,02212600
4,12442415;5,02212600
4,12570415;5,02212600
4,12698415;5,02212600
4,12826415;5,02212600
4,12954415;5,02212600
4,13082415;5,02212600
4,13210415;5,02212600
4,13338415;4,93087600
4,13466415;5,02212600
4,13594415;5,02212600
4,13722415;5,02212600
4,13850415;5,02212600
4,13978415;4,93087600
4,14106415;4,93087600
4,14234415;4,93087600
4,14362415;4,93087600
4,14490415;5,02212600
4,14618415;5,02212600
4,14746415;5,02212600
4,14874415;5,02212600
4,15002415;5,02212600
4,15130415;5,02212600
4,15258415;4,93087600
4,15386415;5,02212600
4,15514415;5,02212600
4,15642415;4,93087600
4,15770415;5,02212600
4,15898415;4,93087600
4,16026415;2,09875800
4,16154415;1,45939500
4,16282415;1,45939500
4,16410415;1,45939500
4,16538415;1,45939500
4,16666415;1,45939500
4,16794415;1,45939500
4,16922415;1,45939500
4,17050415;1,45939500
4,17178415;1,45939500
4,17306415;1,45939500
4,17434415;1,45939500
4,17562415;1,45939500
4,17690415;1,45939500
4,17818415;1,45939500
4,17946415;1,45939500
4,18074415;1,45939500
4,18202415;1,45939500
4,18330415;1,45939500
4,18458415;1,45939500
4,18586415;1,45939500
4,18714415;1,45939500
4,18842415;1,45939500
4,18970415;1,45939500
4,19098415;1,45939500
4,19226415;1,36814500
4,19354415;1,45939500
4,19482415;1,45939500
4,19610415;1,45939500
4,19738415;1,45939500
4,19866415;1,36814500
4,19994415;1,45939500
4,20122415;1,45939500
4,20250415;1,45939500
4,20378415;1,45939500
4,20506415;1,36814500
4,20634415;1,45939500
4,20762415;1,45939500
4,20890415;1,45939500
4,21018415;1,45939500
4,21146415;1,45939500
4,21274415;1,45939500
4,21402415;1,45939500
4,21530415;1,45939500
4,21658415;1,45939500
4,21786415;1,45939500
4,21914415;1,45939500
4,22042415;1,36814500
4,22170415;1,45939500
4,22298415;1,45939500
4,22426415;1,36814500
4,22554415;1,36814500
4,22682415;1,45939500
4,22810415;1,45939500
4,22938415;1,45939500
4,23066415;1,45939500
4,23194415;1,45939500
4,23322415;1,36814500
4,23450415;1,45939500
4,23578415;1,45939500
4,23706415;1,36814500
4,23834415;1,36814500
4,23962415;1,45939500
4,24090415;1,45939500
4,24218415;1,45939500
4,24346415;1,45939500
4,24474415;1,36814500
4,24602415;1,45939500
4,24730415;1,36814500
4,24858415;1,45939500
4,24986415;1,45939500
4,25114415;1,36814500
4,25242415;1,45939500
4,25370415;1,45939500
4,25498415;1,36814500
4,25626415;1,45939500
4,25754415;1,45939500
4,25882415;1,45939500
4,26010415;1,36814500
4,26138415;1,45939500
4,26266415;1,45939500
4,26394415;1,45939500
4,26522415;1,45939500
4,26650415;1,45939500
4,26778415;1,45939500
4,26906415;1,45939500
4,27034415;1,36814500
4,27162415;1,36814500
4,27290415;1,45939500
4,27418415;1,45939500
4,27546415;1,45939500
4,27674415;1,45939500
4,27802415;1,45939500
4,27930415;1,45939500
4,28058415;1,45939500
4,28186415;1,45939500
4,28314415;1,45939500
4,28442415;1,45939500
4,28570415;1,45939500
4,28698415;1,45939500
4,28826415;1,45939500
4,28954415;1,45939500
4,29082415;1,45939500
4,29210415;1,45939500
4,29338415;1,36814500
4,29466415;1,36814500
4,29594415;1,45939500
4,29722415;1,45939500
4,29850415;1,45939500
4,29978415;1,36814500
4,30106415;1,36814500
4,30234415;1,45939500
4,30362415;1,45939500
4,30490415;1,36814500
4,30618415;1,45939500
4,30746415;1,45939500
4,30874415;1,45939500
4,31002415;1,36814500
4,31130415;1,45939500
4,31258415;1,45939500
4,31386415;1,36814500
4,31514415;1,45939500
4,31642415;1,45939500
4,31770415;1,36814500
4,31898415;1,45939500
4,32026415;1,45939500
4,32154415;1,45939500
4,32282415;1,45939500
4,32410415;1,45939500
4,32538415;1,45939500
4,32666415;1,45939500
4,32794415;1,45939500
4,32922415;1,36814500
4,33050415;1,45939500
4,33178415;1,36814500
4,33306415;1,45939500
4,33434415;1,45939500
4,33562415;1,45939500
4,33690415;1,36814500
4,33818415;1,36814500
4,33946415;1,45939500
4,34074415;1,45939500
4,34202415;1,36814500
4,34330415;1,45939500
4,34458415;1,45939500
4,34586415;1,45939500
4,34714415;1,45939500
4,34842415;1,45939500
4,34970415;1,36814500
4,35098415;1,45939500
4,35226415;1,45939500
4,35354415;1,36814500
4,35482415;1,45939500
4,35610415;1,45939500
4,35738415;1,45939500
4,35866415;1,45939500
4,35994415;1,45939500
4,36122415;1,36814500
4,36250415;1,45939500
4,36378415;1,45939500
4,36506415;1,45939500
4,36634415;1,36814500
4,36762415;1,36814500
4,36890415;1,45939500
4,37018415;1,36814500
4,37146415;1,45939500
4,37274415;1,45939500
4,37402415;1,45939500
4,37530415;1,45939500
4,37658415;1,45939500
4,37786415;1,45939500
4,37914415;1,36814500
4,38042415;1,45939500
4,38170415;1,36814500
4,38298415;1,36814500
4,38426415;1,36814500
4,38554415;1,45939500
4,38682415;1,45939500
4,38810415;1,45939500
4,38938415;1,45939500
4,39066415;1,45939500
4,39194415;1,45939500
4,39322415;1,45939500
4,39450415;1,36814500
4,39578415;1,45939500
4,39706415;1,45939500
4,39834415;1,45939500
4,39962415;1,45939500
4,40090415;1,36814500
4,40218415;1,45939500
4,40346415;1,45939500
4,40474415;1,36814500
4,40602415;1,45939500
4,40730415;1,45939500
4,40858415;1,36814500
4,40986415;1,36814500
4,41114415;1,36814500
4,41242415;1,45939500
4,41370415;1,45939500
4,41498415;1,45939500
4,41626415;1,45939500
4,41754415;1,45939500
4,41882415;1,45939500
4,42010415;1,36814500
4,42138415;1,45939500
4,42266415;1,45939500
4,42394415;1,36814500
4,42522415;1,45939500
4,42650415;1,45939500
4,42778415;1,36814500
4,42906415;1,45939500
4,43034415;1,45939500
4,43162415;1,45939500
4,43290415;1,45939500
4,43418415;1,36814500
4,43546415;1,45939500
4,43674415;1,36814500
4,43802415;1,45939500
4,43930415;1,45939500
4,44058415;1,36814500
4,44186415;1,45939500
4,44314415;1,45939500
4,44442415;1,45939500
4,44570415;1,45939500
4,44698415;1,45939500
4,44826415;1,45939500
4,44954415;1,45939500
4,45082415;1,45939500
4,45210415;1,45939500
4,45338415;1,45939500
4,45466415;1,45939500
4,45594415;1,45939500
4,45722415;1,45939500
4,45850415;1,45939500
4,45978415;1,36814500
4,46106415;1,45939500
4,46234415;1,36814500
4,46362415;1,45939500
4,46490415;1,36814500
4,46618415;1,36814500
4,46746415;1,45939500
4,46874415;1,36814500
4,47002415;1,45939500
4,47130415;1,36814500
4,47258415;1,45939500
4,47386415;1,45939500
4,47514415;1,45939500
4,47642415;1,45939500
4,47770415;1,45939500
4,47898415;1,36814500
4,48026415;1,45939500
4,48154415;1,45939500
4,48282415;1,45939500
4,48410415;1,45939500
4,48538415;1,45939500
4,48666415;1,45939500
4,48794415;1,45939500
4,48922415;1,45939500
4,49050415;1,45939500
4,49178415;1,36814500
4,49306415;1,45939500
4,49434415;1,45939500
4,49562415;1,36814500
4,49690415;1,45939500
4,49818415;1,45939500
4,49946415;1,45939500
4,50074415;1,36814500
4,50202415;1,45939500
4,50330415;1,36814500
4,50458415;1,45939500
4,50586415;1,36814500
4,50714415;1,36814500
4,50842415;1,45939500
4,50970415;1,45939500
4,51098415;1,45939500
4,51226415;1,36814500
4,51354415;1,45939500
4,51482415;1,45939500
4,51610415;1,45939500
4,51738415;1,45939500
4,51866415;1,45939500
4,51994415;1,36814500
4,52122415;1,45939500
4,52250415;1,45939500
4,52378415;1,36814500
4,52506415;1,45939500
4,52634415;1,45939500
4,52762415;1,45939500
4,52890415;1,45939500
4,53018415;1,45939500
4,53146415;1,45939500
4,53274415;1,45939500
4,53402415;1,36814500
4,53530415;1,45939500
4,53658415;1,36814500
4,53786415;1,36814500
4,53914415;1,45939500
4,54042415;1,45939500
4,54170415;1,45939500
4,54298415;1,45939500
4,54426415;1,45939500
4,54554415;1,45939500
4,54682415;1,45939500
4,54810415;1,45939500
4,54938415;1,36814500
4,55066415;1,36814500
4,55194415;1,45939500
4,55322415;1,45939500
4,55450415;1,45939500
4,55578415;1,45939500
4,55706415;1,36814500
4,55834415;1,45939500
4,55962415;1,45939500
4,56090415;1,36814500
4,56218415;1,36814500
4,56346415;1,36814500
4,56474415;1,36814500
4,56602415;1,36814500
4,56730415;1,45939500
4,56858415;1,45939500
4,56986415;1,36814500
4,57114415;1,45939500
4,57242415;1,36814500
4,57370415;1,36814500
4,57498415;1,36814500
4,57626415;1,36814500
4,57754415;1,45939500
4,57882415;1,36814500
4,58010415;1,45939500
4,58138415;1,45939500
4,58266415;1,45939500
4,58394415;1,36814500
4,58522415;1,45939500
4,58650415;1,45939500
4,58778415;1,45939500
4,58906415;1,36814500
4,59034415;1,36814500
4,59162415;1,45939500
4,59290415;1,45939500
4,59418415;1,45939500
4,59546415;1,45939500
4,59674415;1,45939500
4,59802415;1,36814500
4,59930415;1,45939500
4,60058415;1,45939500
4,60186415;1,45939500
4,60314415;1,45939500
4,60442415;1,45939500
4,60570415;1,36814500
4,60698415;1,45939500
4,60826415;1,45939500
4,60954415;1,45939500
4,61082415;1,45939500
4,61210415;1,45939500
4,61338415;1,45939500
4,61466415;1,45939500
4,61594415;1,45939500
4,61722415;1,45939500
4,61850415;1,45939500
4,61978415;1,36814500
4,62106415;1,36814500
4,62234415;1,45939500
4,62362415;1,45939500
4,62490415;1,36814500
4,62618415;1,45939500
4,62746415;1,45939500
4,62874415;1,36814500
4,63002415;1,45939500
4,63130415;1,36814500
4,63258415;1,36814500
4,63386415;1,45939500
4,63514415;1,45939500
4,63642415;1,45939500
4,63770415;1,45939500
4,63898415;1,45939500
4,64026415;1,45939500
4,64154415;1,45939500
4,64282415;1,45939500
4,64410415;1,45939500
4,64538415;1,36814500
4,64666415;1,45939500
4,64794415;1,45939500
4,64922415;1,36814500
4,65050415;1,45939500
4,65178415;1,45939500
4,65306415;1,45939500
4,65434415;1,36814500
4,65562415;1,45939500
4,65690415;1,45939500
4,65818415;1,45939500
4,65946415;1,45939500
4,66074415;1,45939500
4,66202415;1,45939500
4,66330415;1,45939500
4,66458415;1,45939500
4,66586415;1,36814500
4,66714415;1,36814500
4,66842415;1,45939500
4,66970415;1,45939500
4,67098415;1,36814500
4,67226415;1,45939500
4,67354415;1,45939500
4,67482415;1,45939500
4,67610415;1,36814500
4,67738415;1,36814500
4,67866415;1,45939500
4,67994415;4,93087600
4,68122415;4,93087600
4,68250415;4,93087600
4,68378415;4,93087600
4,68506415;5,02212600
4,68634415;4,93087600
4,68762415;4,93087600
4,68890415;4,93087600
4,69018415;5,02212600
4,69146415;5,02212600
4,69274415;5,02212600
4,69402415;5,02212600
4,69530415;4,93087600
4,69658415;4,93087600
4,69786415;5,02212600
4,69914415;4,93087600
4,70042415;5,02212600
4,70170415;4,93087600
4,70298415;4,93087600
4,70426415;4,93087600
4,70554415;4,93087600
4,70682415;4,93087600
4,70810415;4,93087600
4,70938415;4,93087600
4,71066415;5,02212600
4,71194415;5,02212600
4,71322415;4,93087600
4,71450415;5,02212600
4,71578415;4,93087600
4,71706415;4,93087600
4,71834415;4,93087600
4,71962415;5,02212600
4,72090415;5,02212600
4,72218415;5,02212600
4,72346415;5,02212600
4,72474415;5,02212600
4,72602415;4,93087600
4,72730415;4,93087600
4,72858415;4,93087600
4,72986415;4,93087600
4,73114415;5,02212600
4,73242415;5,02212600
4,73370415;4,93087600
4,73498415;4,93087600
4,73626415;5,02212600
4,73754415;5,02212600
4,73882415;5,02212600
4,74010415;5,02212600
4,74138415;4,93087600
4,74266415;4,93087600
4,74394415;4,93087600
4,74522415;4,93087600
4,74650415;4,93087600
4,74778415;5,02212600
4,74906415;4,93087600
4,75034415;5,02212600
4,75162415;5,02212600
4,75290415;5,02212600
4,75418415;4,93087600
4,75546415;5,02212600
4,75674415;4,93087600
4,75802415;5,02212600
4,75930415;5,02212600
4,76058415;5,02212600
4,76186415;5,02212600
4,76314415;4,93087600
4,76442415;5,02212600
4,76570415;4,93087600
4,76698415;4,93087600
4,76826415;5,02212600
4,76954415;4,93087600
4,77082415;4,93087600
4,77210415;4,93087600
4,77338415;5,02212600
4,77466415;4,93087600
4,77594415;4,93087600
4,77722415;5,02212600
4,77850415;5,02212600
4,77978415;5,02212600
4,78106415;4,93087600
4,78234415;5,02212600
4,78362415;5,02212600
4,78490415;4,93087600
4,78618415;4,93087600
4,78746415;5,02212600
4,78874415;4,93087600
4,79002415;5,02212600
4,79130415;4,93087600
4,79258415;5,02212600
4,79386415;5,02212600
4,79514415;5,02212600
4,79642415;4,93087600
4,79770415;4,93087600
4,79898415;4,93087600
4,80026415;4,93087600
4,80154415;5,02212600
4,80282415;5,02212600
4,80410415;4,93087600
4,80538415;5,02212600
4,80666415;4,93087600
4,80794415;5,02212600
4,80922415;4,93087600
4,81050415;4,93087600
4,81178415;5,02212600
4,81306415;4,93087600
4,81434415;4,93087600
4,81562415;4,93087600
4,81690415;5,02212600
4,81818415;4,93087600
4,81946415;5,02212600
4,82074415;4,93087600
4,82202415;5,02212600
4,82330415;5,02212600
4,82458415;4,93087600
4,82586415;5,02212600
4,82714415;4,93087600
4,82842415;4,93087600
4,82970415;5,02212600
4,83098415;5,02212600
4,83226415;4,93087600
4,83354415;5,02212600
4,83482415;5,02212600
4,83610415;4,93087600
4,83738415;5,02212600
4,83866415;4,93087600
4,83994415;4,93087600
4,84122415;4,93087600
4,84250415;4,93087600
4,84378415;4,93087600
4,84506415;4,93087600
4,84634415;5,02212600
4,84762415;5,02212600
4,84890415;5,02212600
4,85018415;5,02212600
4,85146415;4,93087600
4,85274415;4,93087600
4,85402415;4,93087600
4,85530415;5,02212600
4,85658415;4,93087600
4,85786415;4,93087600
4,85914415;5,02212600
4,86042415;5,02212600
4,86170415;4,93087600
4,86298415;5,02212600
4,86426415;5,02212600
4,86554415;4,93087600
4,86682415;5,02212600
4,86810415;5,02212600
4,86938415;5,02212600
4,87066415;5,02212600
4,87194415;5,02212600
4,87322415;5,02212600
4,87450415;4,93087600
4,87578415;5,02212600
4,87706415;4,93087600
4,87834415;5,02212600
4,87962415;5,02212600
4,88090415;5,02212600
4,88218415;5,02212600
4,88346415;5,02212600
4,88474415;4,93087600
4,88602415;5,02212600
4,88730415;5,02212600
4,88858415;4,93087600
4,88986415;5,02212600
4,89114415;4,93087600
4,89242415;5,02212600
4,89370415;4,93087600
4,89498415;5,02212600
4,89626415;4,93087600
4,89754415;4,93087600
4,89882415;5,02212600
4,90010415;5,02212600
4,90138415;4,93087600
4,90266415;4,93087600
4,90394415;5,02212600
4,90522415;5,02212600
4,90650415;4,93087600
4,90778415;4,93087600
4,90906415;4,93087600
4,91034415;5,02212600
4,91162415;4,93087600
4,91290415;4,93087600
4,91418415;4,93087600
4,91546415;5,02212600
4,91674415;5,02212600
4,91802415;4,93087600
4,91930415;5,02212600
4,92058415;4,93087600
4,92186415;4,93087600
4,92314415;5,02212600
4,92442415;5,02212600
4,92570415;4,93087600
4,92698415;4,93087600
4,92826415;5,02212600
4,92954415;5,02212600
4,93082415;4,93087600
4,93210415;5,02212600
4,93338415;5,02212600
4,93466415;4,93087600
4,93594415;5,02212600
4,93722415;5,02212600
4,93850415;5,02212600
4,93978415;5,02212600
4,94106415;5,02212600
4,94234415;5,02212600
4,94362415;5,02212600
4,94490415;5,02212600
4,94618415;4,93087600
4,94746415;5,02212600
4,94874415;4,93087600
4,95002415;4,93087600
4,95130415;5,02212600
4,95258415;5,02212600
4,95386415;5,02212600
4,95514415;4,93087600
4,95642415;5,02212600
4,95770415;5,02212600
4,95898415;5,02212600
4,96026415;5,02212600
4,96154415;4,93087600
4,96282415;4,93087600
4,96410415;5,02212600
4,96538415;5,02212600
4,96666415;4,93087600
4,96794415;5,02212600
4,96922415;4,93087600
4,97050415;4,93087600
4,97178415;5,02212600
4,97306415;5,02212600
4,97434415;5,02212600
4,97562415;5,02212600
4,97690415;5,02212600
4,97818415;4,93087600
4,97946415;5,02212600
4,98074415;5,02212600
4,98202415;5,02212600
4,98330415;5,02212600
4,98458415;5,02212600
4,98586415;4,93087600
4,98714415;4,93087600
4,98842415;5,02212600
4,98970415;5,02212600
4,99098415;5,02212600
4,99226415;4,93087600
4,99354415;4,93087600
4,99482415;5,02212600
4,99610415;5,02212600
4,99738415;4,93087600
4,99866415;4,93087600
4,99994415;4,93087600
5,00122415;4,93087600
