Temps;Canal A
3,52793717;1,36814500
3,52921717;1,36814500
3,53049717;1,45939500
3,53177717;1,36814500
3,53305717;1,36814500
3,53433717;1,45939500
3,53561717;1,36814500
3,53689717;1,36814500
3,53817717;1,36814500
3,53945717;1,45939500
3,54073717;1,36814500
3,54201717;1,36814500
3,54329717;1,45939500
3,54457717;1,36814500
3,54585717;1,36814500
3,54713717;1,36814500
3,54841717;1,45939500
3,54969717;1,36814500
3,55097717;1,36814500
3,55225717;1,45939500
3,55353717;1,36814500
3,55481717;1,36814500
3,55609717;1,45939500
3,55737717;1,36814500
3,55865717;1,36814500
3,55993717;1,36814500
3,56121717;1,45939500
3,56249717;1,36814500
3,56377717;1,36814500
3,56505717;1,36814500
3,56633717;1,45939500
3,56761717;1,36814500
3,56889717;1,36814500
3,57017717;1,45939500
3,57145717;1,36814500
3,57273717;1,36814500
3,57401717;1,36814500
3,57529717;1,36814500
3,57657717;1,45939500
3,57785717;1,45939500
3,57913717;1,45939500
3,58041717;1,45939500
3,58169717;1,36814500
3,58297717;1,36814500
3,58425717;1,36814500
3,58553717;1,36814500
3,58681717;1,36814500
3,58809717;1,45939500
3,58937717;1,36814500
3,59065717;1,36814500
3,59193717;1,36814500
3,59321717;1,36814500
3,59449717;1,36814500
3,59577717;1,36814500
3,59705717;1,36814500
3,59833717;1,45939500
3,59961717;1,36814500
3,60089717;1,45939500
3,60217717;1,36814500
3,60345717;1,36814500
3,60473717;1,36814500
3,60601717;1,36814500
3,60729717;1,36814500
3,60857717;1,45939500
3,60985717;1,36814500
3,61113717;1,36814500
3,61241717;1,36814500
3,61369717;1,36814500
3,61497717;1,36814500
3,61625717;1,36814500
3,61753717;1,36814500
3,61881717;1,36814500
3,62009717;1,45939500
3,62137717;1,36814500
3,62265717;1,36814500
3,62393717;1,36814500
3,62521717;1,36814500
3,62649717;1,36814500
3,62777717;1,36814500
3,62905717;1,36814500
3,63033717;1,36814500
3,63161717;1,45939500
3,63289717;1,36814500
3,63417717;1,45939500
3,63545717;1,36814500
3,63673717;1,45939500
3,63801717;1,36814500
3,63929717;4,19995700
3,64057717;4,93087600
3,64185717;4,93087600
3,64313717;4,93087600
3,64441717;4,93087600
3,64569717;4,93087600
3,64697717;4,93087600
3,64825717;4,93087600
3,64953717;4,93087600
3,65081717;4,93087600
3,65209717;5,02212600
3,65337717;5,02212600
3,65465717;4,93087600
3,65593717;4,93087600
3,65721717;4,93087600
3,65849717;4,93087600
3,65977717;5,02212600
3,66105717;4,93087600
3,66233717;4,93087600
3,66361717;4,93087600
3,66489717;4,93087600
3,66617717;4,93087600
3,66745717;4,93087600
3,66873717;5,02212600
3,67001717;5,02212600
3,67129717;5,02212600
3,67257717;5,02212600
3,67385717;5,02212600
3,67513717;5,02212600
3,67641717;5,02212600
3,67769717;4,93087600
3,67897717;4,93087600
3,68025717;5,02212600
3,68153717;4,93087600
3,68281717;4,93087600
3,68409717;4,93087600
3,68537717;5,02212600
3,68665717;4,93087600
3,68793717;4,93087600
3,68921717;5,02212600
3,69049717;4,93087600
3,69177717;5,02212600
3,69305717;5,02212600
3,69433717;5,02212600
3,69561717;5,02212600
3,69689717;5,02212600
3,69817717;5,02212600
3,69945717;4,93087600
3,70073717;4,93087600
3,70201717;5,02212600
3,70329717;5,02212600
3,70457717;4,93087600
3,70585717;5,02212600
3,70713717;5,02212600
3,70841717;5,02212600
3,70969717;4,93087600
3,71097717;5,02212600
3,71225717;4,93087600
3,71353717;4,93087600
3,71481717;5,02212600
3,71609717;4,93087600
3,71737717;5,02212600
3,71865717;5,02212600
3,71993717;4,93087600
3,72121717;4,93087600
3,72249717;4,93087600
3,72377717;4,93087600
3,72505717;4,93087600
3,72633717;5,02212600
3,72761717;5,02212600
3,72889717;4,93087600
3,73017717;5,02212600
3,73145717;5,02212600
3,73273717;5,02212600
3,73401717;4,93087600
3,73529717;4,93087600
3,73657717;4,93087600
3,73785717;4,93087600
3,73913717;5,02212600
3,74041717;5,02212600
3,74169717;5,02212600
3,74297717;5,02212600
3,74425717;5,02212600
3,74553717;5,02212600
3,74681717;4,93087600
3,74809717;5,02212600
3,74937717;4,93087600
3,75065717;4,93087600
3,75193717;5,02212600
3,75321717;5,02212600
3,75449717;4,93087600
3,75577717;5,02212600
3,75705717;4,93087600
3,75833717;4,93087600
3,75961717;5,02212600
3,76089717;4,93087600
3,76217717;5,02212600
3,76345717;4,93087600
3,76473717;5,02212600
3,76601717;5,02212600
3,76729717;4,93087600
3,76857717;4,93087600
3,76985717;4,93087600
3,77113717;4,93087600
3,77241717;4,93087600
3,77369717;4,93087600
3,77497717;4,93087600
3,77625717;4,93087600
3,77753717;5,02212600
3,77881717;4,93087600
3,78009717;4,93087600
3,78137717;4,93087600
3,78265717;5,02212600
3,78393717;5,02212600
3,78521717;4,93087600
3,78649717;5,02212600
3,78777717;4,93087600
3,78905717;5,02212600
3,79033717;4,93087600
3,79161717;4,93087600
3,79289717;5,02212600
3,79417717;5,02212600
3,79545717;4,93087600
3,79673717;5,02212600
3,79801717;5,02212600
3,79929717;4,93087600
3,80057717;5,02212600
3,80185717;5,02212600
3,80313717;5,02212600
3,80441717;5,02212600
3,80569717;5,02212600
3,80697717;5,02212600
3,80825717;5,02212600
3,80953717;5,02212600
3,81081717;5,02212600
3,81209717;4,93087600
3,81337717;5,02212600
3,81465717;4,93087600
3,81593717;5,02212600
3,81721717;5,02212600
3,81849717;5,02212600
3,81977717;4,93087600
3,82105717;4,93087600
3,82233717;5,02212600
3,82361717;5,02212600
3,82489717;4,93087600
3,82617717;5,02212600
3,82745717;4,93087600
3,82873717;5,02212600
3,83001717;5,02212600
3,83129717;4,93087600
3,83257717;5,02212600
3,83385717;4,93087600
3,83513717;5,02212600
3,83641717;4,93087600
3,83769717;5,02212600
3,83897717;5,02212600
3,84025717;4,93087600
3,84153717;5,02212600
3,84281717;4,93087600
3,84409717;5,02212600
3,84537717;4,93087600
3,84665717;5,02212600
3,84793717;5,02212600
3,84921717;5,02212600
3,85049717;5,02212600
3,85177717;5,02212600
3,85305717;5,02212600
3,85433717;4,93087600
3,85561717;4,93087600
3,85689717;4,93087600
3,85817717;4,93087600
3,85945717;5,02212600
3,86073717;5,02212600
3,86201717;5,02212600
3,86329717;5,02212600
3,86457717;5,02212600
3,86585717;4,93087600
3,86713717;5,02212600
3,86841717;5,02212600
3,86969717;5,02212600
3,87097717;4,93087600
3,87225717;4,93087600
3,87353717;5,02212600
3,87481717;5,02212600
3,87609717;5,02212600
3,87737717;5,02212600
3,87865717;5,02212600
3,87993717;4,93087600
3,88121717;5,02212600
3,88249717;5,02212600
3,88377717;5,02212600
3,88505717;5,02212600
3,88633717;5,02212600
3,88761717;5,02212600
3,88889717;4,93087600
3,89017717;5,02212600
3,89145717;5,02212600
3,89273717;4,93087600
3,89401717;4,93087600
3,89529717;5,02212600
3,89657717;5,02212600
3,89785717;4,93087600
3,89913717;5,02212600
3,90041717;4,93087600
3,90169717;5,02212600
3,90297717;4,93087600
3,90425717;5,02212600
3,90553717;5,02212600
3,90681717;4,93087600
3,90809717;5,02212600
3,90937717;4,93087600
3,91065717;4,93087600
3,91193717;5,02212600
3,91321717;4,93087600
3,91449717;5,02212600
3,91577717;5,02212600
3,91705717;5,02212600
3,91833717;4,93087600
3,91961717;4,93087600
3,92089717;5,02212600
3,92217717;5,02212600
3,92345717;4,93087600
3,92473717;4,93087600
3,92601717;5,02212600
3,92729717;4,93087600
3,92857717;5,02212600
3,92985717;5,02212600
3,93113717;5,02212600
3,93241717;5,02212600
3,93369717;5,02212600
3,93497717;5,02212600
3,93625717;5,02212600
3,93753717;4,93087600
3,93881717;5,02212600
3,94009717;5,02212600
3,94137717;5,02212600
3,94265717;5,02212600
3,94393717;5,02212600
3,94521717;5,02212600
3,94649717;4,93087600
3,94777717;5,02212600
3,94905717;4,93087600
3,95033717;5,02212600
3,95161717;5,02212600
3,95289717;5,02212600
3,95417717;5,02212600
3,95545717;4,93087600
3,95673717;4,93087600
3,95801717;5,02212600
3,95929717;5,02212600
3,96057717;5,02212600
3,96185717;5,02212600
3,96313717;5,02212600
3,96441717;5,02212600
3,96569717;5,02212600
3,96697717;5,02212600
3,96825717;5,02212600
3,96953717;5,02212600
3,97081717;5,02212600
3,97209717;5,02212600
3,97337717;5,02212600
3,97465717;4,93087600
3,97593717;5,02212600
3,97721717;4,93087600
3,97849717;5,02212600
3,97977717;5,02212600
3,98105717;5,02212600
3,98233717;5,02212600
3,98361717;5,02212600
3,98489717;4,93087600
3,98617717;5,02212600
3,98745717;4,93087600
3,98873717;4,93087600
3,99001717;4,93087600
3,99129717;5,02212600
3,99257717;5,02212600
3,99385717;5,02212600
3,99513717;5,02212600
3,99641717;5,02212600
3,99769717;5,02212600
3,99897717;5,02212600
4,00025717;5,02212600
4,00153717;5,02212600
4,00281717;4,93087600
4,00409717;5,02212600
4,00537717;5,02212600
4,00665717;5,02212600
4,00793717;5,02212600
4,00921717;5,02212600
4,01049717;5,02212600
4,01177717;4,93087600
4,01305717;5,02212600
4,01433717;5,02212600
4,01561717;4,93087600
4,01689717;5,02212600
4,01817717;4,93087600
4,01945717;5,02212600
4,02073717;5,02212600
4,02201717;5,02212600
4,02329717;5,02212600
4,02457717;4,93087600
4,02585717;5,02212600
4,02713717;4,93087600
4,02841717;5,02212600
4,02969717;4,93087600
4,03097717;4,93087600
4,03225717;5,02212600
4,03353717;5,02212600
4,03481717;5,02212600
4,03609717;5,02212600
4,03737717;5,02212600
4,03865717;5,02212600
4,03993717;4,93087600
4,04121717;5,02212600
4,04249717;5,02212600
4,04377717;4,93087600
4,04505717;4,93087600
4,04633717;5,02212600
4,04761717;4,93087600
4,04889717;5,02212600
4,05017717;5,02212600
4,05145717;5,02212600
4,05273717;5,02212600
4,05401717;5,02212600
4,05529717;5,02212600
4,05657717;4,93087600
4,05785717;5,02212600
4,05913717;4,93087600
4,06041717;5,02212600
4,06169717;4,93087600
4,06297717;4,93087600
4,06425717;4,93087600
4,06553717;5,02212600
4,06681717;5,02212600
4,06809717;5,02212600
4,06937717;5,02212600
4,07065717;4,93087600
4,07193717;4,93087600
4,07321717;5,02212600
4,07449717;5,02212600
4,07577717;4,93087600
4,07705717;5,02212600
4,07833717;5,02212600
4,07961717;5,02212600
4,08089717;5,02212600
4,08217717;4,93087600
4,08345717;5,02212600
4,08473717;5,02212600
4,08601717;4,93087600
4,08729717;4,93087600
4,08857717;4,93087600
4,08985717;5,02212600
4,09113717;4,93087600
4,09241717;4,93087600
4,09369717;5,02212600
4,09497717;5,02212600
4,09625717;5,02212600
4,09753717;5,02212600
4,09881717;5,02212600
4,10009717;5,02212600
4,10137717;5,02212600
4,10265717;5,02212600
4,10393717;5,02212600
4,10521717;5,02212600
4,10649717;5,02212600
4,10777717;5,02212600
4,10905717;5,02212600
4,11033717;5,02212600
4,11161717;5,02212600
4,11289717;5,02212600
4,11417717;5,02212600
4,11545717;4,93087600
4,11673717;5,02212600
4,11801717;5,02212600
4,11929717;5,02212600
4,12057717;5,02212600
4,12185717;5,02212600
4,12313717;5,02212600
4,12441717;4,93087600
4,12569717;5,02212600
4,12697717;5,02212600
4,12825717;5,02212600
4,12953717;5,02212600
4,13081717;5,02212600
4,13209717;5,02212600
4,13337717;4,93087600
4,13465717;4,93087600
4,13593717;5,02212600
4,13721717;5,02212600
4,13849717;4,93087600
4,13977717;5,02212600
4,14105717;4,93087600
4,14233717;5,02212600
4,14361717;5,02212600
4,14489717;5,02212600
4,14617717;4,93087600
4,14745717;4,93087600
4,14873717;5,02212600
4,15001717;5,02212600
4,15129717;4,93087600
4,15257717;4,93087600
4,15385717;4,93087600
4,15513717;5,02212600
4,15641717;5,02212600
4,15769717;5,02212600
4,15897717;4,93087600
4,16025717;3,74309500
4,16153717;1,45939500
4,16281717;1,45939500
4,16409717;1,45939500
4,16537717;1,45939500
4,16665717;1,36814500
4,16793717;1,36814500
4,16921717;1,36814500
4,17049717;1,36814500
4,17177717;1,45939500
4,17305717;1,36814500
4,17433717;1,36814500
4,17561717;1,45939500
4,17689717;1,36814500
4,17817717;1,45939500
4,17945717;1,45939500
4,18073717;1,36814500
4,18201717;1,45939500
4,18329717;1,45939500
4,18457717;1,36814500
4,18585717;1,45939500
4,18713717;1,45939500
4,18841717;1,45939500
4,18969717;1,45939500
4,19097717;1,36814500
4,19225717;1,45939500
4,19353717;1,36814500
4,19481717;1,45939500
4,19609717;1,45939500
4,19737717;1,36814500
4,19865717;1,36814500
4,19993717;1,45939500
4,20121717;1,36814500
4,20249717;1,45939500
4,20377717;1,36814500
4,20505717;1,45939500
4,20633717;1,45939500
4,20761717;1,45939500
4,20889717;1,36814500
4,21017717;1,45939500
4,21145717;1,45939500
4,21273717;1,45939500
4,21401717;1,45939500
4,21529717;1,45939500
4,21657717;1,36814500
4,21785717;1,36814500
4,21913717;1,45939500
4,22041717;1,36814500
4,22169717;1,36814500
4,22297717;1,36814500
4,22425717;1,45939500
4,22553717;1,36814500
4,22681717;1,36814500
4,22809717;1,36814500
4,22937717;1,45939500
4,23065717;1,45939500
4,23193717;1,45939500
4,23321717;1,36814500
4,23449717;1,36814500
4,23577717;1,45939500
4,23705717;1,36814500
4,23833717;1,45939500
4,23961717;1,36814500
4,24089717;1,45939500
4,24217717;1,45939500
4,24345717;1,36814500
4,24473717;1,45939500
4,24601717;1,36814500
4,24729717;1,45939500
4,24857717;1,45939500
4,24985717;1,45939500
4,25113717;1,45939500
4,25241717;1,45939500
4,25369717;1,45939500
4,25497717;1,36814500
4,25625717;1,45939500
4,25753717;1,45939500
4,25881717;1,45939500
4,26009717;1,36814500
4,26137717;1,45939500
4,26265717;1,45939500
4,26393717;1,36814500
4,26521717;1,36814500
4,26649717;1,45939500
4,26777717;1,36814500
4,26905717;1,45939500
4,27033717;1,36814500
4,27161717;1,36814500
4,27289717;1,36814500
4,27417717;1,45939500
4,27545717;1,36814500
4,27673717;1,36814500
4,27801717;1,45939500
4,27929717;1,36814500
4,28057717;1,36814500
4,28185717;1,45939500
4,28313717;1,36814500
4,28441717;1,45939500
4,28569717;1,45939500
4,28697717;1,36814500
4,28825717;1,45939500
4,28953717;1,45939500
4,29081717;1,36814500
4,29209717;1,45939500
4,29337717;1,45939500
4,29465717;1,45939500
4,29593717;1,36814500
4,29721717;1,36814500
4,29849717;1,36814500
4,29977717;1,36814500
4,30105717;1,36814500
4,30233717;1,45939500
4,30361717;1,45939500
4,30489717;1,45939500
4,30617717;1,45939500
4,30745717;1,36814500
4,30873717;1,36814500
4,31001717;1,36814500
4,31129717;1,45939500
4,31257717;1,36814500
4,31385717;1,36814500
4,31513717;1,36814500
4,31641717;1,36814500
4,31769717;1,36814500
4,31897717;1,36814500
4,32025717;1,36814500
4,32153717;1,36814500
4,32281717;1,36814500
4,32409717;1,45939500
4,32537717;1,45939500
4,32665717;1,45939500
4,32793717;1,36814500
4,32921717;1,45939500
4,33049717;1,45939500
4,33177717;1,36814500
4,33305717;1,36814500
4,33433717;1,45939500
4,33561717;1,36814500
4,33689717;1,45939500
4,33817717;1,36814500
4,33945717;1,36814500
4,34073717;1,45939500
4,34201717;1,45939500
4,34329717;1,45939500
4,34457717;1,45939500
4,34585717;1,45939500
4,34713717;1,36814500
4,34841717;1,36814500
4,34969717;1,36814500
4,35097717;1,36814500
4,35225717;1,45939500
4,35353717;1,36814500
4,35481717;1,36814500
4,35609717;1,45939500
4,35737717;1,36814500
4,35865717;1,45939500
4,35993717;1,36814500
4,36121717;1,45939500
4,36249717;1,45939500
4,36377717;1,36814500
4,36505717;1,36814500
4,36633717;1,36814500
4,36761717;1,36814500
4,36889717;1,36814500
4,37017717;1,45939500
4,37145717;1,45939500
4,37273717;1,36814500
4,37401717;1,36814500
4,37529717;1,45939500
4,37657717;1,45939500
4,37785717;1,45939500
4,37913717;1,36814500
4,38041717;1,36814500
4,38169717;1,45939500
4,38297717;1,45939500
4,38425717;1,36814500
4,38553717;1,45939500
4,38681717;1,36814500
4,38809717;1,36814500
4,38937717;1,45939500
4,39065717;1,36814500
4,39193717;1,36814500
4,39321717;1,36814500
4,39449717;1,36814500
4,39577717;1,45939500
4,39705717;1,36814500
4,39833717;1,36814500
4,39961717;1,36814500
4,40089717;1,36814500
4,40217717;1,45939500
4,40345717;1,36814500
4,40473717;1,45939500
4,40601717;1,45939500
4,40729717;1,36814500
4,40857717;1,36814500
4,40985717;1,36814500
4,41113717;1,36814500
4,41241717;1,36814500
4,41369717;1,36814500
4,41497717;1,45939500
4,41625717;1,36814500
4,41753717;1,36814500
4,41881717;1,36814500
4,42009717;1,45939500
4,42137717;1,36814500
4,42265717;1,36814500
4,42393717;1,36814500
4,42521717;1,36814500
4,42649717;1,36814500
4,42777717;1,45939500
4,42905717;1,36814500
4,43033717;1,36814500
4,43161717;1,45939500
4,43289717;1,36814500
4,43417717;1,36814500
4,43545717;1,36814500
4,43673717;1,36814500
4,43801717;1,36814500
4,43929717;1,36814500
4,44057717;1,45939500
4,44185717;1,36814500
4,44313717;1,36814500
4,44441717;1,36814500
4,44569717;1,36814500
4,44697717;1,36814500
4,44825717;1,36814500
4,44953717;1,45939500
4,45081717;1,36814500
4,45209717;1,36814500
4,45337717;1,36814500
4,45465717;1,36814500
4,45593717;1,45939500
4,45721717;1,45939500
4,45849717;1,36814500
4,45977717;1,36814500
4,46105717;1,45939500
4,46233717;1,45939500
4,46361717;1,45939500
4,46489717;1,36814500
4,46617717;1,45939500
4,46745717;1,36814500
4,46873717;1,36814500
4,47001717;1,36814500
4,47129717;1,36814500
4,47257717;1,45939500
4,47385717;1,45939500
4,47513717;1,36814500
4,47641717;1,45939500
4,47769717;1,36814500
4,47897717;1,36814500
4,48025717;1,36814500
4,48153717;1,36814500
4,48281717;1,36814500
4,48409717;1,36814500
4,48537717;1,36814500
4,48665717;1,36814500
4,48793717;1,36814500
4,48921717;1,36814500
4,49049717;1,45939500
4,49177717;1,45939500
4,49305717;1,36814500
4,49433717;1,36814500
4,49561717;1,36814500
4,49689717;1,36814500
4,49817717;1,36814500
4,49945717;1,45939500
4,50073717;1,36814500
4,50201717;1,45939500
4,50329717;1,36814500
4,50457717;1,36814500
4,50585717;1,36814500
4,50713717;1,45939500
4,50841717;1,36814500
4,50969717;1,45939500
4,51097717;1,36814500
4,51225717;1,45939500
4,51353717;1,36814500
4,51481717;1,36814500
4,51609717;1,45939500
4,51737717;1,36814500
4,51865717;1,36814500
4,51993717;1,45939500
4,52121717;1,36814500
4,52249717;1,36814500
4,52377717;1,36814500
4,52505717;1,45939500
4,52633717;1,45939500
4,52761717;1,36814500
4,52889717;1,36814500
4,53017717;1,45939500
4,53145717;1,36814500
4,53273717;1,36814500
4,53401717;1,36814500
4,53529717;1,36814500
4,53657717;1,36814500
4,53785717;1,36814500
4,53913717;1,45939500
4,54041717;1,36814500
4,54169717;1,36814500
4,54297717;1,45939500
4,54425717;1,36814500
4,54553717;1,36814500
4,54681717;1,45939500
4,54809717;1,36814500
4,54937717;1,36814500
4,55065717;1,36814500
4,55193717;1,45939500
4,55321717;1,45939500
4,55449717;1,45939500
4,55577717;1,36814500
4,55705717;1,45939500
4,55833717;1,36814500
4,55961717;1,45939500
4,56089716;1,36814500
4,56217716;1,45939500
4,56345716;1,36814500
4,56473716;1,36814500
4,56601716;1,45939500
4,56729716;1,36814500
4,56857716;1,36814500
4,56985716;1,45939500
4,57113716;1,36814500
4,57241716;1,45939500
4,57369716;1,45939500
4,57497716;1,45939500
4,57625716;1,45939500
4,57753716;1,36814500
4,57881716;1,36814500
4,58009716;1,36814500
4,58137716;1,36814500
4,58265716;1,36814500
4,58393716;1,36814500
4,58521716;1,45939500
4,58649716;1,36814500
4,58777716;1,36814500
4,58905716;1,36814500
4,59033716;1,45939500
4,59161716;1,36814500
4,59289716;1,36814500
4,59417716;1,36814500
4,59545716;1,36814500
4,59673716;1,36814500
4,59801716;1,36814500
4,59929716;1,45939500
4,60057716;1,36814500
4,60185716;1,45939500
4,60313716;1,36814500
4,60441716;1,36814500
4,60569716;1,36814500
4,60697716;1,36814500
4,60825716;1,45939500
4,60953716;1,36814500
4,61081716;1,36814500
4,61209716;1,45939500
4,61337716;1,36814500
4,61465716;1,45939500
4,61593716;1,36814500
4,61721716;1,36814500
4,61849716;1,45939500
4,61977716;1,45939500
4,62105716;1,36814500
4,62233716;1,45939500
4,62361716;1,36814500
4,62489716;1,36814500
4,62617716;1,36814500
4,62745716;1,36814500
4,62873716;1,45939500
4,63001716;1,36814500
4,63129716;1,36814500
4,63257716;1,36814500
4,63385716;1,45939500
4,63513716;1,36814500
4,63641716;1,36814500
4,63769716;1,36814500
4,63897716;1,36814500
4,64025716;1,36814500
4,64153716;1,36814500
4,64281716;1,36814500
4,64409716;1,36814500
4,64537716;1,36814500
4,64665716;1,36814500
4,64793716;1,45939500
4,64921716;1,36814500
4,65049716;1,36814500
4,65177716;1,36814500
4,65305716;1,36814500
4,65433716;1,36814500
4,65561716;1,36814500
4,65689716;1,45939500
4,65817716;1,36814500
4,65945716;1,36814500
4,66073716;1,36814500
4,66201716;1,45939500
4,66329716;1,36814500
4,66457716;1,45939500
4,66585716;1,36814500
4,66713716;1,36814500
4,66841716;1,36814500
4,66969716;1,36814500
4,67097716;1,45939500
4,67225716;1,45939500
4,67353716;1,36814500
4,67481716;1,45939500
4,67609716;1,45939500
4,67737716;1,36814500
4,67865716;1,36814500
4,67993716;4,93087600
4,68121716;4,93087600
4,68249716;4,93087600
4,68377716;4,93087600
4,68505716;4,93087600
4,68633716;4,93087600
4,68761716;4,93087600
4,68889716;5,02212600
4,69017716;4,93087600
4,69145716;5,02212600
4,69273716;4,93087600
4,69401716;4,93087600
4,69529716;4,93087600
4,69657716;4,93087600
4,69785716;4,93087600
4,69913716;4,93087600
4,70041716;4,93087600
4,70169716;4,93087600
4,70297716;4,93087600
4,70425716;5,02212600
4,70553716;4,93087600
4,70681716;5,02212600
4,70809716;4,93087600
4,70937716;4,93087600
4,71065716;4,93087600
4,71193716;4,93087600
4,71321716;5,02212600
4,71449716;5,02212600
4,71577716;4,93087600
4,71705716;4,93087600
4,71833716;5,02212600
4,71961716;4,93087600
4,72089716;5,02212600
4,72217716;4,93087600
4,72345716;4,93087600
4,72473716;5,02212600
4,72601716;4,93087600
4,72729716;5,02212600
4,72857716;5,02212600
4,72985716;4,93087600
4,73113716;4,93087600
4,73241716;4,93087600
4,73369716;4,93087600
4,73497716;4,93087600
4,73625716;5,02212600
4,73753716;5,02212600
4,73881716;5,02212600
4,74009716;4,93087600
4,74137716;5,02212600
4,74265716;5,02212600
4,74393716;4,93087600
4,74521716;4,93087600
4,74649716;4,93087600
4,74777716;5,02212600
4,74905716;4,93087600
4,75033716;5,02212600
4,75161716;5,02212600
4,75289716;4,93087600
4,75417716;5,02212600
4,75545716;5,02212600
4,75673716;5,02212600
4,75801716;4,93087600
4,75929716;5,02212600
4,76057716;5,02212600
4,76185716;5,02212600
4,76313716;4,93087600
4,76441716;4,93087600
4,76569716;4,93087600
4,76697716;4,93087600
4,76825716;5,02212600
4,76953716;4,93087600
4,77081716;5,02212600
4,77209716;4,93087600
4,77337716;5,02212600
4,77465716;4,93087600
4,77593716;4,93087600
4,77721716;5,02212600
4,77849716;5,02212600
4,77977716;5,02212600
4,78105716;5,02212600
4,78233716;5,02212600
4,78361716;5,02212600
4,78489716;4,93087600
4,78617716;4,93087600
4,78745716;5,02212600
4,78873716;5,02212600
4,79001716;5,02212600
4,79129716;4,93087600
4,79257716;4,93087600
4,79385716;4,93087600
4,79513716;4,93087600
4,79641716;4,93087600
4,79769716;5,02212600
4,79897716;5,02212600
4,80025716;5,02212600
4,80153716;5,02212600
4,80281716;4,93087600
4,80409716;5,02212600
4,80537716;5,02212600
4,80665716;4,93087600
4,80793716;4,93087600
4,80921716;4,93087600
4,81049716;4,93087600
4,81177716;5,02212600
4,81305716;5,02212600
4,81433716;4,93087600
4,81561716;5,02212600
4,81689716;5,02212600
4,81817716;4,93087600
4,81945716;4,93087600
4,82073716;4,93087600
4,82201716;5,02212600
4,82329716;5,02212600
4,82457716;4,93087600
4,82585716;5,02212600
4,82713716;4,93087600
4,82841716;4,93087600
4,82969716;5,02212600
4,83097716;5,02212600
4,83225716;4,93087600
4,83353716;5,02212600
4,83481716;5,02212600
4,83609716;5,02212600
4,83737716;5,02212600
4,83865716;4,93087600
4,83993716;5,02212600
4,84121716;4,93087600
4,84249716;5,02212600
4,84377716;5,02212600
4,84505716;5,02212600
4,84633716;5,02212600
4,84761716;5,02212600
4,84889716;5,02212600
4,85017716;5,02212600
4,85145716;4,93087600
4,85273716;5,02212600
4,85401716;5,02212600
4,85529716;5,02212600
4,85657716;5,02212600
4,85785716;4,93087600
4,85913716;4,93087600
4,86041716;5,02212600
4,86169716;5,02212600
4,86297716;4,93087600
4,86425716;4,93087600
4,86553716;5,02212600
4,86681716;4,93087600
4,86809716;4,93087600
4,86937716;4,93087600
4,87065716;5,02212600
4,87193716;4,93087600
4,87321716;4,93087600
4,87449716;5,02212600
4,87577716;4,93087600
4,87705716;4,93087600
4,87833716;4,93087600
4,87961716;4,93087600
4,88089716;5,02212600
4,88217716;4,93087600
4,88345716;5,02212600
4,88473716;4,93087600
4,88601716;5,02212600
4,88729716;4,93087600
4,88857716;5,02212600
4,88985716;5,02212600
4,89113716;5,02212600
4,89241716;5,02212600
4,89369716;5,02212600
4,89497716;5,02212600
4,89625716;5,02212600
4,89753716;4,93087600
4,89881716;4,93087600
4,90009716;4,93087600
4,90137716;4,93087600
4,90265716;5,02212600
4,90393716;5,02212600
4,90521716;4,93087600
4,90649716;5,02212600
4,90777716;5,02212600
4,90905716;4,93087600
4,91033716;5,02212600
4,91161716;4,93087600
4,91289716;5,02212600
4,91417716;4,93087600
4,91545716;5,02212600
4,91673716;5,02212600
4,91801716;5,02212600
4,91929716;4,93087600
4,92057716;5,02212600
4,92185716;5,02212600
4,92313716;5,02212600
4,92441716;5,02212600
4,92569716;4,93087600
4,92697716;5,02212600
4,92825716;5,02212600
4,92953716;4,93087600
4,93081716;4,93087600
4,93209716;4,93087600
4,93337716;4,93087600
4,93465716;4,93087600
4,93593716;5,02212600
4,93721716;5,02212600
4,93849716;5,02212600
4,93977716;5,02212600
4,94105716;5,02212600
4,94233716;5,02212600
4,94361716;4,93087600
4,94489716;5,02212600
4,94617716;5,02212600
4,94745716;4,93087600
4,94873716;5,02212600
4,95001716;5,02212600
4,95129716;5,02212600
4,95257716;5,02212600
4,95385716;5,02212600
4,95513716;4,93087600
4,95641716;5,02212600
4,95769716;5,02212600
4,95897716;5,02212600
4,96025716;5,02212600
4,96153716;4,93087600
4,96281716;4,93087600
4,96409716;4,93087600
4,96537716;5,02212600
4,96665716;4,93087600
4,96793716;5,02212600
4,96921716;4,93087600
4,97049716;4,93087600
4,97177716;4,93087600
4,97305716;5,02212600
4,97433716;4,93087600
4,97561716;4,93087600
4,97689716;5,02212600
4,97817716;5,02212600
4,97945716;4,93087600
4,98073716;5,02212600
4,98201716;5,02212600
4,98329716;5,02212600
4,98457716;5,02212600
4,98585716;5,02212600
4,98713716;4,93087600
4,98841716;4,93087600
4,98969716;5,02212600
4,99097716;4,93087600
4,99225716;4,93087600
4,99353716;4,93087600
4,99481716;4,93087600
4,99609716;4,93087600
4,99737716;5,02212600
4,99865716;4,93087600
4,99993716;5,02212600
5,00121716;4,93087600
