Temps;Canal A
3,52812018;1,45939500
3,52940018;1,45939500
3,53068018;1,45939500
3,53196018;1,36814500
3,53324018;1,36814500
3,53452018;1,36814500
3,53580018;1,36814500
3,53708018;1,36814500
3,53836018;1,45939500
3,53964018;1,36814500
3,54092018;1,36814500
3,54220018;1,36814500
3,54348018;1,36814500
3,54476018;1,36814500
3,54604018;1,36814500
3,54732018;1,45939500
3,54860018;1,36814500
3,54988018;1,36814500
3,55116018;1,36814500
3,55244018;1,45939500
3,55372018;1,45939500
3,55500018;1,36814500
3,55628018;1,45939500
3,55756018;1,36814500
3,55884018;1,45939500
3,56012018;1,36814500
3,56140018;1,45939500
3,56268018;1,36814500
3,56396018;1,36814500
3,56524018;1,45939500
3,56652018;1,36814500
3,56780018;1,36814500
3,56908018;1,45939500
3,57036018;1,36814500
3,57164018;1,36814500
3,57292018;1,36814500
3,57420018;1,36814500
3,57548018;1,36814500
3,57676018;1,45939500
3,57804018;1,45939500
3,57932018;1,45939500
3,58060018;1,36814500
3,58188018;1,36814500
3,58316018;1,36814500
3,58444018;1,36814500
3,58572018;1,36814500
3,58700018;1,36814500
3,58828018;1,36814500
3,58956018;1,36814500
3,59084018;1,36814500
3,59212018;1,45939500
3,59340018;1,36814500
3,59468018;1,36814500
3,59596018;1,36814500
3,59724018;1,36814500
3,59852018;1,36814500
3,59980018;1,36814500
3,60108018;1,36814500
3,60236018;1,36814500
3,60364018;1,45939500
3,60492018;1,36814500
3,60620018;1,45939500
3,60748018;1,36814500
3,60876018;1,36814500
3,61004018;1,36814500
3,61132018;1,36814500
3,61260018;1,45939500
3,61388018;1,36814500
3,61516018;1,36814500
3,61644018;1,36814500
3,61772018;1,36814500
3,61900018;1,45939500
3,62028018;1,36814500
3,62156018;1,36814500
3,62284018;1,45939500
3,62412018;1,36814500
3,62540018;1,36814500
3,62668018;1,45939500
3,62796018;1,45939500
3,62924018;1,36814500
3,63052018;1,36814500
3,63180018;1,45939500
3,63308018;1,45939500
3,63436018;1,36814500
3,63564018;1,45939500
3,63692018;1,36814500
3,63820018;1,36814500
3,63948018;1,73345100
3,64076018;4,93087600
3,64204018;4,93087600
3,64332018;5,02212600
3,64460018;4,93087600
3,64588018;4,93087600
3,64716018;4,93087600
3,64844018;4,93087600
3,64972018;5,02212600
3,65100018;4,93087600
3,65228018;5,02212600
3,65356018;4,93087600
3,65484018;5,02212600
3,65612018;5,02212600
3,65740018;5,02212600
3,65868018;4,93087600
3,65996018;5,02212600
3,66124018;4,93087600
3,66252018;5,02212600
3,66380018;5,02212600
3,66508018;4,93087600
3,66636018;5,02212600
3,66764018;4,93087600
3,66892018;5,02212600
3,67020018;5,02212600
3,67148018;4,93087600
3,67276018;4,93087600
3,67404018;4,93087600
3,67532018;4,93087600
3,67660018;5,02212600
3,67788018;5,02212600
3,67916018;5,02212600
3,68044018;4,93087600
3,68172018;5,02212600
3,68300018;4,93087600
3,68428018;4,93087600
3,68556018;5,02212600
3,68684018;4,93087600
3,68812018;5,02212600
3,68940018;4,93087600
3,69068018;5,02212600
3,69196018;4,93087600
3,69324018;4,93087600
3,69452018;4,93087600
3,69580018;4,93087600
3,69708018;4,93087600
3,69836018;5,02212600
3,69964018;5,02212600
3,70092018;4,93087600
3,70220018;5,02212600
3,70348018;5,02212600
3,70476018;5,02212600
3,70604018;5,02212600
3,70732018;5,02212600
3,70860018;4,93087600
3,70988018;4,93087600
3,71116018;4,93087600
3,71244018;5,02212600
3,71372018;5,02212600
3,71500018;4,93087600
3,71628018;4,93087600
3,71756018;5,02212600
3,71884017;5,02212600
3,72012017;5,02212600
3,72140017;5,02212600
3,72268017;4,93087600
3,72396017;4,93087600
3,72524017;5,02212600
3,72652017;4,93087600
3,72780017;4,93087600
3,72908017;5,02212600
3,73036017;4,93087600
3,73164017;5,02212600
3,73292017;5,02212600
3,73420017;4,93087600
3,73548017;5,02212600
3,73676017;4,93087600
3,73804017;4,93087600
3,73932017;5,02212600
3,74060017;4,93087600
3,74188017;5,02212600
3,74316017;5,02212600
3,74444017;4,93087600
3,74572017;5,02212600
3,74700017;4,93087600
3,74828017;5,02212600
3,74956017;5,02212600
3,75084017;5,02212600
3,75212017;4,93087600
3,75340017;4,93087600
3,75468017;5,02212600
3,75596017;4,93087600
3,75724017;5,02212600
3,75852017;4,93087600
3,75980017;5,02212600
3,76108017;4,93087600
3,76236017;5,02212600
3,76364017;4,93087600
3,76492017;5,02212600
3,76620017;4,93087600
3,76748017;5,02212600
3,76876017;5,02212600
3,77004017;5,02212600
3,77132017;4,93087600
3,77260017;4,93087600
3,77388017;5,02212600
3,77516017;5,02212600
3,77644017;4,93087600
3,77772017;4,93087600
3,77900017;4,93087600
3,78028017;5,02212600
3,78156017;5,02212600
3,78284017;4,93087600
3,78412017;4,93087600
3,78540017;5,02212600
3,78668017;4,93087600
3,78796017;4,93087600
3,78924017;4,93087600
3,79052017;5,02212600
3,79180017;5,02212600
3,79308017;4,93087600
3,79436017;4,93087600
3,79564017;4,93087600
3,79692017;5,02212600
3,79820017;4,93087600
3,79948017;5,02212600
3,80076017;5,02212600
3,80204017;4,93087600
3,80332017;4,93087600
3,80460017;5,02212600
3,80588017;4,93087600
3,80716017;5,02212600
3,80844017;4,93087600
3,80972017;5,02212600
3,81100017;5,02212600
3,81228017;5,02212600
3,81356017;5,02212600
3,81484017;5,02212600
3,81612017;4,93087600
3,81740017;4,93087600
3,81868017;5,02212600
3,81996017;4,93087600
3,82124017;5,02212600
3,82252017;5,02212600
3,82380017;5,02212600
3,82508017;4,93087600
3,82636017;5,02212600
3,82764017;5,02212600
3,82892017;5,02212600
3,83020017;5,02212600
3,83148017;5,02212600
3,83276017;4,93087600
3,83404017;5,02212600
3,83532017;5,02212600
3,83660017;5,02212600
3,83788017;5,02212600
3,83916017;4,93087600
3,84044017;5,02212600
3,84172017;5,02212600
3,84300017;5,02212600
3,84428017;5,02212600
3,84556017;5,02212600
3,84684017;4,93087600
3,84812017;4,93087600
3,84940017;5,02212600
3,85068017;4,93087600
3,85196017;5,02212600
3,85324017;5,02212600
3,85452017;5,02212600
3,85580017;5,02212600
3,85708017;5,02212600
3,85836017;5,02212600
3,85964017;4,93087600
3,86092017;5,02212600
3,86220017;5,02212600
3,86348017;5,02212600
3,86476017;5,02212600
3,86604017;4,93087600
3,86732017;5,02212600
3,86860017;5,02212600
3,86988017;5,02212600
3,87116017;4,93087600
3,87244017;5,02212600
3,87372017;5,02212600
3,87500017;5,02212600
3,87628017;5,02212600
3,87756017;5,02212600
3,87884017;4,93087600
3,88012017;5,02212600
3,88140017;4,93087600
3,88268017;4,93087600
3,88396017;4,93087600
3,88524017;4,93087600
3,88652017;5,02212600
3,88780017;5,02212600
3,88908017;4,93087600
3,89036017;5,02212600
3,89164017;4,93087600
3,89292017;5,02212600
3,89420017;5,02212600
3,89548017;5,02212600
3,89676017;4,93087600
3,89804017;4,93087600
3,89932017;5,02212600
3,90060017;5,02212600
3,90188017;5,02212600
3,90316017;5,02212600
3,90444017;5,02212600
3,90572017;5,02212600
3,90700017;5,02212600
3,90828017;5,02212600
3,90956017;4,93087600
3,91084017;5,02212600
3,91212017;4,93087600
3,91340017;5,02212600
3,91468017;4,93087600
3,91596017;5,02212600
3,91724017;5,02212600
3,91852017;4,93087600
3,91980017;4,93087600
3,92108017;5,02212600
3,92236017;5,02212600
3,92364017;4,93087600
3,92492017;5,02212600
3,92620017;5,02212600
3,92748017;4,93087600
3,92876017;5,02212600
3,93004017;5,02212600
3,93132017;4,93087600
3,93260017;4,93087600
3,93388017;4,93087600
3,93516017;5,02212600
3,93644017;5,02212600
3,93772017;5,02212600
3,93900017;5,02212600
3,94028017;5,02212600
3,94156017;5,02212600
3,94284017;5,02212600
3,94412017;5,02212600
3,94540017;5,02212600
3,94668017;5,02212600
3,94796017;4,93087600
3,94924017;4,93087600
3,95052017;5,02212600
3,95180017;4,93087600
3,95308017;5,02212600
3,95436017;4,93087600
3,95564017;4,93087600
3,95692017;5,02212600
3,95820017;5,02212600
3,95948017;5,02212600
3,96076017;5,02212600
3,96204017;5,02212600
3,96332017;5,02212600
3,96460017;4,93087600
3,96588017;5,02212600
3,96716017;4,93087600
3,96844017;4,93087600
3,96972017;4,93087600
3,97100017;4,93087600
3,97228017;5,02212600
3,97356017;4,93087600
3,97484017;4,93087600
3,97612017;5,02212600
3,97740017;4,93087600
3,97868017;5,02212600
3,97996017;5,02212600
3,98124017;5,02212600
3,98252017;4,93087600
3,98380017;4,93087600
3,98508017;4,93087600
3,98636017;5,02212600
3,98764017;5,02212600
3,98892017;5,02212600
3,99020017;5,02212600
3,99148017;5,02212600
3,99276017;4,93087600
3,99404017;4,93087600
3,99532017;4,93087600
3,99660017;5,02212600
3,99788017;5,02212600
3,99916017;5,02212600
4,00044017;5,02212600
4,00172017;5,02212600
4,00300017;5,02212600
4,00428017;5,02212600
4,00556017;4,93087600
4,00684017;5,02212600
4,00812017;5,02212600
4,00940017;4,93087600
4,01068017;4,93087600
4,01196017;5,02212600
4,01324017;5,02212600
4,01452017;4,93087600
4,01580017;5,02212600
4,01708017;5,02212600
4,01836017;5,02212600
4,01964017;4,93087600
4,02092017;5,02212600
4,02220017;5,02212600
4,02348017;4,93087600
4,02476017;5,02212600
4,02604017;5,02212600
4,02732017;5,02212600
4,02860017;4,93087600
4,02988017;5,02212600
4,03116017;4,93087600
4,03244017;4,93087600
4,03372017;5,02212600
4,03500017;4,93087600
4,03628017;4,93087600
4,03756017;4,93087600
4,03884017;5,02212600
4,04012017;5,02212600
4,04140017;5,02212600
4,04268017;4,93087600
4,04396017;4,93087600
4,04524017;5,02212600
4,04652017;5,02212600
4,04780017;5,02212600
4,04908017;4,93087600
4,05036017;4,93087600
4,05164017;5,02212600
4,05292017;4,93087600
4,05420017;5,02212600
4,05548017;5,02212600
4,05676017;5,02212600
4,05804017;5,02212600
4,05932017;5,02212600
4,06060017;4,93087600
4,06188017;5,02212600
4,06316017;5,02212600
4,06444017;5,02212600
4,06572017;5,02212600
4,06700017;5,02212600
4,06828017;5,02212600
4,06956017;5,02212600
4,07084017;5,02212600
4,07212017;5,02212600
4,07340017;4,93087600
4,07468017;5,02212600
4,07596017;5,02212600
4,07724017;5,02212600
4,07852017;5,02212600
4,07980017;4,93087600
4,08108017;5,02212600
4,08236017;4,93087600
4,08364017;5,02212600
4,08492017;4,93087600
4,08620017;5,02212600
4,08748017;5,02212600
4,08876017;4,93087600
4,09004017;5,02212600
4,09132017;5,02212600
4,09260017;5,02212600
4,09388017;4,93087600
4,09516017;5,02212600
4,09644017;5,02212600
4,09772017;4,93087600
4,09900017;4,93087600
4,10028017;4,93087600
4,10156017;4,93087600
4,10284017;5,02212600
4,10412017;5,02212600
4,10540017;5,02212600
4,10668017;4,93087600
4,10796017;5,02212600
4,10924017;4,93087600
4,11052017;4,93087600
4,11180017;4,93087600
4,11308017;4,93087600
4,11436017;4,93087600
4,11564017;4,93087600
4,11692017;4,93087600
4,11820017;5,02212600
4,11948017;4,93087600
4,12076017;4,93087600
4,12204017;4,93087600
4,12332017;5,02212600
4,12460017;4,93087600
4,12588017;5,02212600
4,12716017;4,93087600
4,12844017;4,93087600
4,12972017;5,02212600
4,13100017;5,02212600
4,13228017;5,02212600
4,13356017;5,02212600
4,13484017;5,02212600
4,13612017;4,93087600
4,13740017;5,02212600
4,13868017;5,02212600
4,13996017;4,93087600
4,14124017;5,02212600
4,14252017;4,93087600
4,14380017;5,02212600
4,14508017;5,02212600
4,14636017;4,93087600
4,14764017;5,02212600
4,14892017;5,02212600
4,15020017;4,93087600
4,15148017;5,02212600
4,15276017;5,02212600
4,15404017;5,02212600
4,15532017;5,02212600
4,15660017;5,02212600
4,15788017;5,02212600
4,15916017;5,02212600
4,16044017;5,02212600
4,16172017;1,18533900
4,16300017;1,45939500
4,16428017;1,36814500
4,16556017;1,45939500
4,16684017;1,45939500
4,16812017;1,45939500
4,16940017;1,36814500
4,17068017;1,45939500
4,17196017;1,36814500
4,17324017;1,45939500
4,17452017;1,45939500
4,17580017;1,45939500
4,17708017;1,36814500
4,17836017;1,36814500
4,17964017;1,36814500
4,18092017;1,45939500
4,18220017;1,45939500
4,18348017;1,45939500
4,18476017;1,36814500
4,18604017;1,45939500
4,18732017;1,36814500
4,18860017;1,36814500
4,18988017;1,36814500
4,19116017;1,45939500
4,19244017;1,45939500
4,19372017;1,45939500
4,19500017;1,45939500
4,19628017;1,45939500
4,19756017;1,45939500
4,19884017;1,36814500
4,20012017;1,36814500
4,20140017;1,36814500
4,20268017;1,45939500
4,20396017;1,45939500
4,20524017;1,45939500
4,20652017;1,36814500
4,20780017;1,45939500
4,20908017;1,36814500
4,21036017;1,45939500
4,21164017;1,36814500
4,21292017;1,45939500
4,21420017;1,45939500
4,21548017;1,36814500
4,21676017;1,45939500
4,21804017;1,36814500
4,21932017;1,36814500
4,22060017;1,45939500
4,22188017;1,36814500
4,22316017;1,45939500
4,22444017;1,36814500
4,22572017;1,45939500
4,22700017;1,36814500
4,22828017;1,45939500
4,22956017;1,36814500
4,23084017;1,36814500
4,23212017;1,36814500
4,23340017;1,36814500
4,23468017;1,45939500
4,23596017;1,36814500
4,23724017;1,45939500
4,23852017;1,36814500
4,23980017;1,36814500
4,24108017;1,36814500
4,24236017;1,45939500
4,24364017;1,45939500
4,24492017;1,45939500
4,24620017;1,36814500
4,24748017;1,36814500
4,24876017;1,45939500
4,25004017;1,36814500
4,25132017;1,45939500
4,25260017;1,36814500
4,25388017;1,36814500
4,25516017;1,36814500
4,25644017;1,36814500
4,25772017;1,45939500
4,25900017;1,36814500
4,26028017;1,45939500
4,26156017;1,45939500
4,26284017;1,45939500
4,26412017;1,36814500
4,26540017;1,36814500
4,26668017;1,36814500
4,26796017;1,45939500
4,26924017;1,45939500
4,27052017;1,45939500
4,27180017;1,45939500
4,27308017;1,36814500
4,27436017;1,45939500
4,27564017;1,36814500
4,27692017;1,36814500
4,27820017;1,36814500
4,27948017;1,45939500
4,28076017;1,45939500
4,28204017;1,36814500
4,28332017;1,45939500
4,28460017;1,36814500
4,28588017;1,45939500
4,28716017;1,36814500
4,28844017;1,36814500
4,28972017;1,45939500
4,29100017;1,45939500
4,29228017;1,45939500
4,29356017;1,36814500
4,29484017;1,36814500
4,29612017;1,45939500
4,29740017;1,36814500
4,29868017;1,45939500
4,29996017;1,45939500
4,30124017;1,36814500
4,30252017;1,36814500
4,30380017;1,36814500
4,30508017;1,36814500
4,30636017;1,36814500
4,30764017;1,45939500
4,30892017;1,36814500
4,31020017;1,36814500
4,31148017;1,36814500
4,31276017;1,36814500
4,31404017;1,36814500
4,31532017;1,36814500
4,31660017;1,45939500
4,31788017;1,36814500
4,31916017;1,36814500
4,32044017;1,36814500
4,32172017;1,45939500
4,32300017;1,36814500
4,32428017;1,45939500
4,32556017;1,36814500
4,32684017;1,45939500
4,32812017;1,36814500
4,32940017;1,45939500
4,33068017;1,45939500
4,33196017;1,36814500
4,33324017;1,36814500
4,33452017;1,36814500
4,33580017;1,36814500
4,33708017;1,45939500
4,33836017;1,36814500
4,33964017;1,45939500
4,34092017;1,45939500
4,34220017;1,36814500
4,34348017;1,36814500
4,34476017;1,45939500
4,34604017;1,36814500
4,34732017;1,36814500
4,34860017;1,45939500
4,34988017;1,36814500
4,35116017;1,36814500
4,35244017;1,36814500
4,35372017;1,45939500
4,35500017;1,36814500
4,35628017;1,36814500
4,35756017;1,45939500
4,35884017;1,36814500
4,36012017;1,36814500
4,36140017;1,36814500
4,36268017;1,36814500
4,36396017;1,45939500
4,36524017;1,36814500
4,36652017;1,45939500
4,36780017;1,36814500
4,36908017;1,45939500
4,37036017;1,45939500
4,37164017;1,45939500
4,37292017;1,36814500
4,37420017;1,45939500
4,37548017;1,36814500
4,37676017;1,36814500
4,37804017;1,36814500
4,37932017;1,45939500
4,38060017;1,45939500
4,38188017;1,36814500
4,38316017;1,36814500
4,38444017;1,45939500
4,38572017;1,45939500
4,38700017;1,36814500
4,38828017;1,36814500
4,38956017;1,36814500
4,39084017;1,36814500
4,39212017;1,36814500
4,39340017;1,36814500
4,39468017;1,36814500
4,39596017;1,45939500
4,39724017;1,36814500
4,39852017;1,36814500
4,39980017;1,45939500
4,40108017;1,36814500
4,40236017;1,36814500
4,40364017;1,36814500
4,40492017;1,36814500
4,40620017;1,36814500
4,40748017;1,36814500
4,40876017;1,36814500
4,41004017;1,45939500
4,41132017;1,45939500
4,41260017;1,36814500
4,41388017;1,45939500
4,41516017;1,45939500
4,41644017;1,36814500
4,41772017;1,36814500
4,41900017;1,36814500
4,42028017;1,36814500
4,42156017;1,36814500
4,42284017;1,36814500
4,42412017;1,36814500
4,42540017;1,36814500
4,42668017;1,36814500
4,42796017;1,36814500
4,42924017;1,45939500
4,43052017;1,36814500
4,43180017;1,36814500
4,43308017;1,36814500
4,43436017;1,45939500
4,43564017;1,36814500
4,43692017;1,36814500
4,43820017;1,45939500
4,43948017;1,45939500
4,44076017;1,36814500
4,44204017;1,45939500
4,44332017;1,45939500
4,44460017;1,45939500
4,44588017;1,36814500
4,44716017;1,36814500
4,44844017;1,36814500
4,44972017;1,45939500
4,45100017;1,36814500
4,45228017;1,36814500
4,45356017;1,45939500
4,45484017;1,36814500
4,45612017;1,36814500
4,45740017;1,36814500
4,45868017;1,45939500
4,45996017;1,36814500
4,46124017;1,36814500
4,46252017;1,45939500
4,46380017;1,45939500
4,46508017;1,36814500
4,46636017;1,36814500
4,46764017;1,45939500
4,46892017;1,36814500
4,47020017;1,45939500
4,47148017;1,36814500
4,47276017;1,36814500
4,47404017;1,45939500
4,47532017;1,36814500
4,47660017;1,36814500
4,47788017;1,36814500
4,47916017;1,36814500
4,48044017;1,36814500
4,48172017;1,36814500
4,48300017;1,36814500
4,48428017;1,45939500
4,48556017;1,36814500
4,48684017;1,36814500
4,48812017;1,45939500
4,48940017;1,45939500
4,49068017;1,36814500
4,49196017;1,36814500
4,49324017;1,36814500
4,49452017;1,36814500
4,49580017;1,45939500
4,49708017;1,36814500
4,49836017;1,45939500
4,49964017;1,45939500
4,50092017;1,36814500
4,50220017;1,45939500
4,50348017;1,36814500
4,50476017;1,36814500
4,50604017;1,36814500
4,50732017;1,36814500
4,50860017;1,36814500
4,50988017;1,36814500
4,51116017;1,36814500
4,51244017;1,36814500
4,51372017;1,36814500
4,51500017;1,45939500
4,51628017;1,36814500
4,51756017;1,45939500
4,51884017;1,36814500
4,52012017;1,36814500
4,52140017;1,36814500
4,52268017;1,45939500
4,52396017;1,36814500
4,52524017;1,45939500
4,52652017;1,45939500
4,52780017;1,45939500
4,52908017;1,36814500
4,53036017;1,45939500
4,53164017;1,36814500
4,53292017;1,36814500
4,53420017;1,36814500
4,53548017;1,36814500
4,53676017;1,45939500
4,53804017;1,36814500
4,53932017;1,36814500
4,54060017;1,45939500
4,54188017;1,36814500
4,54316017;1,45939500
4,54444017;1,36814500
4,54572017;1,36814500
4,54700017;1,36814500
4,54828017;1,45939500
4,54956017;1,36814500
4,55084017;1,45939500
4,55212017;1,36814500
4,55340017;1,36814500
4,55468017;1,36814500
4,55596017;1,36814500
4,55724017;1,36814500
4,55852017;1,45939500
4,55980017;1,45939500
4,56108017;1,36814500
4,56236017;1,45939500
4,56364017;1,36814500
4,56492017;1,45939500
4,56620017;1,36814500
4,56748017;1,45939500
4,56876017;1,36814500
4,57004017;1,36814500
4,57132017;1,45939500
4,57260017;1,45939500
4,57388017;1,45939500
4,57516017;1,45939500
4,57644017;1,36814500
4,57772017;1,36814500
4,57900017;1,36814500
4,58028017;1,36814500
4,58156017;1,45939500
4,58284017;1,36814500
4,58412017;1,36814500
4,58540017;1,36814500
4,58668017;1,36814500
4,58796017;1,45939500
4,58924017;1,36814500
4,59052017;1,36814500
4,59180017;1,45939500
4,59308017;1,45939500
4,59436017;1,45939500
4,59564017;1,36814500
4,59692017;1,36814500
4,59820017;1,36814500
4,59948017;1,36814500
4,60076017;1,36814500
4,60204017;1,36814500
4,60332017;1,36814500
4,60460017;1,45939500
4,60588017;1,45939500
4,60716017;1,45939500
4,60844017;1,45939500
4,60972017;1,36814500
4,61100017;1,45939500
4,61228017;1,36814500
4,61356017;1,45939500
4,61484017;1,36814500
4,61612017;1,45939500
4,61740017;1,36814500
4,61868017;1,36814500
4,61996017;1,45939500
4,62124017;1,45939500
4,62252017;1,45939500
4,62380017;1,45939500
4,62508017;1,45939500
4,62636017;1,36814500
4,62764017;1,36814500
4,62892017;1,45939500
4,63020017;1,45939500
4,63148017;1,36814500
4,63276017;1,45939500
4,63404017;1,45939500
4,63532017;1,45939500
4,63660017;1,36814500
4,63788017;1,45939500
4,63916017;1,45939500
4,64044017;1,45939500
4,64172017;1,36814500
4,64300017;1,45939500
4,64428017;1,36814500
4,64556017;1,36814500
4,64684017;1,45939500
4,64812017;1,45939500
4,64940017;1,36814500
4,65068017;1,36814500
4,65196017;1,36814500
4,65324017;1,45939500
4,65452017;1,45939500
4,65580017;1,45939500
4,65708017;1,45939500
4,65836017;1,45939500
4,65964017;1,36814500
4,66092017;1,36814500
4,66220017;1,45939500
4,66348017;1,36814500
4,66476017;1,36814500
4,66604017;1,45939500
4,66732017;1,45939500
4,66860017;1,45939500
4,66988017;1,45939500
4,67116017;1,36814500
4,67244017;1,36814500
4,67372017;1,36814500
4,67500017;1,45939500
4,67628017;1,45939500
4,67756017;1,45939500
4,67884017;1,45939500
4,68012017;4,83932000
4,68140017;4,93087600
4,68268017;4,93087600
4,68396017;4,93087600
4,68524017;4,93087600
4,68652017;4,93087600
4,68780017;4,93087600
4,68908017;4,93087600
4,69036017;4,93087600
4,69164017;4,93087600
4,69292017;5,02212600
4,69420017;5,02212600
4,69548017;4,93087600
4,69676017;4,93087600
4,69804017;5,02212600
4,69932017;4,93087600
4,70060017;5,02212600
4,70188017;5,02212600
4,70316017;4,93087600
4,70444017;4,93087600
4,70572017;4,93087600
4,70700017;5,02212600
4,70828017;5,02212600
4,70956017;5,02212600
4,71084017;5,02212600
4,71212017;4,93087600
4,71340017;5,02212600
4,71468017;4,93087600
4,71596017;4,93087600
4,71724017;4,93087600
4,71852017;5,02212600
4,71980017;5,02212600
4,72108017;5,02212600
4,72236017;5,02212600
4,72364017;4,93087600
4,72492017;4,93087600
4,72620017;5,02212600
4,72748017;4,93087600
4,72876017;4,93087600
4,73004017;5,02212600
4,73132017;4,93087600
4,73260017;4,93087600
4,73388017;4,93087600
4,73516017;5,02212600
4,73644017;5,02212600
4,73772017;5,02212600
4,73900017;5,02212600
4,74028017;4,93087600
4,74156017;5,02212600
4,74284017;5,02212600
4,74412017;5,02212600
4,74540017;4,93087600
4,74668017;5,02212600
4,74796017;5,02212600
4,74924017;4,93087600
4,75052017;5,02212600
4,75180017;5,02212600
4,75308017;5,02212600
4,75436017;5,02212600
4,75564017;4,93087600
4,75692017;4,93087600
4,75820017;5,02212600
4,75948017;5,02212600
4,76076017;4,93087600
4,76204017;5,02212600
4,76332017;4,93087600
4,76460017;5,02212600
4,76588017;5,02212600
4,76716017;5,02212600
4,76844017;5,02212600
4,76972017;4,93087600
4,77100017;5,02212600
4,77228017;4,93087600
4,77356017;4,93087600
4,77484017;4,93087600
4,77612017;4,93087600
4,77740017;4,93087600
4,77868017;4,93087600
4,77996017;4,93087600
4,78124017;5,02212600
4,78252017;5,02212600
4,78380017;4,93087600
4,78508017;5,02212600
4,78636017;4,93087600
4,78764017;4,93087600
4,78892017;5,02212600
4,79020017;4,93087600
4,79148017;4,93087600
4,79276017;5,02212600
4,79404017;4,93087600
4,79532017;5,02212600
4,79660017;5,02212600
4,79788017;5,02212600
4,79916017;5,02212600
4,80044017;5,02212600
4,80172017;4,93087600
4,80300017;4,93087600
4,80428017;5,02212600
4,80556017;4,93087600
4,80684017;4,93087600
4,80812017;5,02212600
4,80940017;4,93087600
4,81068017;5,02212600
4,81196017;4,93087600
4,81324017;4,93087600
4,81452017;4,93087600
4,81580017;5,02212600
4,81708017;4,93087600
4,81836017;4,93087600
4,81964017;4,93087600
4,82092017;5,02212600
4,82220017;5,02212600
4,82348017;5,02212600
4,82476017;5,02212600
4,82604017;4,93087600
4,82732017;5,02212600
4,82860017;5,02212600
4,82988017;5,02212600
4,83116017;4,93087600
4,83244017;4,93087600
4,83372017;5,02212600
4,83500017;5,02212600
4,83628017;4,93087600
4,83756017;5,02212600
4,83884017;5,02212600
4,84012017;5,02212600
4,84140017;5,02212600
4,84268017;5,02212600
4,84396017;5,02212600
4,84524017;4,93087600
4,84652017;4,93087600
4,84780017;5,02212600
4,84908017;5,02212600
4,85036017;5,02212600
4,85164017;5,02212600
4,85292017;5,02212600
4,85420017;5,02212600
4,85548017;5,02212600
4,85676017;4,93087600
4,85804017;5,02212600
4,85932017;4,93087600
4,86060017;5,02212600
4,86188017;4,93087600
4,86316017;5,02212600
4,86444017;5,02212600
4,86572017;5,02212600
4,86700017;4,93087600
4,86828017;4,93087600
4,86956017;5,02212600
4,87084017;5,02212600
4,87212017;4,93087600
4,87340017;4,93087600
4,87468017;5,02212600
4,87596017;5,02212600
4,87724017;4,93087600
4,87852017;5,02212600
4,87980017;5,02212600
4,88108017;5,02212600
4,88236017;5,02212600
4,88364017;4,93087600
4,88492017;5,02212600
4,88620017;4,93087600
4,88748017;4,93087600
4,88876017;5,02212600
4,89004017;5,02212600
4,89132017;4,93087600
4,89260017;4,93087600
4,89388017;5,02212600
4,89516017;4,93087600
4,89644017;5,02212600
4,89772017;4,93087600
4,89900017;5,02212600
4,90028017;4,93087600
4,90156017;4,93087600
4,90284017;5,02212600
4,90412017;5,02212600
4,90540017;4,93087600
4,90668017;4,93087600
4,90796017;4,93087600
4,90924017;5,02212600
4,91052017;5,02212600
4,91180017;5,02212600
4,91308017;5,02212600
4,91436017;5,02212600
4,91564017;5,02212600
4,91692017;5,02212600
4,91820017;5,02212600
4,91948017;5,02212600
4,92076017;5,02212600
4,92204017;5,02212600
4,92332017;4,93087600
4,92460017;5,02212600
4,92588017;5,02212600
4,92716017;4,93087600
4,92844017;5,02212600
4,92972017;5,02212600
4,93100017;5,02212600
4,93228017;5,02212600
4,93356017;4,93087600
4,93484017;5,02212600
4,93612017;5,02212600
4,93740017;4,93087600
4,93868017;4,93087600
4,93996017;5,02212600
4,94124017;4,93087600
4,94252017;5,02212600
4,94380017;4,93087600
4,94508017;5,02212600
4,94636017;4,93087600
4,94764017;5,02212600
4,94892017;4,93087600
4,95020017;4,93087600
4,95148017;4,93087600
4,95276017;5,02212600
4,95404017;5,02212600
4,95532017;5,02212600
4,95660017;4,93087600
4,95788017;4,93087600
4,95916017;4,93087600
4,96044017;4,93087600
4,96172017;5,02212600
4,96300017;4,93087600
4,96428017;5,02212600
4,96556017;4,93087600
4,96684017;4,93087600
4,96812017;5,02212600
4,96940017;4,93087600
4,97068017;5,02212600
4,97196017;5,02212600
4,97324017;5,02212600
4,97452017;5,02212600
4,97580017;5,02212600
4,97708017;5,02212600
4,97836017;4,93087600
4,97964017;4,93087600
4,98092017;5,02212600
4,98220017;4,93087600
4,98348017;5,02212600
4,98476017;4,93087600
4,98604017;5,02212600
4,98732017;5,02212600
4,98860017;5,02212600
4,98988017;5,02212600
4,99116017;5,02212600
4,99244017;5,02212600
4,99372017;4,93087600
4,99500017;5,02212600
4,99628017;5,02212600
4,99756017;5,02212600
4,99884017;4,93087600
5,00012017;5,02212600
5,00140017;4,93087600
