Temps;Canal A
3,52791994;1,45939500
3,52919994;1,45939500
3,53047994;1,36814500
3,53175994;1,45939500
3,53303994;1,36814500
3,53431994;1,45939500
3,53559994;1,45939500
3,53687994;1,36814500
3,53815994;1,36814500
3,53943994;1,45939500
3,54071994;1,45939500
3,54199994;1,45939500
3,54327994;1,36814500
3,54455994;1,36814500
3,54583994;1,36814500
3,54711994;1,45939500
3,54839994;1,45939500
3,54967994;1,45939500
3,55095994;1,36814500
3,55223994;1,45939500
3,55351994;1,45939500
3,55479994;1,45939500
3,55607994;1,45939500
3,55735994;1,36814500
3,55863994;1,36814500
3,55991994;1,45939500
3,56119994;1,45939500
3,56247994;1,36814500
3,56375994;1,45939500
3,56503994;1,45939500
3,56631994;1,45939500
3,56759994;1,45939500
3,56887994;1,45939500
3,57015994;1,36814500
3,57143994;1,45939500
3,57271994;1,45939500
3,57399994;1,45939500
3,57527994;1,36814500
3,57655994;1,36814500
3,57783994;1,45939500
3,57911994;1,45939500
3,58039994;1,45939500
3,58167994;1,45939500
3,58295994;1,36814500
3,58423994;1,36814500
3,58551994;1,36814500
3,58679994;1,45939500
3,58807994;1,36814500
3,58935994;1,45939500
3,59063994;1,45939500
3,59191994;1,36814500
3,59319994;1,45939500
3,59447994;1,36814500
3,59575994;1,36814500
3,59703994;1,45939500
3,59831994;1,45939500
3,59959994;1,36814500
3,60087994;1,36814500
3,60215994;1,45939500
3,60343994;1,36814500
3,60471994;1,36814500
3,60599994;1,45939500
3,60727994;1,45939500
3,60855994;1,45939500
3,60983994;1,45939500
3,61111994;1,36814500
3,61239994;1,45939500
3,61367994;1,36814500
3,61495994;1,36814500
3,61623994;1,45939500
3,61751994;1,36814500
3,61879994;1,36814500
3,62007994;1,45939500
3,62135994;1,45939500
3,62263994;1,36814500
3,62391994;1,36814500
3,62519994;1,45939500
3,62647994;1,45939500
3,62775994;1,45939500
3,62903994;1,36814500
3,63031994;1,45939500
3,63159994;1,45939500
3,63287994;1,45939500
3,63415994;1,45939500
3,63543994;1,45939500
3,63671994;1,36814500
3,63799994;1,36814500
3,63927994;4,93087600
3,64055994;4,93087600
3,64183994;4,93087600
3,64311994;4,93087600
3,64439994;4,93087600
3,64567994;4,93087600
3,64695994;5,02212600
3,64823994;5,02212600
3,64951994;4,93087600
3,65079994;5,02212600
3,65207994;4,93087600
3,65335994;4,93087600
3,65463994;4,93087600
3,65591994;5,02212600
3,65719994;4,93087600
3,65847994;5,02212600
3,65975994;5,02212600
3,66103994;4,93087600
3,66231994;5,02212600
3,66359994;5,02212600
3,66487994;5,02212600
3,66615994;4,93087600
3,66743994;5,02212600
3,66871994;4,93087600
3,66999994;4,93087600
3,67127994;5,02212600
3,67255994;5,02212600
3,67383994;5,02212600
3,67511994;5,02212600
3,67639994;5,02212600
3,67767994;5,02212600
3,67895994;4,93087600
3,68023994;4,93087600
3,68151994;4,93087600
3,68279994;5,02212600
3,68407994;4,93087600
3,68535994;5,02212600
3,68663994;5,02212600
3,68791994;4,93087600
3,68919994;5,02212600
3,69047994;4,93087600
3,69175994;4,93087600
3,69303994;5,02212600
3,69431994;4,93087600
3,69559994;5,02212600
3,69687994;5,02212600
3,69815994;5,02212600
3,69943994;5,02212600
3,70071994;4,93087600
3,70199994;5,02212600
3,70327994;5,02212600
3,70455994;5,02212600
3,70583994;4,93087600
3,70711994;5,02212600
3,70839994;5,02212600
3,70967994;4,93087600
3,71095994;5,02212600
3,71223994;5,02212600
3,71351994;4,93087600
3,71479994;5,02212600
3,71607994;4,93087600
3,71735994;5,02212600
3,71863994;4,93087600
3,71991994;5,02212600
3,72119994;5,02212600
3,72247994;5,02212600
3,72375994;4,93087600
3,72503994;4,93087600
3,72631994;5,02212600
3,72759994;4,93087600
3,72887994;5,02212600
3,73015994;5,02212600
3,73143994;4,93087600
3,73271994;4,93087600
3,73399994;5,02212600
3,73527994;4,93087600
3,73655994;5,02212600
3,73783994;4,93087600
3,73911994;5,02212600
3,74039994;5,02212600
3,74167994;5,02212600
3,74295994;4,93087600
3,74423994;5,02212600
3,74551994;5,02212600
3,74679994;4,93087600
3,74807994;5,02212600
3,74935994;5,02212600
3,75063994;5,02212600
3,75191994;5,02212600
3,75319994;4,93087600
3,75447994;5,02212600
3,75575994;4,93087600
3,75703994;4,93087600
3,75831994;5,02212600
3,75959994;5,02212600
3,76087994;5,02212600
3,76215994;5,02212600
3,76343994;5,02212600
3,76471994;5,02212600
3,76599994;4,93087600
3,76727994;5,02212600
3,76855994;4,93087600
3,76983994;4,93087600
3,77111994;5,02212600
3,77239994;5,02212600
3,77367994;5,02212600
3,77495994;5,02212600
3,77623994;5,02212600
3,77751994;5,02212600
3,77879994;5,02212600
3,78007994;5,02212600
3,78135994;5,02212600
3,78263994;4,93087600
3,78391994;4,93087600
3,78519994;5,02212600
3,78647994;5,02212600
3,78775994;4,93087600
3,78903994;4,93087600
3,79031994;5,02212600
3,79159994;5,02212600
3,79287994;5,02212600
3,79415994;5,02212600
3,79543994;5,02212600
3,79671994;5,02212600
3,79799994;4,93087600
3,79927994;4,93087600
3,80055994;4,93087600
3,80183994;5,02212600
3,80311994;5,02212600
3,80439994;4,93087600
3,80567994;5,02212600
3,80695994;4,93087600
3,80823994;5,02212600
3,80951994;4,93087600
3,81079994;4,93087600
3,81207994;5,02212600
3,81335994;5,02212600
3,81463994;5,02212600
3,81591994;4,93087600
3,81719994;4,93087600
3,81847994;4,93087600
3,81975994;5,02212600
3,82103994;5,02212600
3,82231994;4,93087600
3,82359994;5,02212600
3,82487994;5,02212600
3,82615994;5,02212600
3,82743994;5,02212600
3,82871994;4,93087600
3,82999994;5,02212600
3,83127994;5,02212600
3,83255994;4,93087600
3,83383994;5,02212600
3,83511994;5,02212600
3,83639994;4,93087600
3,83767994;5,02212600
3,83895994;4,93087600
3,84023994;4,93087600
3,84151994;4,93087600
3,84279994;5,02212600
3,84407994;5,02212600
3,84535994;5,02212600
3,84663994;5,02212600
3,84791994;5,02212600
3,84919994;5,02212600
3,85047994;5,02212600
3,85175994;5,02212600
3,85303994;5,02212600
3,85431994;5,02212600
3,85559994;5,02212600
3,85687994;5,02212600
3,85815994;5,02212600
3,85943994;5,02212600
3,86071994;5,02212600
3,86199994;5,02212600
3,86327994;4,93087600
3,86455994;5,02212600
3,86583994;5,02212600
3,86711994;5,02212600
3,86839994;5,02212600
3,86967994;4,93087600
3,87095994;4,93087600
3,87223994;5,02212600
3,87351994;4,93087600
3,87479994;5,02212600
3,87607994;4,93087600
3,87735994;4,93087600
3,87863994;4,93087600
3,87991994;5,02212600
3,88119994;4,93087600
3,88247994;5,02212600
3,88375994;5,02212600
3,88503994;4,93087600
3,88631994;5,02212600
3,88759994;5,02212600
3,88887994;5,02212600
3,89015994;4,93087600
3,89143994;5,02212600
3,89271994;5,02212600
3,89399994;4,93087600
3,89527994;5,02212600
3,89655994;4,93087600
3,89783994;5,02212600
3,89911994;4,93087600
3,90039994;5,02212600
3,90167994;4,93087600
3,90295994;4,93087600
3,90423994;4,93087600
3,90551994;5,02212600
3,90679994;5,02212600
3,90807994;4,93087600
3,90935994;5,02212600
3,91063994;4,93087600
3,91191994;4,93087600
3,91319994;5,02212600
3,91447994;4,93087600
3,91575994;5,02212600
3,91703994;4,93087600
3,91831994;5,02212600
3,91959994;5,02212600
3,92087994;5,02212600
3,92215994;5,02212600
3,92343994;5,02212600
3,92471994;4,93087600
3,92599994;5,02212600
3,92727994;5,02212600
3,92855994;5,02212600
3,92983994;5,02212600
3,93111994;5,02212600
3,93239994;4,93087600
3,93367994;5,02212600
3,93495994;5,02212600
3,93623994;4,93087600
3,93751994;4,93087600
3,93879994;4,93087600
3,94007994;5,02212600
3,94135994;5,02212600
3,94263994;5,02212600
3,94391994;4,93087600
3,94519994;5,02212600
3,94647994;5,02212600
3,94775994;5,02212600
3,94903994;4,93087600
3,95031994;4,93087600
3,95159994;5,02212600
3,95287994;5,02212600
3,95415994;4,93087600
3,95543994;4,93087600
3,95671994;4,93087600
3,95799994;5,02212600
3,95927994;5,02212600
3,96055994;5,02212600
3,96183994;5,02212600
3,96311994;5,02212600
3,96439994;4,93087600
3,96567994;5,02212600
3,96695994;5,02212600
3,96823994;4,93087600
3,96951994;5,02212600
3,97079994;4,93087600
3,97207994;5,02212600
3,97335994;4,93087600
3,97463994;5,02212600
3,97591994;4,93087600
3,97719994;5,02212600
3,97847994;5,02212600
3,97975994;4,93087600
3,98103994;4,93087600
3,98231994;5,02212600
3,98359994;5,02212600
3,98487994;5,02212600
3,98615994;4,93087600
3,98743994;4,93087600
3,98871994;5,02212600
3,98999994;4,93087600
3,99127994;4,93087600
3,99255994;4,93087600
3,99383994;5,02212600
3,99511994;4,93087600
3,99639994;5,02212600
3,99767994;4,93087600
3,99895994;5,02212600
4,00023994;5,02212600
4,00151994;5,02212600
4,00279994;5,02212600
4,00407994;5,02212600
4,00535994;4,93087600
4,00663994;5,02212600
4,00791994;4,93087600
4,00919994;5,02212600
4,01047994;5,02212600
4,01175994;5,02212600
4,01303994;5,02212600
4,01431994;5,02212600
4,01559994;5,02212600
4,01687994;4,93087600
4,01815994;4,93087600
4,01943994;5,02212600
4,02071994;5,02212600
4,02199994;5,02212600
4,02327994;5,02212600
4,02455994;5,02212600
4,02583994;4,93087600
4,02711994;5,02212600
4,02839994;5,02212600
4,02967994;5,02212600
4,03095994;5,02212600
4,03223994;5,02212600
4,03351994;5,02212600
4,03479994;5,02212600
4,03607994;5,02212600
4,03735994;5,02212600
4,03863994;5,02212600
4,03991994;5,02212600
4,04119994;4,93087600
4,04247994;4,93087600
4,04375994;5,02212600
4,04503994;4,93087600
4,04631994;5,02212600
4,04759994;5,02212600
4,04887994;5,02212600
4,05015994;4,93087600
4,05143994;5,02212600
4,05271994;4,93087600
4,05399994;5,02212600
4,05527994;5,02212600
4,05655994;5,02212600
4,05783994;4,93087600
4,05911994;4,93087600
4,06039994;5,02212600
4,06167994;5,02212600
4,06295994;5,02212600
4,06423994;5,02212600
4,06551994;5,02212600
4,06679994;4,93087600
4,06807994;5,02212600
4,06935994;5,02212600
4,07063994;5,02212600
4,07191994;5,02212600
4,07319994;4,93087600
4,07447994;4,93087600
4,07575994;5,02212600
4,07703994;5,02212600
4,07831994;5,02212600
4,07959994;5,02212600
4,08087994;4,93087600
4,08215994;4,93087600
4,08343994;5,02212600
4,08471994;5,02212600
4,08599994;4,93087600
4,08727994;5,02212600
4,08855994;5,02212600
4,08983994;4,93087600
4,09111994;5,02212600
4,09239994;5,02212600
4,09367994;5,02212600
4,09495994;5,02212600
4,09623994;5,02212600
4,09751994;5,02212600
4,09879994;5,02212600
4,10007994;4,93087600
4,10135994;5,02212600
4,10263994;4,93087600
4,10391994;5,02212600
4,10519994;4,93087600
4,10647994;5,02212600
4,10775994;5,02212600
4,10903994;5,02212600
4,11031994;5,02212600
4,11159994;5,02212600
4,11287994;5,02212600
4,11415994;5,02212600
4,11543994;5,02212600
4,11671994;4,93087600
4,11799994;5,02212600
4,11927994;4,93087600
4,12055994;5,02212600
4,12183994;4,93087600
4,12311994;5,02212600
4,12439994;4,93087600
4,12567994;5,02212600
4,12695994;4,93087600
4,12823994;5,02212600
4,12951994;4,93087600
4,13079994;5,02212600
4,13207994;5,02212600
4,13335994;5,02212600
4,13463994;4,93087600
4,13591994;5,02212600
4,13719994;5,02212600
4,13847994;5,02212600
4,13975994;5,02212600
4,14103994;5,02212600
4,14231994;5,02212600
4,14359994;5,02212600
4,14487994;5,02212600
4,14615994;4,93087600
4,14743994;5,02212600
4,14871994;5,02212600
4,14999994;5,02212600
4,15127994;5,02212600
4,15255994;4,93087600
4,15383994;5,02212600
4,15511994;5,02212600
4,15639994;5,02212600
4,15767994;5,02212600
4,15895994;5,02212600
4,16023994;1,64220100
4,16151994;1,45939500
4,16279994;1,45939500
4,16407994;1,45939500
4,16535994;1,45939500
4,16663994;1,45939500
4,16791994;1,45939500
4,16919994;1,45939500
4,17047994;1,45939500
4,17175994;1,45939500
4,17303994;1,45939500
4,17431994;1,45939500
4,17559994;1,45939500
4,17687994;1,36814500
4,17815994;1,45939500
4,17943994;1,45939500
4,18071994;1,36814500
4,18199994;1,45939500
4,18327994;1,45939500
4,18455994;1,45939500
4,18583994;1,45939500
4,18711994;1,45939500
4,18839994;1,45939500
4,18967994;1,45939500
4,19095994;1,36814500
4,19223994;1,45939500
4,19351994;1,45939500
4,19479994;1,45939500
4,19607994;1,45939500
4,19735994;1,45939500
4,19863994;1,45939500
4,19991994;1,45939500
4,20119994;1,45939500
4,20247994;1,45939500
4,20375994;1,45939500
4,20503994;1,45939500
4,20631994;1,45939500
4,20759994;1,45939500
4,20887994;1,45939500
4,21015994;1,45939500
4,21143994;1,36814500
4,21271994;1,45939500
4,21399994;1,36814500
4,21527994;1,45939500
4,21655994;1,45939500
4,21783994;1,45939500
4,21911994;1,45939500
4,22039994;1,45939500
4,22167994;1,36814500
4,22295994;1,45939500
4,22423994;1,36814500
4,22551994;1,45939500
4,22679994;1,45939500
4,22807994;1,45939500
4,22935994;1,36814500
4,23063994;1,45939500
4,23191994;1,36814500
4,23319994;1,36814500
4,23447994;1,45939500
4,23575994;1,45939500
4,23703994;1,45939500
4,23831994;1,36814500
4,23959994;1,36814500
4,24087994;1,36814500
4,24215994;1,45939500
4,24343994;1,45939500
4,24471994;1,45939500
4,24599994;1,45939500
4,24727994;1,45939500
4,24855994;1,45939500
4,24983994;1,45939500
4,25111994;1,45939500
4,25239994;1,45939500
4,25367994;1,45939500
4,25495994;1,36814500
4,25623994;1,36814500
4,25751994;1,45939500
4,25879994;1,45939500
4,26007994;1,45939500
4,26135994;1,45939500
4,26263994;1,45939500
4,26391994;1,45939500
4,26519994;1,45939500
4,26647994;1,45939500
4,26775994;1,45939500
4,26903994;1,45939500
4,27031994;1,36814500
4,27159994;1,45939500
4,27287994;1,36814500
4,27415994;1,45939500
4,27543994;1,45939500
4,27671994;1,45939500
4,27799994;1,36814500
4,27927994;1,45939500
4,28055994;1,45939500
4,28183994;1,45939500
4,28311994;1,36814500
4,28439994;1,36814500
4,28567994;1,36814500
4,28695994;1,45939500
4,28823994;1,36814500
4,28951994;1,45939500
4,29079994;1,36814500
4,29207994;1,36814500
4,29335994;1,36814500
4,29463994;1,45939500
4,29591994;1,45939500
4,29719994;1,45939500
4,29847994;1,45939500
4,29975994;1,45939500
4,30103994;1,45939500
4,30231994;1,45939500
4,30359994;1,45939500
4,30487994;1,45939500
4,30615994;1,36814500
4,30743994;1,36814500
4,30871994;1,36814500
4,30999994;1,45939500
4,31127994;1,45939500
4,31255994;1,45939500
4,31383994;1,45939500
4,31511994;1,45939500
4,31639994;1,45939500
4,31767994;1,45939500
4,31895994;1,45939500
4,32023994;1,45939500
4,32151994;1,45939500
4,32279994;1,45939500
4,32407994;1,45939500
4,32535994;1,45939500
4,32663994;1,45939500
4,32791994;1,45939500
4,32919994;1,45939500
4,33047994;1,45939500
4,33175994;1,45939500
4,33303994;1,36814500
4,33431994;1,45939500
4,33559994;1,36814500
4,33687994;1,45939500
4,33815994;1,45939500
4,33943994;1,45939500
4,34071994;1,45939500
4,34199994;1,45939500
4,34327994;1,45939500
4,34455994;1,36814500
4,34583994;1,45939500
4,34711994;1,36814500
4,34839994;1,45939500
4,34967994;1,45939500
4,35095994;1,45939500
4,35223994;1,45939500
4,35351994;1,45939500
4,35479994;1,45939500
4,35607994;1,45939500
4,35735994;1,45939500
4,35863994;1,36814500
4,35991994;1,45939500
4,36119994;1,36814500
4,36247994;1,45939500
4,36375994;1,45939500
4,36503994;1,36814500
4,36631994;1,45939500
4,36759994;1,45939500
4,36887994;1,45939500
4,37015994;1,45939500
4,37143994;1,45939500
4,37271994;1,36814500
4,37399994;1,45939500
4,37527994;1,45939500
4,37655994;1,36814500
4,37783994;1,36814500
4,37911994;1,45939500
4,38039994;1,45939500
4,38167994;1,45939500
4,38295994;1,36814500
4,38423994;1,45939500
4,38551994;1,36814500
4,38679994;1,45939500
4,38807994;1,36814500
4,38935994;1,36814500
4,39063994;1,45939500
4,39191994;1,45939500
4,39319994;1,36814500
4,39447994;1,45939500
4,39575994;1,45939500
4,39703994;1,36814500
4,39831994;1,45939500
4,39959994;1,45939500
4,40087994;1,45939500
4,40215994;1,45939500
4,40343994;1,36814500
4,40471994;1,45939500
4,40599994;1,45939500
4,40727994;1,36814500
4,40855994;1,45939500
4,40983994;1,36814500
4,41111994;1,45939500
4,41239994;1,45939500
4,41367994;1,36814500
4,41495994;1,45939500
4,41623994;1,45939500
4,41751994;1,36814500
4,41879994;1,45939500
4,42007994;1,45939500
4,42135994;1,45939500
4,42263994;1,36814500
4,42391994;1,45939500
4,42519994;1,45939500
4,42647994;1,45939500
4,42775994;1,45939500
4,42903994;1,45939500
4,43031994;1,45939500
4,43159994;1,45939500
4,43287994;1,36814500
4,43415994;1,45939500
4,43543994;1,45939500
4,43671994;1,45939500
4,43799994;1,36814500
4,43927994;1,45939500
4,44055994;1,36814500
4,44183994;1,45939500
4,44311994;1,36814500
4,44439994;1,36814500
4,44567994;1,45939500
4,44695994;1,36814500
4,44823994;1,45939500
4,44951994;1,45939500
4,45079994;1,36814500
4,45207994;1,36814500
4,45335994;1,45939500
4,45463994;1,45939500
4,45591994;1,36814500
4,45719994;1,45939500
4,45847994;1,45939500
4,45975994;1,45939500
4,46103994;1,45939500
4,46231994;1,45939500
4,46359994;1,36814500
4,46487994;1,45939500
4,46615994;1,36814500
4,46743994;1,36814500
4,46871994;1,45939500
4,46999994;1,45939500
4,47127994;1,45939500
4,47255994;1,45939500
4,47383994;1,36814500
4,47511994;1,45939500
4,47639994;1,45939500
4,47767994;1,45939500
4,47895994;1,45939500
4,48023994;1,45939500
4,48151994;1,36814500
4,48279994;1,45939500
4,48407994;1,45939500
4,48535994;1,45939500
4,48663994;1,36814500
4,48791994;1,36814500
4,48919994;1,45939500
4,49047994;1,45939500
4,49175994;1,45939500
4,49303994;1,36814500
4,49431994;1,45939500
4,49559994;1,45939500
4,49687994;1,45939500
4,49815994;1,45939500
4,49943994;1,36814500
4,50071994;1,45939500
4,50199994;1,45939500
4,50327994;1,36814500
4,50455994;1,45939500
4,50583994;1,45939500
4,50711994;1,45939500
4,50839994;1,45939500
4,50967994;1,36814500
4,51095994;1,45939500
4,51223994;1,45939500
4,51351994;1,45939500
4,51479994;1,45939500
4,51607994;1,45939500
4,51735994;1,36814500
4,51863994;1,36814500
4,51991994;1,45939500
4,52119994;1,36814500
4,52247994;1,45939500
4,52375994;1,36814500
4,52503994;1,45939500
4,52631994;1,45939500
4,52759994;1,36814500
4,52887994;1,36814500
4,53015994;1,45939500
4,53143994;1,36814500
4,53271994;1,45939500
4,53399994;1,45939500
4,53527994;1,45939500
4,53655994;1,45939500
4,53783994;1,36814500
4,53911994;1,45939500
4,54039994;1,45939500
4,54167994;1,45939500
4,54295994;1,45939500
4,54423994;1,45939500
4,54551994;1,36814500
4,54679994;1,45939500
4,54807994;1,36814500
4,54935994;1,45939500
4,55063994;1,36814500
4,55191994;1,45939500
4,55319994;1,45939500
4,55447994;1,45939500
4,55575994;1,45939500
4,55703994;1,45939500
4,55831994;1,45939500
4,55959994;1,36814500
4,56087994;1,45939500
4,56215994;1,45939500
4,56343994;1,45939500
4,56471994;1,45939500
4,56599994;1,45939500
4,56727994;1,36814500
4,56855994;1,36814500
4,56983994;1,36814500
4,57111994;1,45939500
4,57239994;1,45939500
4,57367994;1,45939500
4,57495994;1,36814500
4,57623994;1,45939500
4,57751994;1,45939500
4,57879994;1,45939500
4,58007994;1,45939500
4,58135994;1,45939500
4,58263994;1,36814500
4,58391994;1,36814500
4,58519994;1,45939500
4,58647994;1,45939500
4,58775994;1,45939500
4,58903994;1,45939500
4,59031994;1,45939500
4,59159994;1,36814500
4,59287994;1,36814500
4,59415994;1,45939500
4,59543994;1,45939500
4,59671994;1,45939500
4,59799994;1,45939500
4,59927994;1,45939500
4,60055994;1,45939500
4,60183994;1,45939500
4,60311994;1,36814500
4,60439994;1,45939500
4,60567994;1,45939500
4,60695994;1,36814500
4,60823994;1,45939500
4,60951994;1,36814500
4,61079994;1,45939500
4,61207994;1,45939500
4,61335994;1,45939500
4,61463994;1,45939500
4,61591994;1,36814500
4,61719994;1,45939500
4,61847994;1,45939500
4,61975994;1,45939500
4,62103994;1,45939500
4,62231994;1,45939500
4,62359994;1,36814500
4,62487994;1,36814500
4,62615994;1,36814500
4,62743994;1,45939500
4,62871994;1,45939500
4,62999994;1,36814500
4,63127994;1,36814500
4,63255994;1,36814500
4,63383994;1,45939500
4,63511994;1,45939500
4,63639994;1,45939500
4,63767994;1,45939500
4,63895994;1,45939500
4,64023994;1,36814500
4,64151994;1,45939500
4,64279994;1,45939500
4,64407994;1,45939500
4,64535994;1,45939500
4,64663994;1,45939500
4,64791993;1,45939500
4,64919993;1,45939500
4,65047993;1,45939500
4,65175993;1,45939500
4,65303993;1,45939500
4,65431993;1,45939500
4,65559993;1,45939500
4,65687993;1,45939500
4,65815993;1,45939500
4,65943993;1,45939500
4,66071993;1,45939500
4,66199993;1,45939500
4,66327993;1,45939500
4,66455993;1,45939500
4,66583993;1,45939500
4,66711993;1,45939500
4,66839993;1,36814500
4,66967993;1,45939500
4,67095993;1,36814500
4,67223993;1,45939500
4,67351993;1,45939500
4,67479993;1,45939500
4,67607993;1,45939500
4,67735993;1,36814500
4,67863993;1,45939500
4,67991993;4,93087600
4,68119993;4,93087600
4,68247993;5,02212600
4,68375993;4,93087600
4,68503993;4,93087600
4,68631993;5,02212600
4,68759993;4,93087600
4,68887993;5,02212600
4,69015993;4,93087600
4,69143993;5,02212600
4,69271993;4,93087600
4,69399993;4,93087600
4,69527993;4,93087600
4,69655993;4,93087600
4,69783993;4,93087600
4,69911993;5,02212600
4,70039993;4,93087600
4,70167993;4,93087600
4,70295993;4,93087600
4,70423993;5,02212600
4,70551993;5,02212600
4,70679993;5,02212600
4,70807993;4,93087600
4,70935993;4,93087600
4,71063993;5,02212600
4,71191993;5,02212600
4,71319993;4,93087600
4,71447993;4,93087600
4,71575993;4,93087600
4,71703993;4,93087600
4,71831993;5,02212600
4,71959993;4,93087600
4,72087993;4,93087600
4,72215993;5,02212600
4,72343993;4,93087600
4,72471993;5,02212600
4,72599993;5,02212600
4,72727993;5,02212600
4,72855993;4,93087600
4,72983993;4,93087600
4,73111993;4,93087600
4,73239993;5,02212600
4,73367993;5,02212600
4,73495993;4,93087600
4,73623993;5,02212600
4,73751993;4,93087600
4,73879993;5,02212600
4,74007993;4,93087600
4,74135993;5,02212600
4,74263993;4,93087600
4,74391993;5,02212600
4,74519993;5,02212600
4,74647993;4,93087600
4,74775993;5,02212600
4,74903993;5,02212600
4,75031993;4,93087600
4,75159993;5,02212600
4,75287993;5,02212600
4,75415993;5,02212600
4,75543993;5,02212600
4,75671993;5,02212600
4,75799993;5,02212600
4,75927993;5,02212600
4,76055993;5,02212600
4,76183993;4,93087600
4,76311993;5,02212600
4,76439993;4,93087600
4,76567993;4,93087600
4,76695993;5,02212600
4,76823993;5,02212600
4,76951993;5,02212600
4,77079993;5,02212600
4,77207993;5,02212600
4,77335993;5,02212600
4,77463993;5,02212600
4,77591993;5,02212600
4,77719993;5,02212600
4,77847993;5,02212600
4,77975993;5,02212600
4,78103993;5,02212600
4,78231993;4,93087600
4,78359993;5,02212600
4,78487993;4,93087600
4,78615993;4,93087600
4,78743993;5,02212600
4,78871993;4,93087600
4,78999993;4,93087600
4,79127993;5,02212600
4,79255993;4,93087600
4,79383993;5,02212600
4,79511993;4,93087600
4,79639993;5,02212600
4,79767993;5,02212600
4,79895993;5,02212600
4,80023993;5,02212600
4,80151993;5,02212600
4,80279993;4,93087600
4,80407993;4,93087600
4,80535993;5,02212600
4,80663993;5,02212600
4,80791993;4,93087600
4,80919993;5,02212600
4,81047993;5,02212600
4,81175993;5,02212600
4,81303993;5,02212600
4,81431993;4,93087600
4,81559993;5,02212600
4,81687993;4,93087600
4,81815993;5,02212600
4,81943993;5,02212600
4,82071993;5,02212600
4,82199993;4,93087600
4,82327993;5,02212600
4,82455993;4,93087600
4,82583993;5,02212600
4,82711993;4,93087600
4,82839993;5,02212600
4,82967993;4,93087600
4,83095993;4,93087600
4,83223993;5,02212600
4,83351993;5,02212600
4,83479993;5,02212600
4,83607993;5,02212600
4,83735993;5,02212600
4,83863993;4,93087600
4,83991993;5,02212600
4,84119993;5,02212600
4,84247993;5,02212600
4,84375993;5,02212600
4,84503993;4,93087600
4,84631993;5,02212600
4,84759993;5,02212600
4,84887993;4,93087600
4,85015993;5,02212600
4,85143993;4,93087600
4,85271993;5,02212600
4,85399993;5,02212600
4,85527993;4,93087600
4,85655993;5,02212600
4,85783993;5,02212600
4,85911993;5,02212600
4,86039993;5,02212600
4,86167993;5,02212600
4,86295993;5,02212600
4,86423993;4,93087600
4,86551993;5,02212600
4,86679993;5,02212600
4,86807993;5,02212600
4,86935993;4,93087600
4,87063993;5,02212600
4,87191993;5,02212600
4,87319993;5,02212600
4,87447993;4,93087600
4,87575993;4,93087600
4,87703993;5,02212600
4,87831993;5,02212600
4,87959993;4,93087600
4,88087993;4,93087600
4,88215993;5,02212600
4,88343993;5,02212600
4,88471993;5,02212600
4,88599993;5,02212600
4,88727993;5,02212600
4,88855993;5,02212600
4,88983993;5,02212600
4,89111993;5,02212600
4,89239993;5,02212600
4,89367993;5,02212600
4,89495993;5,02212600
4,89623993;5,02212600
4,89751993;5,02212600
4,89879993;4,93087600
4,90007993;4,93087600
4,90135993;5,02212600
4,90263993;5,02212600
4,90391993;5,02212600
4,90519993;5,02212600
4,90647993;5,02212600
4,90775993;5,02212600
4,90903993;5,02212600
4,91031993;5,02212600
4,91159993;5,02212600
4,91287993;5,02212600
4,91415993;5,02212600
4,91543993;5,02212600
4,91671993;4,93087600
4,91799993;5,02212600
4,91927993;5,02212600
4,92055993;5,02212600
4,92183993;5,02212600
4,92311993;5,02212600
4,92439993;5,02212600
4,92567993;5,02212600
4,92695993;4,93087600
4,92823993;5,02212600
4,92951993;5,02212600
4,93079993;5,02212600
4,93207993;5,02212600
4,93335993;5,02212600
4,93463993;5,02212600
4,93591993;5,02212600
4,93719993;5,02212600
4,93847993;5,02212600
4,93975993;5,02212600
4,94103993;5,02212600
4,94231993;5,02212600
4,94359993;4,93087600
4,94487993;5,02212600
4,94615993;5,02212600
4,94743993;5,02212600
4,94871993;5,02212600
4,94999993;5,02212600
4,95127993;4,93087600
4,95255993;5,02212600
4,95383993;4,93087600
4,95511993;4,93087600
4,95639993;5,02212600
4,95767993;5,02212600
4,95895993;4,93087600
4,96023993;4,93087600
4,96151993;4,93087600
4,96279993;5,02212600
4,96407993;4,93087600
4,96535993;5,02212600
4,96663993;5,02212600
4,96791993;4,93087600
4,96919993;5,02212600
4,97047993;4,93087600
4,97175993;5,02212600
4,97303993;4,93087600
4,97431993;5,02212600
4,97559993;5,02212600
4,97687993;5,02212600
4,97815993;5,02212600
4,97943993;5,02212600
4,98071993;5,02212600
4,98199993;5,02212600
4,98327993;5,02212600
4,98455993;5,02212600
4,98583993;5,02212600
4,98711993;5,02212600
4,98839993;4,93087600
4,98967993;5,02212600
4,99095993;4,93087600
4,99223993;4,93087600
4,99351993;4,93087600
4,99479993;5,02212600
4,99607993;4,93087600
4,99735993;4,93087600
4,99863993;5,02212600
4,99991993;5,02212600
5,00119993;5,02212600
