Temps;Canal A
3,52791901;1,36814500
3,52919901;1,45939500
3,53047901;1,45939500
3,53175901;1,45939500
3,53303901;1,36814500
3,53431901;1,45939500
3,53559901;1,36814500
3,53687901;1,45939500
3,53815901;1,36814500
3,53943901;1,45939500
3,54071901;1,45939500
3,54199901;1,45939500
3,54327901;1,45939500
3,54455901;1,45939500
3,54583901;1,45939500
3,54711901;1,36814500
3,54839901;1,36814500
3,54967901;1,36814500
3,55095901;1,45939500
3,55223901;1,45939500
3,55351901;1,36814500
3,55479901;1,45939500
3,55607901;1,45939500
3,55735901;1,36814500
3,55863901;1,36814500
3,55991901;1,36814500
3,56119901;1,36814500
3,56247901;1,45939500
3,56375901;1,36814500
3,56503901;1,36814500
3,56631901;1,45939500
3,56759901;1,45939500
3,56887901;1,45939500
3,57015901;1,36814500
3,57143901;1,45939500
3,57271901;1,36814500
3,57399901;1,36814500
3,57527901;1,45939500
3,57655901;1,36814500
3,57783901;1,36814500
3,57911901;1,45939500
3,58039901;1,45939500
3,58167901;1,36814500
3,58295901;1,45939500
3,58423901;1,45939500
3,58551901;1,45939500
3,58679901;1,45939500
3,58807901;1,36814500
3,58935901;1,45939500
3,59063901;1,45939500
3,59191901;1,45939500
3,59319901;1,45939500
3,59447901;1,45939500
3,59575901;1,45939500
3,59703901;1,45939500
3,59831901;1,45939500
3,59959901;1,36814500
3,60087901;1,45939500
3,60215901;1,45939500
3,60343901;1,45939500
3,60471901;1,45939500
3,60599901;1,45939500
3,60727901;1,45939500
3,60855901;1,45939500
3,60983901;1,45939500
3,61111901;1,45939500
3,61239901;1,45939500
3,61367901;1,36814500
3,61495901;1,45939500
3,61623901;1,45939500
3,61751901;1,36814500
3,61879901;1,45939500
3,62007901;1,45939500
3,62135901;1,45939500
3,62263901;1,45939500
3,62391901;1,45939500
3,62519901;1,45939500
3,62647901;1,45939500
3,62775901;1,45939500
3,62903901;1,45939500
3,63031901;1,45939500
3,63159901;1,36814500
3,63287901;1,45939500
3,63415901;1,36814500
3,63543901;1,45939500
3,63671901;1,45939500
3,63799901;1,45939500
3,63927901;4,93087600
3,64055901;4,93087600
3,64183901;4,93087600
3,64311901;4,93087600
3,64439901;4,93087600
3,64567901;4,93087600
3,64695901;4,93087600
3,64823901;5,02212600
3,64951901;4,93087600
3,65079901;4,93087600
3,65207901;5,02212600
3,65335901;4,93087600
3,65463901;4,93087600
3,65591901;5,02212600
3,65719901;4,93087600
3,65847901;4,93087600
3,65975901;4,93087600
3,66103901;4,93087600
3,66231901;4,93087600
3,66359901;5,02212600
3,66487901;5,02212600
3,66615901;5,02212600
3,66743901;4,93087600
3,66871901;5,02212600
3,66999901;5,02212600
3,67127901;5,02212600
3,67255901;4,93087600
3,67383901;4,93087600
3,67511901;4,93087600
3,67639901;4,93087600
3,67767901;4,93087600
3,67895901;4,93087600
3,68023901;4,93087600
3,68151901;5,02212600
3,68279901;4,93087600
3,68407901;4,93087600
3,68535901;4,93087600
3,68663901;4,93087600
3,68791901;4,93087600
3,68919901;4,93087600
3,69047901;4,93087600
3,69175901;4,93087600
3,69303901;4,93087600
3,69431901;5,02212600
3,69559901;4,93087600
3,69687901;5,02212600
3,69815901;4,93087600
3,69943901;4,93087600
3,70071901;4,93087600
3,70199901;5,02212600
3,70327901;4,93087600
3,70455901;5,02212600
3,70583901;5,02212600
3,70711901;4,93087600
3,70839901;4,93087600
3,70967901;5,02212600
3,71095901;4,93087600
3,71223901;5,02212600
3,71351901;5,02212600
3,71479901;4,93087600
3,71607901;4,93087600
3,71735901;5,02212600
3,71863901;4,93087600
3,71991901;5,02212600
3,72119901;5,02212600
3,72247901;4,93087600
3,72375901;4,93087600
3,72503901;4,93087600
3,72631901;5,02212600
3,72759901;4,93087600
3,72887901;5,02212600
3,73015901;4,93087600
3,73143901;5,02212600
3,73271901;4,93087600
3,73399901;4,93087600
3,73527901;5,02212600
3,73655901;4,93087600
3,73783901;5,02212600
3,73911901;4,93087600
3,74039901;5,02212600
3,74167901;5,02212600
3,74295901;5,02212600
3,74423901;4,93087600
3,74551901;5,02212600
3,74679901;4,93087600
3,74807901;5,02212600
3,74935901;4,93087600
3,75063901;4,93087600
3,75191901;5,02212600
3,75319901;5,02212600
3,75447901;4,93087600
3,75575901;5,02212600
3,75703901;5,02212600
3,75831901;5,02212600
3,75959901;4,93087600
3,76087901;5,02212600
3,76215901;5,02212600
3,76343901;5,02212600
3,76471901;5,02212600
3,76599901;4,93087600
3,76727901;5,02212600
3,76855901;5,02212600
3,76983901;5,02212600
3,77111901;5,02212600
3,77239901;4,93087600
3,77367901;5,02212600
3,77495901;4,93087600
3,77623901;5,02212600
3,77751901;4,93087600
3,77879901;5,02212600
3,78007901;5,02212600
3,78135901;5,02212600
3,78263901;5,02212600
3,78391901;5,02212600
3,78519901;4,93087600
3,78647901;5,02212600
3,78775901;5,02212600
3,78903901;5,02212600
3,79031901;4,93087600
3,79159901;5,02212600
3,79287901;4,93087600
3,79415901;4,93087600
3,79543901;4,93087600
3,79671901;5,02212600
3,79799901;5,02212600
3,79927901;4,93087600
3,80055901;5,02212600
3,80183901;4,93087600
3,80311901;4,93087600
3,80439901;5,02212600
3,80567901;4,93087600
3,80695901;5,02212600
3,80823901;5,02212600
3,80951901;4,93087600
3,81079901;5,02212600
3,81207901;5,02212600
3,81335901;5,02212600
3,81463901;5,02212600
3,81591901;5,02212600
3,81719901;5,02212600
3,81847901;5,02212600
3,81975901;4,93087600
3,82103901;5,02212600
3,82231901;5,02212600
3,82359901;5,02212600
3,82487901;4,93087600
3,82615901;5,02212600
3,82743901;4,93087600
3,82871901;5,02212600
3,82999901;5,02212600
3,83127901;5,02212600
3,83255901;5,02212600
3,83383901;4,93087600
3,83511901;5,02212600
3,83639901;4,93087600
3,83767901;4,93087600
3,83895901;5,02212600
3,84023901;5,02212600
3,84151901;5,02212600
3,84279901;4,93087600
3,84407901;4,93087600
3,84535901;4,93087600
3,84663901;5,02212600
3,84791901;4,93087600
3,84919901;4,93087600
3,85047901;4,93087600
3,85175901;5,02212600
3,85303901;5,02212600
3,85431901;5,02212600
3,85559901;4,93087600
3,85687901;5,02212600
3,85815901;5,02212600
3,85943901;5,02212600
3,86071901;5,02212600
3,86199901;5,02212600
3,86327901;5,02212600
3,86455901;5,02212600
3,86583901;5,02212600
3,86711901;5,02212600
3,86839901;5,02212600
3,86967901;4,93087600
3,87095901;4,93087600
3,87223901;4,93087600
3,87351901;5,02212600
3,87479901;5,02212600
3,87607901;5,02212600
3,87735901;5,02212600
3,87863901;4,93087600
3,87991901;5,02212600
3,88119901;5,02212600
3,88247901;4,93087600
3,88375901;4,93087600
3,88503901;5,02212600
3,88631901;4,93087600
3,88759901;4,93087600
3,88887901;5,02212600
3,89015901;5,02212600
3,89143901;5,02212600
3,89271901;5,02212600
3,89399901;5,02212600
3,89527901;5,02212600
3,89655901;4,93087600
3,89783901;5,02212600
3,89911901;5,02212600
3,90039901;5,02212600
3,90167901;5,02212600
3,90295901;4,93087600
3,90423901;5,02212600
3,90551901;5,02212600
3,90679901;5,02212600
3,90807901;5,02212600
3,90935901;5,02212600
3,91063901;4,93087600
3,91191901;4,93087600
3,91319901;5,02212600
3,91447901;5,02212600
3,91575901;4,93087600
3,91703901;4,93087600
3,91831901;5,02212600
3,91959901;5,02212600
3,92087901;5,02212600
3,92215901;4,93087600
3,92343901;5,02212600
3,92471901;4,93087600
3,92599901;4,93087600
3,92727901;5,02212600
3,92855901;4,93087600
3,92983901;5,02212600
3,93111901;5,02212600
3,93239901;4,93087600
3,93367901;4,93087600
3,93495901;4,93087600
3,93623901;4,93087600
3,93751901;4,93087600
3,93879901;5,02212600
3,94007901;5,02212600
3,94135901;5,02212600
3,94263901;5,02212600
3,94391901;4,93087600
3,94519901;5,02212600
3,94647901;4,93087600
3,94775901;5,02212600
3,94903901;5,02212600
3,95031901;5,02212600
3,95159901;5,02212600
3,95287901;5,02212600
3,95415901;5,02212600
3,95543901;5,02212600
3,95671901;5,02212600
3,95799901;5,02212600
3,95927901;5,02212600
3,96055901;4,93087600
3,96183901;5,02212600
3,96311901;5,02212600
3,96439901;4,93087600
3,96567901;5,02212600
3,96695901;5,02212600
3,96823901;5,02212600
3,96951901;4,93087600
3,97079901;5,02212600
3,97207901;5,02212600
3,97335901;4,93087600
3,97463901;4,93087600
3,97591901;5,02212600
3,97719901;5,02212600
3,97847901;5,02212600
3,97975901;5,02212600
3,98103901;4,93087600
3,98231901;5,02212600
3,98359901;4,93087600
3,98487901;5,02212600
3,98615901;5,02212600
3,98743901;5,02212600
3,98871901;5,02212600
3,98999901;5,02212600
3,99127901;5,02212600
3,99255901;4,93087600
3,99383901;5,02212600
3,99511901;5,02212600
3,99639901;5,02212600
3,99767901;5,02212600
3,99895901;5,02212600
4,00023901;5,02212600
4,00151901;5,02212600
4,00279901;5,02212600
4,00407901;5,02212600
4,00535901;4,93087600
4,00663901;5,02212600
4,00791901;5,02212600
4,00919901;4,93087600
4,01047901;4,93087600
4,01175901;4,93087600
4,01303901;5,02212600
4,01431901;5,02212600
4,01559901;5,02212600
4,01687901;5,02212600
4,01815901;4,93087600
4,01943901;5,02212600
4,02071901;5,02212600
4,02199901;5,02212600
4,02327901;4,93087600
4,02455901;5,02212600
4,02583901;5,02212600
4,02711901;4,93087600
4,02839901;5,02212600
4,02967901;5,02212600
4,03095901;5,02212600
4,03223901;4,93087600
4,03351901;5,02212600
4,03479901;5,02212600
4,03607901;5,02212600
4,03735901;5,02212600
4,03863901;5,02212600
4,03991901;4,93087600
4,04119901;4,93087600
4,04247901;4,93087600
4,04375901;4,93087600
4,04503901;4,93087600
4,04631901;5,02212600
4,04759901;5,02212600
4,04887901;4,93087600
4,05015901;4,93087600
4,05143901;5,02212600
4,05271901;5,02212600
4,05399901;5,02212600
4,05527901;4,93087600
4,05655901;5,02212600
4,05783901;4,93087600
4,05911901;5,02212600
4,06039901;5,02212600
4,06167901;5,02212600
4,06295901;5,02212600
4,06423901;5,02212600
4,06551901;4,93087600
4,06679901;5,02212600
4,06807901;5,02212600
4,06935901;5,02212600
4,07063901;5,02212600
4,07191901;5,02212600
4,07319901;4,93087600
4,07447901;5,02212600
4,07575901;5,02212600
4,07703901;5,02212600
4,07831901;5,02212600
4,07959901;5,02212600
4,08087901;5,02212600
4,08215901;4,93087600
4,08343901;4,93087600
4,08471901;4,93087600
4,08599901;5,02212600
4,08727901;5,02212600
4,08855901;5,02212600
4,08983901;5,02212600
4,09111901;5,02212600
4,09239901;4,93087600
4,09367901;5,02212600
4,09495901;5,02212600
4,09623901;5,02212600
4,09751901;5,02212600
4,09879901;5,02212600
4,10007901;5,02212600
4,10135901;5,02212600
4,10263901;5,02212600
4,10391901;5,02212600
4,10519901;4,93087600
4,10647901;5,02212600
4,10775901;5,02212600
4,10903901;5,02212600
4,11031901;5,02212600
4,11159901;5,02212600
4,11287901;5,02212600
4,11415901;4,93087600
4,11543901;5,02212600
4,11671901;5,02212600
4,11799901;5,02212600
4,11927901;4,93087600
4,12055901;5,02212600
4,12183901;4,93087600
4,12311901;4,93087600
4,12439901;5,02212600
4,12567901;5,02212600
4,12695901;5,02212600
4,12823901;5,02212600
4,12951901;5,02212600
4,13079901;5,02212600
4,13207901;5,02212600
4,13335901;4,93087600
4,13463901;5,02212600
4,13591901;5,02212600
4,13719901;5,02212600
4,13847901;5,02212600
4,13975901;5,02212600
4,14103901;5,02212600
4,14231901;5,02212600
4,14359901;5,02212600
4,14487901;5,02212600
4,14615901;4,93087600
4,14743901;5,02212600
4,14871901;4,93087600
4,14999901;5,02212600
4,15127901;5,02212600
4,15255901;5,02212600
4,15383901;4,93087600
4,15511901;5,02212600
4,15639901;4,93087600
4,15767901;5,02212600
4,15895901;5,02212600
4,16023901;2,28156400
4,16151901;1,45939500
4,16279901;1,45939500
4,16407901;1,45939500
4,16535901;1,45939500
4,16663901;1,45939500
4,16791901;1,45939500
4,16919901;1,45939500
4,17047901;1,45939500
4,17175901;1,45939500
4,17303901;1,45939500
4,17431901;1,45939500
4,17559901;1,45939500
4,17687901;1,45939500
4,17815901;1,45939500
4,17943901;1,45939500
4,18071901;1,45939500
4,18199901;1,45939500
4,18327901;1,45939500
4,18455901;1,45939500
4,18583901;1,45939500
4,18711901;1,45939500
4,18839901;1,45939500
4,18967901;1,45939500
4,19095901;1,45939500
4,19223901;1,45939500
4,19351901;1,45939500
4,19479901;1,36814500
4,19607901;1,45939500
4,19735901;1,45939500
4,19863901;1,45939500
4,19991901;1,45939500
4,20119901;1,45939500
4,20247901;1,45939500
4,20375901;1,45939500
4,20503901;1,45939500
4,20631901;1,45939500
4,20759901;1,45939500
4,20887901;1,45939500
4,21015901;1,45939500
4,21143901;1,45939500
4,21271901;1,45939500
4,21399901;1,45939500
4,21527901;1,45939500
4,21655901;1,36814500
4,21783901;1,45939500
4,21911901;1,45939500
4,22039901;1,45939500
4,22167901;1,45939500
4,22295901;1,45939500
4,22423901;1,45939500
4,22551901;1,45939500
4,22679901;1,45939500
4,22807901;1,45939500
4,22935901;1,45939500
4,23063901;1,45939500
4,23191901;1,45939500
4,23319901;1,45939500
4,23447901;1,45939500
4,23575901;1,45939500
4,23703901;1,45939500
4,23831901;1,45939500
4,23959901;1,45939500
4,24087901;1,45939500
4,24215901;1,45939500
4,24343901;1,45939500
4,24471901;1,45939500
4,24599901;1,36814500
4,24727901;1,45939500
4,24855901;1,45939500
4,24983901;1,36814500
4,25111901;1,36814500
4,25239901;1,45939500
4,25367901;1,45939500
4,25495901;1,36814500
4,25623901;1,45939500
4,25751901;1,45939500
4,25879901;1,45939500
4,26007901;1,45939500
4,26135901;1,45939500
4,26263901;1,45939500
4,26391901;1,45939500
4,26519901;1,45939500
4,26647901;1,36814500
4,26775901;1,45939500
4,26903901;1,45939500
4,27031901;1,45939500
4,27159901;1,45939500
4,27287901;1,45939500
4,27415901;1,45939500
4,27543901;1,45939500
4,27671901;1,45939500
4,27799901;1,45939500
4,27927901;1,45939500
4,28055901;1,45939500
4,28183901;1,45939500
4,28311901;1,45939500
4,28439901;1,45939500
4,28567901;1,45939500
4,28695901;1,45939500
4,28823901;1,45939500
4,28951901;1,36814500
4,29079901;1,45939500
4,29207901;1,45939500
4,29335901;1,45939500
4,29463901;1,45939500
4,29591901;1,36814500
4,29719901;1,36814500
4,29847901;1,45939500
4,29975901;1,45939500
4,30103901;1,45939500
4,30231901;1,45939500
4,30359901;1,36814500
4,30487901;1,45939500
4,30615901;1,36814500
4,30743901;1,45939500
4,30871901;1,45939500
4,30999901;1,45939500
4,31127901;1,45939500
4,31255901;1,36814500
4,31383901;1,36814500
4,31511901;1,36814500
4,31639901;1,45939500
4,31767901;1,45939500
4,31895901;1,45939500
4,32023901;1,45939500
4,32151901;1,45939500
4,32279901;1,45939500
4,32407901;1,45939500
4,32535901;1,45939500
4,32663901;1,45939500
4,32791901;1,45939500
4,32919901;1,45939500
4,33047901;1,45939500
4,33175901;1,45939500
4,33303901;1,45939500
4,33431901;1,45939500
4,33559901;1,36814500
4,33687901;1,45939500
4,33815901;1,45939500
4,33943901;1,45939500
4,34071901;1,45939500
4,34199901;1,45939500
4,34327901;1,45939500
4,34455901;1,45939500
4,34583901;1,36814500
4,34711901;1,36814500
4,34839901;1,45939500
4,34967901;1,36814500
4,35095901;1,36814500
4,35223901;1,36814500
4,35351901;1,36814500
4,35479901;1,45939500
4,35607901;1,45939500
4,35735901;1,45939500
4,35863901;1,36814500
4,35991901;1,45939500
4,36119901;1,45939500
4,36247901;1,36814500
4,36375901;1,45939500
4,36503901;1,45939500
4,36631901;1,36814500
4,36759901;1,45939500
4,36887901;1,45939500
4,37015901;1,36814500
4,37143901;1,45939500
4,37271901;1,45939500
4,37399901;1,45939500
4,37527901;1,45939500
4,37655901;1,36814500
4,37783901;1,36814500
4,37911901;1,45939500
4,38039901;1,36814500
4,38167901;1,45939500
4,38295901;1,45939500
4,38423901;1,45939500
4,38551901;1,45939500
4,38679901;1,45939500
4,38807901;1,45939500
4,38935901;1,36814500
4,39063901;1,36814500
4,39191901;1,45939500
4,39319901;1,45939500
4,39447901;1,45939500
4,39575901;1,36814500
4,39703901;1,45939500
4,39831901;1,36814500
4,39959901;1,45939500
4,40087901;1,45939500
4,40215901;1,45939500
4,40343901;1,45939500
4,40471901;1,45939500
4,40599901;1,45939500
4,40727901;1,45939500
4,40855901;1,45939500
4,40983901;1,45939500
4,41111901;1,45939500
4,41239901;1,36814500
4,41367901;1,45939500
4,41495901;1,36814500
4,41623901;1,36814500
4,41751901;1,45939500
4,41879901;1,45939500
4,42007901;1,45939500
4,42135901;1,45939500
4,42263901;1,36814500
4,42391901;1,45939500
4,42519901;1,45939500
4,42647901;1,45939500
4,42775901;1,45939500
4,42903901;1,45939500
4,43031900;1,45939500
4,43159900;1,45939500
4,43287900;1,36814500
4,43415900;1,45939500
4,43543900;1,45939500
4,43671900;1,45939500
4,43799900;1,45939500
4,43927900;1,45939500
4,44055900;1,45939500
4,44183900;1,36814500
4,44311900;1,45939500
4,44439900;1,45939500
4,44567900;1,45939500
4,44695900;1,45939500
4,44823900;1,45939500
4,44951900;1,45939500
4,45079900;1,36814500
4,45207900;1,36814500
4,45335900;1,45939500
4,45463900;1,36814500
4,45591900;1,45939500
4,45719900;1,45939500
4,45847900;1,45939500
4,45975900;1,45939500
4,46103900;1,45939500
4,46231900;1,45939500
4,46359900;1,45939500
4,46487900;1,36814500
4,46615900;1,45939500
4,46743900;1,45939500
4,46871900;1,36814500
4,46999900;1,45939500
4,47127900;1,45939500
4,47255900;1,45939500
4,47383900;1,36814500
4,47511900;1,45939500
4,47639900;1,45939500
4,47767900;1,45939500
4,47895900;1,45939500
4,48023900;1,45939500
4,48151900;1,36814500
4,48279900;1,45939500
4,48407900;1,36814500
4,48535900;1,45939500
4,48663900;1,45939500
4,48791900;1,45939500
4,48919900;1,36814500
4,49047900;1,45939500
4,49175900;1,45939500
4,49303900;1,45939500
4,49431900;1,36814500
4,49559900;1,36814500
4,49687900;1,36814500
4,49815900;1,45939500
4,49943900;1,45939500
4,50071900;1,45939500
4,50199900;1,45939500
4,50327900;1,45939500
4,50455900;1,45939500
4,50583900;1,45939500
4,50711900;1,45939500
4,50839900;1,45939500
4,50967900;1,36814500
4,51095900;1,36814500
4,51223900;1,45939500
4,51351900;1,45939500
4,51479900;1,36814500
4,51607900;1,45939500
4,51735900;1,45939500
4,51863900;1,45939500
4,51991900;1,45939500
4,52119900;1,45939500
4,52247900;1,45939500
4,52375900;1,45939500
4,52503900;1,36814500
4,52631900;1,45939500
4,52759900;1,36814500
4,52887900;1,45939500
4,53015900;1,45939500
4,53143900;1,45939500
4,53271900;1,45939500
4,53399900;1,45939500
4,53527900;1,45939500
4,53655900;1,45939500
4,53783900;1,45939500
4,53911900;1,45939500
4,54039900;1,45939500
4,54167900;1,45939500
4,54295900;1,45939500
4,54423900;1,36814500
4,54551900;1,45939500
4,54679900;1,45939500
4,54807900;1,45939500
4,54935900;1,45939500
4,55063900;1,45939500
4,55191900;1,45939500
4,55319900;1,36814500
4,55447900;1,36814500
4,55575900;1,45939500
4,55703900;1,45939500
4,55831900;1,45939500
4,55959900;1,45939500
4,56087900;1,45939500
4,56215900;1,45939500
4,56343900;1,45939500
4,56471900;1,45939500
4,56599900;1,36814500
4,56727900;1,36814500
4,56855900;1,45939500
4,56983900;1,45939500
4,57111900;1,45939500
4,57239900;1,45939500
4,57367900;1,45939500
4,57495900;1,45939500
4,57623900;1,45939500
4,57751900;1,36814500
4,57879900;1,45939500
4,58007900;1,45939500
4,58135900;1,45939500
4,58263900;1,45939500
4,58391900;1,45939500
4,58519900;1,36814500
4,58647900;1,45939500
4,58775900;1,45939500
4,58903900;1,36814500
4,59031900;1,45939500
4,59159900;1,36814500
4,59287900;1,36814500
4,59415900;1,36814500
4,59543900;1,36814500
4,59671900;1,45939500
4,59799900;1,45939500
4,59927900;1,45939500
4,60055900;1,36814500
4,60183900;1,45939500
4,60311900;1,36814500
4,60439900;1,45939500
4,60567900;1,45939500
4,60695900;1,45939500
4,60823900;1,45939500
4,60951900;1,45939500
4,61079900;1,45939500
4,61207900;1,36814500
4,61335900;1,45939500
4,61463900;1,45939500
4,61591900;1,36814500
4,61719900;1,36814500
4,61847900;1,45939500
4,61975900;1,45939500
4,62103900;1,45939500
4,62231900;1,45939500
4,62359900;1,45939500
4,62487900;1,36814500
4,62615900;1,36814500
4,62743900;1,45939500
4,62871900;1,36814500
4,62999900;1,45939500
4,63127900;1,45939500
4,63255900;1,45939500
4,63383900;1,45939500
4,63511900;1,45939500
4,63639900;1,45939500
4,63767900;1,45939500
4,63895900;1,36814500
4,64023900;1,45939500
4,64151900;1,36814500
4,64279900;1,45939500
4,64407900;1,36814500
4,64535900;1,45939500
4,64663900;1,45939500
4,64791900;1,36814500
4,64919900;1,45939500
4,65047900;1,36814500
4,65175900;1,45939500
4,65303900;1,36814500
4,65431900;1,36814500
4,65559900;1,45939500
4,65687900;1,36814500
4,65815900;1,45939500
4,65943900;1,45939500
4,66071900;1,45939500
4,66199900;1,36814500
4,66327900;1,45939500
4,66455900;1,36814500
4,66583900;1,45939500
4,66711900;1,36814500
4,66839900;1,45939500
4,66967900;1,45939500
4,67095900;1,45939500
4,67223900;1,45939500
4,67351900;1,45939500
4,67479900;1,36814500
4,67607900;1,45939500
4,67735900;1,36814500
4,67863900;1,45939500
4,67991900;4,93087600
4,68119900;4,93087600
4,68247900;4,93087600
4,68375900;4,93087600
4,68503900;4,93087600
4,68631900;4,93087600
4,68759900;5,02212600
4,68887900;4,93087600
4,69015900;4,93087600
4,69143900;4,93087600
4,69271900;4,93087600
4,69399900;4,93087600
4,69527900;4,93087600
4,69655900;4,93087600
4,69783900;5,02212600
4,69911900;4,93087600
4,70039900;5,02212600
4,70167900;4,93087600
4,70295900;5,02212600
4,70423900;5,02212600
4,70551900;5,02212600
4,70679900;5,02212600
4,70807900;4,93087600
4,70935900;4,93087600
4,71063900;5,02212600
4,71191900;4,93087600
4,71319900;4,93087600
4,71447900;5,02212600
4,71575900;4,93087600
4,71703900;4,93087600
4,71831900;5,02212600
4,71959900;5,02212600
4,72087900;4,93087600
4,72215900;4,93087600
4,72343900;5,02212600
4,72471900;4,93087600
4,72599900;5,02212600
4,72727900;5,02212600
4,72855900;4,93087600
4,72983900;5,02212600
4,73111900;5,02212600
4,73239900;4,93087600
4,73367900;5,02212600
4,73495900;5,02212600
4,73623900;4,93087600
4,73751900;5,02212600
4,73879900;5,02212600
4,74007900;4,93087600
4,74135900;4,93087600
4,74263900;5,02212600
4,74391900;4,93087600
4,74519900;4,93087600
4,74647900;4,93087600
4,74775900;4,93087600
4,74903900;5,02212600
4,75031900;4,93087600
4,75159900;4,93087600
4,75287900;5,02212600
4,75415900;5,02212600
4,75543900;4,93087600
4,75671900;4,93087600
4,75799900;5,02212600
4,75927900;4,93087600
4,76055900;5,02212600
4,76183900;5,02212600
4,76311900;5,02212600
4,76439900;4,93087600
4,76567900;4,93087600
4,76695900;5,02212600
4,76823900;4,93087600
4,76951900;4,93087600
4,77079900;4,93087600
4,77207900;4,93087600
4,77335900;4,93087600
4,77463900;4,93087600
4,77591900;5,02212600
4,77719900;5,02212600
4,77847900;4,93087600
4,77975900;5,02212600
4,78103900;5,02212600
4,78231900;5,02212600
4,78359900;4,93087600
4,78487900;5,02212600
4,78615900;4,93087600
4,78743900;4,93087600
4,78871900;4,93087600
4,78999900;4,93087600
4,79127900;4,93087600
4,79255900;5,02212600
4,79383900;4,93087600
4,79511900;5,02212600
4,79639900;4,93087600
4,79767900;4,93087600
4,79895900;5,02212600
4,80023900;5,02212600
4,80151900;4,93087600
4,80279900;5,02212600
4,80407900;4,93087600
4,80535900;5,02212600
4,80663900;4,93087600
4,80791900;5,02212600
4,80919900;5,02212600
4,81047900;5,02212600
4,81175900;5,02212600
4,81303900;5,02212600
4,81431900;4,93087600
4,81559900;4,93087600
4,81687900;5,02212600
4,81815900;4,93087600
4,81943900;4,93087600
4,82071900;5,02212600
4,82199900;5,02212600
4,82327900;4,93087600
4,82455900;4,93087600
4,82583900;4,93087600
4,82711900;5,02212600
4,82839900;5,02212600
4,82967900;5,02212600
4,83095900;5,02212600
4,83223900;4,93087600
4,83351900;4,93087600
4,83479900;5,02212600
4,83607900;4,93087600
4,83735900;4,93087600
4,83863900;5,02212600
4,83991900;4,93087600
4,84119900;5,02212600
4,84247900;4,93087600
4,84375900;4,93087600
4,84503900;5,02212600
4,84631900;5,02212600
4,84759900;5,02212600
4,84887900;4,93087600
4,85015900;4,93087600
4,85143900;5,02212600
4,85271900;4,93087600
4,85399900;5,02212600
4,85527900;5,02212600
4,85655900;5,02212600
4,85783900;5,02212600
4,85911900;5,02212600
4,86039900;5,02212600
4,86167900;5,02212600
4,86295900;5,02212600
4,86423900;5,02212600
4,86551900;4,93087600
4,86679900;4,93087600
4,86807900;5,02212600
4,86935900;4,93087600
4,87063900;4,93087600
4,87191900;4,93087600
4,87319900;4,93087600
4,87447900;5,02212600
4,87575900;5,02212600
4,87703900;4,93087600
4,87831900;5,02212600
4,87959900;5,02212600
4,88087900;4,93087600
4,88215900;5,02212600
4,88343900;5,02212600
4,88471900;5,02212600
4,88599900;4,93087600
4,88727900;5,02212600
4,88855900;5,02212600
4,88983900;5,02212600
4,89111900;5,02212600
4,89239900;5,02212600
4,89367900;4,93087600
4,89495900;4,93087600
4,89623900;5,02212600
4,89751900;5,02212600
4,89879900;4,93087600
4,90007900;4,93087600
4,90135900;4,93087600
4,90263900;5,02212600
4,90391900;5,02212600
4,90519900;5,02212600
4,90647900;5,02212600
4,90775900;5,02212600
4,90903900;4,93087600
4,91031900;4,93087600
4,91159900;5,02212600
4,91287900;4,93087600
4,91415900;5,02212600
4,91543900;4,93087600
4,91671900;5,02212600
4,91799900;5,02212600
4,91927900;4,93087600
4,92055900;4,93087600
4,92183900;5,02212600
4,92311900;4,93087600
4,92439900;5,02212600
4,92567900;5,02212600
4,92695900;4,93087600
4,92823900;5,02212600
4,92951900;5,02212600
4,93079900;5,02212600
4,93207900;5,02212600
4,93335900;4,93087600
4,93463900;5,02212600
4,93591900;4,93087600
4,93719900;5,02212600
4,93847900;5,02212600
4,93975900;5,02212600
4,94103900;4,93087600
4,94231900;4,93087600
4,94359900;5,02212600
4,94487900;5,02212600
4,94615900;5,02212600
4,94743900;5,02212600
4,94871900;5,02212600
4,94999900;5,02212600
4,95127900;5,02212600
4,95255900;5,02212600
4,95383900;5,02212600
4,95511900;5,02212600
4,95639900;4,93087600
4,95767900;4,93087600
4,95895900;5,02212600
4,96023900;5,02212600
4,96151900;5,02212600
4,96279900;4,93087600
4,96407900;4,93087600
4,96535900;4,93087600
4,96663900;4,93087600
4,96791900;4,93087600
4,96919900;5,02212600
4,97047900;5,02212600
4,97175900;4,93087600
4,97303900;5,02212600
4,97431900;5,02212600
4,97559900;5,02212600
4,97687900;4,93087600
4,97815900;5,02212600
4,97943900;5,02212600
4,98071900;5,02212600
4,98199900;5,02212600
4,98327900;5,02212600
4,98455900;5,02212600
4,98583900;5,02212600
4,98711900;5,02212600
4,98839900;5,02212600
4,98967900;5,02212600
4,99095900;5,02212600
4,99223900;5,02212600
4,99351900;4,93087600
4,99479900;4,93087600
4,99607900;5,02212600
4,99735900;4,93087600
4,99863900;5,02212600
4,99991900;4,93087600
5,00119900;5,02212600
