Temps;Canal A
4,63390280;5,02212600
4,63518280;5,02212600
4,63646280;5,02212600
4,63774280;5,02212600
4,63902280;5,02212600
4,64030280;5,02212600
4,64158280;5,02212600
4,64286280;5,02212600
4,64414280;5,02212600
4,64542280;5,02212600
4,64670280;3,19498300
4,64798280;0,08941923
4,64926280;0,08941923
4,65054280;-0,00183111
4,65182280;0,08941923
4,65310280;0,08941923
4,65438280;-0,00183111
4,65566280;0,08941923
4,65694280;-0,00183111
4,65822280;-0,00183111
4,65950280;-0,00183111
4,66078280;-0,00183111
4,66206280;-0,00183111
4,66334280;-0,00183111
4,66462280;0,08941923
4,66590280;0,08941923
4,66718280;-0,00183111
4,66846280;-0,00183111
4,66974280;-0,00183111
4,67102280;-0,00183111
4,67230280;-0,00183111
4,67358280;-0,00183111
4,67486280;-0,00183111
4,67614280;-0,00183111
4,67742280;-0,00183111
4,67870280;-0,00183111
4,67998280;-0,00183111
4,68126280;-0,00183111
4,68254280;-0,00183111
4,68382280;-0,00183111
4,68510280;0,08941923
4,68638280;-0,00183111
4,68766280;-0,00183111
4,68894280;-0,00183111
4,69022280;-0,00183111
4,69150280;-0,00183111
4,69278280;-0,00183111
4,69406280;-0,00183111
4,69534280;-0,00183111
4,69662280;0,08941923
4,69790280;-0,00183111
4,69918280;-0,00183111
4,70046280;-0,00183111
4,70174280;0,08941923
4,70302280;-0,00183111
4,70430280;-0,00183111
4,70558280;-0,00183111
4,70686280;0,08941923
4,70814280;-0,00183111
4,70942280;-0,00183111
4,71070280;-0,00183111
4,71198280;-0,00183111
4,71326280;-0,00183111
4,71454280;-0,00183111
4,71582280;-0,00183111
4,71710280;-0,00183111
4,71838280;-0,00183111
4,71966280;-0,00183111
4,72094280;-0,00183111
4,72222280;-0,00183111
4,72350280;-0,00183111
4,72478280;-0,00183111
4,72606280;-0,00183111
4,72734280;-0,00183111
4,72862280;-0,00183111
4,72990280;-0,00183111
4,73118280;-0,00183111
4,73246280;-0,00183111
4,73374280;-0,00183111
4,73502280;-0,00183111
4,73630280;-0,00183111
4,73758280;-0,00183111
4,73886280;-0,00183111
4,74014280;-0,00183111
4,74142280;-0,00183111
4,74270280;-0,00183111
4,74398280;-0,00183111
4,74526280;-0,00183111
4,74654280;-0,00183111
4,74782280;-0,00183111
4,74910280;-0,00183111
4,75038280;-0,00183111
4,75166280;-0,00183111
4,75294280;-0,00183111
4,75422280;-0,00183111
4,75550280;-0,00183111
4,75678280;-0,00183111
4,75806280;-0,00183111
4,75934280;-0,00183111
4,76062280;-0,00183111
4,76190280;-0,00183111
4,76318280;-0,00183111
4,76446280;-0,00183111
4,76574280;-0,00183111
4,76702280;-0,00183111
4,76830280;-0,00183111
4,76958280;-0,00183111
4,77086280;-0,00183111
4,77214280;-0,00183111
4,77342280;-0,00183111
4,77470280;-0,00183111
4,77598280;-0,00183111
4,77726280;-0,00183111
4,77854280;-0,00183111
4,77982280;-0,00183111
4,78110280;-0,00183111
4,78238280;-0,00183111
4,78366280;-0,00183111
4,78494280;-0,00183111
4,78622280;-0,00183111
4,78750280;-0,00183111
4,78878280;-0,00183111
4,79006280;-0,00183111
4,79134280;-0,00183111
4,79262280;-0,00183111
4,79390280;-0,00183111
4,79518280;-0,00183111
4,79646280;-0,00183111
4,79774280;-0,00183111
4,79902280;-0,00183111
4,80030280;-0,00183111
4,80158280;-0,00183111
4,80286280;-0,00183111
4,80414280;-0,00183111
4,80542280;-0,00183111
4,80670280;-0,09308145
4,80798280;-0,09308145
4,80926280;-0,09308145
4,81054280;-0,00183111
4,81182280;-0,00183111
4,81310280;-0,00183111
4,81438280;-0,00183111
4,81566280;-0,00183111
4,81694280;-0,00183111
4,81822280;-0,00183111
4,81950280;-0,00183111
4,82078280;-0,00183111
4,82206280;-0,00183111
4,82334280;-0,00183111
4,82462280;-0,00183111
4,82590280;-0,00183111
4,82718280;-0,00183111
4,82846280;-0,00183111
4,82974280;-0,00183111
4,83102280;-0,09308145
4,83230280;-0,00183111
4,83358280;-0,00183111
4,83486280;-0,00183111
4,83614280;-0,00183111
4,83742280;-0,00183111
4,83870280;-0,00183111
4,83998280;-0,09308145
4,84126280;-0,00183111
4,84254280;-0,00183111
4,84382280;-0,00183111
4,84510280;-0,00183111
4,84638280;-0,00183111
4,84766280;-0,00183111
4,84894280;-0,00183111
4,85022280;-0,00183111
4,85150280;-0,09308145
4,85278280;-0,00183111
4,85406280;-0,00183111
4,85534280;-0,00183111
4,85662280;-0,00183111
4,85790280;-0,00183111
4,85918280;-0,00183111
4,86046280;-0,00183111
4,86174280;-0,00183111
4,86302280;-0,00183111
4,86430280;-0,09308145
4,86558280;-0,00183111
4,86686280;-0,00183111
4,86814280;-0,09308145
4,86942280;-0,00183111
4,87070280;-0,00183111
4,87198280;-0,00183111
4,87326280;-0,00183111
4,87454280;-0,09308145
4,87582280;-0,00183111
4,87710280;-0,00183111
4,87838280;-0,00183111
4,87966280;-0,00183111
4,88094280;-0,00183111
4,88222280;-0,00183111
4,88350280;-0,00183111
4,88478280;-0,09308145
4,88606280;-0,00183111
4,88734280;-0,00183111
4,88862280;-0,09308145
4,88990280;-0,00183111
4,89118280;-0,00183111
4,89246280;-0,09308145
4,89374280;-0,09308145
4,89502280;-0,09308145
4,89630280;-0,00183111
4,89758280;-0,00183111
4,89886280;-0,00183111
4,90014280;-0,00183111
4,90142280;-0,09308145
4,90270280;-0,00183111
4,90398280;-0,09308145
4,90526280;-0,00183111
4,90654280;-0,09308145
4,90782280;-0,00183111
4,90910280;-0,09308145
4,91038280;-0,09308145
4,91166280;-0,00183111
4,91294280;-0,00183111
4,91422280;-0,09308145
4,91550280;-0,00183111
4,91678280;-0,00183111
4,91806280;-0,00183111
4,91934280;-0,09308145
4,92062280;-0,09308145
4,92190280;-0,00183111
4,92318280;-0,00183111
4,92446280;-0,09308145
4,92574280;-0,00183111
4,92702280;-0,00183111
4,92830280;-0,00183111
4,92958280;-0,00183111
4,93086280;-0,00183111
4,93214280;-0,00183111
4,93342280;-0,00183111
4,93470280;-0,00183111
4,93598280;-0,09308145
4,93726280;-0,00183111
4,93854280;-0,00183111
4,93982280;-0,09308145
4,94110280;-0,00183111
4,94238280;-0,09308145
4,94366280;-0,00183111
4,94494280;-0,09308145
4,94622280;-0,00183111
4,94750280;-0,00183111
4,94878280;-0,09308145
4,95006280;-0,00183111
4,95134280;-0,00183111
4,95262280;-0,00183111
4,95390280;-0,00183111
4,95518280;-0,00183111
4,95646280;-0,00183111
4,95774280;-0,00183111
4,95902280;-0,00183111
4,96030280;-0,09308145
4,96158280;-0,00183111
4,96286280;-0,00183111
4,96414280;-0,00183111
4,96542280;-0,00183111
4,96670280;-0,00183111
4,96798280;-0,09308145
4,96926280;-0,09308145
4,97054280;-0,00183111
4,97182280;-0,00183111
4,97310280;-0,00183111
4,97438280;-0,00183111
4,97566280;-0,00183111
4,97694280;-0,00183111
4,97822280;-0,00183111
4,97950280;-0,00183111
4,98078280;-0,00183111
4,98206280;-0,00183111
4,98334280;-0,00183111
4,98462280;-0,00183111
4,98590280;-0,00183111
4,98718280;-0,00183111
4,98846280;-0,09308145
4,98974280;-0,00183111
4,99102280;-0,00183111
4,99230280;-0,00183111
4,99358280;-0,00183111
4,99486280;-0,00183111
4,99614280;-0,00183111
4,99742280;-0,00183111
4,99870280;-0,00183111
4,99998280;-0,09308145
5,00126280;-0,00183111
