Temps;Canal A
4,63069517;4,93087600
4,63197517;5,02212600
4,63325517;5,02212600
4,63453517;5,02212600
4,63581517;5,02212600
4,63709517;5,02212600
4,63837517;5,02212600
4,63965517;5,02212600
4,64093517;5,02212600
4,64221517;4,93087600
4,64349517;5,02212600
4,64477517;5,02212600
4,64605517;3,46903900
4,64733517;0,08941923
4,64861517;0,08941923
4,64989517;0,08941923
4,65117517;-0,00183111
4,65245517;0,08941923
4,65373517;-0,00183111
4,65501517;-0,00183111
4,65629517;-0,00183111
4,65757517;-0,00183111
4,65885517;-0,00183111
4,66013517;0,08941923
4,66141517;-0,00183111
4,66269517;0,08941923
4,66397517;-0,00183111
4,66525517;-0,00183111
4,66653517;-0,00183111
4,66781517;-0,00183111
4,66909517;-0,00183111
4,67037517;-0,00183111
4,67165517;-0,00183111
4,67293517;-0,00183111
4,67421517;-0,00183111
4,67549517;-0,00183111
4,67677517;0,08941923
4,67805517;-0,00183111
4,67933517;-0,00183111
4,68061517;-0,00183111
4,68189517;-0,00183111
4,68317517;-0,00183111
4,68445517;0,08941923
4,68573517;-0,00183111
4,68701517;-0,00183111
4,68829517;-0,00183111
4,68957517;0,08941923
4,69085517;0,08941923
4,69213517;-0,00183111
4,69341517;-0,00183111
4,69469517;-0,00183111
4,69597517;-0,00183111
4,69725517;-0,00183111
4,69853517;-0,00183111
4,69981517;-0,00183111
4,70109517;-0,00183111
4,70237517;-0,00183111
4,70365517;-0,00183111
4,70493517;-0,00183111
4,70621517;-0,00183111
4,70749517;-0,00183111
4,70877517;-0,00183111
4,71005517;-0,00183111
4,71133517;-0,00183111
4,71261517;-0,00183111
4,71389517;-0,00183111
4,71517517;-0,00183111
4,71645517;-0,00183111
4,71773517;-0,00183111
4,71901517;-0,00183111
4,72029517;-0,00183111
4,72157517;-0,00183111
4,72285517;-0,00183111
4,72413517;-0,00183111
4,72541517;-0,00183111
4,72669517;-0,00183111
4,72797517;-0,00183111
4,72925517;-0,00183111
4,73053517;-0,00183111
4,73181517;-0,00183111
4,73309517;-0,00183111
4,73437517;-0,00183111
4,73565517;-0,00183111
4,73693517;-0,00183111
4,73821517;-0,00183111
4,73949517;-0,00183111
4,74077517;-0,00183111
4,74205517;-0,09308145
4,74333517;-0,00183111
4,74461517;-0,00183111
4,74589517;-0,00183111
4,74717517;-0,00183111
4,74845517;-0,00183111
4,74973517;-0,00183111
4,75101517;-0,00183111
4,75229517;-0,00183111
4,75357517;-0,00183111
4,75485517;-0,00183111
4,75613517;-0,00183111
4,75741517;-0,00183111
4,75869517;-0,00183111
4,75997517;-0,09308145
4,76125517;-0,00183111
4,76253517;-0,00183111
4,76381517;-0,00183111
4,76509517;-0,00183111
4,76637517;-0,00183111
4,76765517;-0,00183111
4,76893517;-0,00183111
4,77021517;-0,00183111
4,77149517;-0,00183111
4,77277517;-0,09308145
4,77405517;-0,00183111
4,77533517;-0,00183111
4,77661517;-0,00183111
4,77789517;-0,00183111
4,77917517;-0,00183111
4,78045517;-0,00183111
4,78173517;-0,00183111
4,78301517;-0,00183111
4,78429517;-0,00183111
4,78557517;-0,00183111
4,78685517;-0,00183111
4,78813517;-0,00183111
4,78941517;-0,00183111
4,79069517;-0,00183111
4,79197517;-0,00183111
4,79325517;-0,00183111
4,79453517;-0,00183111
4,79581517;-0,09308145
4,79709517;-0,00183111
4,79837517;-0,00183111
4,79965517;-0,09308145
4,80093517;-0,00183111
4,80221517;-0,00183111
4,80349517;-0,00183111
4,80477517;-0,09308145
4,80605517;-0,00183111
4,80733517;-0,00183111
4,80861517;-0,00183111
4,80989517;-0,00183111
4,81117517;-0,00183111
4,81245517;-0,09308145
4,81373517;-0,00183111
4,81501517;-0,00183111
4,81629517;-0,00183111
4,81757517;-0,00183111
4,81885517;-0,00183111
4,82013517;-0,09308145
4,82141517;-0,00183111
4,82269517;-0,00183111
4,82397517;-0,00183111
4,82525517;-0,00183111
4,82653517;-0,00183111
4,82781517;-0,09308145
4,82909517;-0,00183111
4,83037517;-0,09308145
4,83165517;-0,00183111
4,83293517;-0,00183111
4,83421517;-0,00183111
4,83549517;-0,00183111
4,83677517;-0,00183111
4,83805517;-0,00183111
4,83933517;-0,09308145
4,84061517;-0,09308145
4,84189517;-0,09308145
4,84317517;-0,00183111
4,84445517;-0,00183111
4,84573517;-0,00183111
4,84701517;-0,00183111
4,84829517;-0,00183111
4,84957517;-0,00183111
4,85085517;-0,00183111
4,85213517;-0,00183111
4,85341517;-0,00183111
4,85469517;-0,00183111
4,85597517;-0,09308145
4,85725517;-0,00183111
4,85853517;-0,00183111
4,85981517;-0,00183111
4,86109517;-0,00183111
4,86237517;-0,09308145
4,86365517;-0,00183111
4,86493517;-0,00183111
4,86621517;-0,00183111
4,86749517;-0,00183111
4,86877517;-0,00183111
4,87005517;-0,00183111
4,87133517;-0,00183111
4,87261517;-0,00183111
4,87389517;-0,09308145
4,87517517;-0,09308145
4,87645517;-0,09308145
4,87773517;-0,00183111
4,87901517;-0,09308145
4,88029517;-0,09308145
4,88157517;-0,09308145
4,88285517;-0,00183111
4,88413517;-0,00183111
4,88541517;-0,09308145
4,88669517;-0,00183111
4,88797517;-0,09308145
4,88925517;-0,00183111
4,89053517;-0,09308145
4,89181517;-0,09308145
4,89309517;-0,09308145
4,89437517;-0,00183111
4,89565517;-0,09308145
4,89693517;-0,00183111
4,89821517;-0,00183111
4,89949517;-0,09308145
4,90077517;-0,09308145
4,90205517;-0,00183111
4,90333517;-0,09308145
4,90461517;-0,09308145
4,90589517;-0,09308145
4,90717517;-0,00183111
4,90845517;-0,09308145
4,90973517;-0,09308145
4,91101517;-0,09308145
4,91229517;-0,00183111
4,91357517;-0,09308145
4,91485517;-0,09308145
4,91613517;-0,09308145
4,91741517;-0,09308145
4,91869517;-0,09308145
4,91997517;-0,00183111
4,92125517;-0,09308145
4,92253517;-0,00183111
4,92381517;-0,09308145
4,92509517;-0,09308145
4,92637517;-0,09308145
4,92765517;-0,09308145
4,92893517;-0,09308145
4,93021517;-0,09308145
4,93149517;-0,09308145
4,93277517;-0,09308145
4,93405517;-0,00183111
4,93533517;-0,00183111
4,93661517;-0,00183111
4,93789517;-0,09308145
4,93917517;-0,09308145
4,94045517;-0,00183111
4,94173517;-0,00183111
4,94301517;-0,09308145
4,94429517;-0,09308145
4,94557517;-0,00183111
4,94685517;-0,00183111
4,94813517;-0,09308145
4,94941517;-0,09308145
4,95069517;-0,09308145
4,95197517;-0,00183111
4,95325517;-0,00183111
4,95453517;-0,09308145
4,95581517;-0,00183111
4,95709517;-0,09308145
4,95837517;-0,09308145
4,95965517;-0,09308145
4,96093517;-0,00183111
4,96221517;-0,00183111
4,96349517;-0,09308145
4,96477517;-0,00183111
4,96605517;-0,00183111
4,96733517;-0,00183111
4,96861517;-0,09308145
4,96989517;-0,09308145
4,97117517;-0,09308145
4,97245517;-0,09308145
4,97373517;-0,09308145
4,97501517;-0,00183111
4,97629517;-0,09308145
4,97757517;-0,09308145
4,97885517;-0,00183111
4,98013517;-0,00183111
4,98141517;-0,00183111
4,98269517;-0,00183111
4,98397517;-0,00183111
4,98525517;-0,00183111
4,98653517;-0,00183111
4,98781517;-0,00183111
4,98909517;-0,00183111
4,99037517;-0,00183111
4,99165517;-0,00183111
4,99293517;-0,09308145
4,99421517;-0,00183111
4,99549517;-0,00183111
4,99677517;-0,00183111
4,99805517;-0,00183111
4,99933517;-0,00183111
5,00061517;-0,00183111
5,00189517;-0,00183111
