Temps;Canal A
3,18907990;5,02212600
3,19035990;5,02212600
3,19163990;5,02212600
3,19291990;5,02212600
3,19419990;5,02212600
3,19547990;5,02212600
3,19675990;5,02212600
3,19803990;5,02212600
3,19931990;5,02212600
3,20059990;5,02212600
3,20187990;5,02212600
3,20315990;5,02212600
3,20443990;5,02212600
3,20571990;5,02212600
3,20699990;5,02212600
3,20827990;5,02212600
3,20955990;5,02212600
3,21083990;5,02212600
3,21211990;5,02212600
3,21339990;5,02212600
3,21467990;5,02212600
3,21595990;5,02212600
3,21723990;5,02212600
3,21851990;5,02212600
3,21979990;5,02212600
3,22107990;5,02212600
3,22235990;5,02212600
3,22363990;5,02212600
3,22491990;5,02212600
3,22619990;5,02212600
3,22747990;5,02212600
3,22875990;5,02212600
3,23003990;5,02212600
3,23131990;5,02212600
3,23259990;5,02212600
3,23387990;5,02212600
3,23515990;5,02212600
3,23643990;5,02212600
3,23771990;5,02212600
3,23899990;5,02212600
3,24027990;5,02212600
3,24155990;5,02212600
3,24283990;5,02212600
3,24411990;5,02212600
3,24539990;5,02212600
3,24667990;5,02212600
3,24795990;5,02212600
3,24923990;5,02212600
3,25051990;5,02212600
3,25179990;5,02212600
3,25307990;5,02212600
3,25435990;5,02212600
3,25563990;5,02212600
3,25691990;5,02212600
3,25819990;5,02212600
3,25947990;5,02212600
3,26075990;5,02212600
3,26203990;5,02212600
3,26331990;5,02212600
3,26459990;5,02212600
3,26587990;5,02212600
3,26715990;5,02212600
3,26843990;5,02212600
3,26971990;5,02212600
3,27099990;5,02212600
3,27227990;5,02212600
3,27355990;5,02212600
3,27483990;5,02212600
3,27611990;5,02212600
3,27739990;5,02212600
3,27867990;5,02212600
3,27995990;5,02212600
3,28123990;5,02212600
3,28251990;5,02212600
3,28379990;5,02212600
3,28507990;5,02212600
3,28635990;5,02212600
3,28763990;5,02212600
3,28891990;5,02212600
3,29019990;5,02212600
3,29147990;5,02212600
3,29275990;5,02212600
3,29403990;5,02212600
3,29531990;5,02212600
3,29659990;5,02212600
3,29787990;5,02212600
3,29915990;5,02212600
3,30043990;5,02212600
3,30171990;5,02212600
3,30299990;5,02212600
3,30427990;5,02212600
3,30555990;5,02212600
3,30683990;5,02212600
3,30811990;5,02212600
3,30939990;5,02212600
3,31067990;5,02212600
3,31195990;5,02212600
3,31323990;5,02212600
3,31451990;5,02212600
3,31579990;5,02212600
3,31707990;5,02212600
3,31835990;5,02212600
3,31963990;5,02212600
3,32091990;5,02212600
3,32219990;5,02212600
3,32347990;5,02212600
3,32475990;5,02212600
3,32603990;5,02212600
3,32731990;5,02212600
3,32859990;5,02212600
3,32987990;5,02212600
3,33115990;5,02212600
3,33243990;5,02212600
3,33371990;5,02212600
3,33499990;5,02212600
3,33627990;5,02212600
3,33755990;5,02212600
3,33883990;5,02212600
3,34011990;5,02212600
3,34139990;5,02212600
3,34267990;5,02212600
3,34395990;5,02212600
3,34523990;5,02212600
3,34651990;5,02212600
3,34779990;5,02212600
3,34907990;5,02212600
3,35035990;5,02212600
3,35163990;5,02212600
3,35291990;5,02212600
3,35419990;5,02212600
3,35547990;5,02212600
3,35675990;5,02212600
3,35803990;5,02212600
3,35931990;5,02212600
3,36059990;5,02212600
3,36187990;5,02212600
3,36315990;5,02212600
3,36443990;5,02212600
3,36571990;5,02212600
3,36699990;5,02212600
3,36827990;5,02212600
3,36955990;5,02212600
3,37083990;5,02212600
3,37211990;5,02212600
3,37339990;5,02212600
3,37467990;5,02212600
3,37595990;5,02212600
3,37723990;5,02212600
3,37851990;5,02212600
3,37979990;5,02212600
3,38107990;5,02212600
3,38235990;5,02212600
3,38363990;5,02212600
3,38491990;5,02212600
3,38619990;5,02212600
3,38747990;5,02212600
3,38875990;5,02212600
3,39003990;5,02212600
3,39131990;5,02212600
3,39259990;5,02212600
3,39387990;5,02212600
3,39515990;5,02212600
3,39643990;5,02212600
3,39771990;5,02212600
3,39899990;4,93087600
3,40027990;5,02212600
3,40155990;5,02212600
3,40283990;5,02212600
3,40411990;5,02212600
3,40539990;5,02212600
3,40667990;5,02212600
3,40795990;5,02212600
3,40923990;5,02212600
3,41051990;5,02212600
3,41179990;5,02212600
3,41307990;5,02212600
3,41435990;5,02212600
3,41563990;5,02212600
3,41691990;5,02212600
3,41819990;5,02212600
3,41947990;5,02212600
3,42075990;5,02212600
3,42203990;5,02212600
3,42331990;5,02212600
3,42459990;5,02212600
3,42587990;5,02212600
3,42715990;5,02212600
3,42843990;5,02212600
3,42971990;5,02212600
3,43099990;5,02212600
3,43227990;5,02212600
3,43355990;5,02212600
3,43483990;5,02212600
3,43611990;4,93087600
3,43739990;5,02212600
3,43867990;5,02212600
3,43995990;5,02212600
3,44123990;5,02212600
3,44251990;5,02212600
3,44379990;5,02212600
3,44507990;5,02212600
3,44635990;5,02212600
3,44763990;5,02212600
3,44891990;5,02212600
3,45019990;5,02212600
3,45147990;5,02212600
3,45275990;5,02212600
3,45403990;5,02212600
3,45531990;5,02212600
3,45659990;5,02212600
3,45787990;5,02212600
3,45915990;5,02212600
3,46043990;5,02212600
3,46171990;5,02212600
3,46299990;5,02212600
3,46427990;5,02212600
3,46555990;5,02212600
3,46683990;5,02212600
3,46811990;5,02212600
3,46939990;5,02212600
3,47067990;5,02212600
3,47195990;5,02212600
3,47323990;5,02212600
3,47451990;5,02212600
3,47579990;5,02212600
3,47707990;5,02212600
3,47835990;5,02212600
3,47963990;5,02212600
3,48091990;5,02212600
3,48219990;5,02212600
3,48347990;5,02212600
3,48475990;5,02212600
3,48603990;5,02212600
3,48731990;5,02212600
3,48859990;5,02212600
3,48987990;5,02212600
3,49115990;5,02212600
3,49243990;5,02212600
3,49371990;5,02212600
3,49499990;5,02212600
3,49627990;5,02212600
3,49755990;5,02212600
3,49883990;5,02212600
3,50011990;5,02212600
3,50139990;5,02212600
3,50267990;5,02212600
3,50395990;4,93087600
3,50523990;5,02212600
3,50651990;5,02212600
3,50779990;5,02212600
3,50907990;5,02212600
3,51035990;5,02212600
3,51163990;5,02212600
3,51291990;5,02212600
3,51419990;5,02212600
3,51547990;5,02212600
3,51675990;5,02212600
3,51803990;5,02212600
3,51931990;5,02212600
3,52059990;5,02212600
3,52187990;5,02212600
3,52315990;5,02212600
3,52443990;5,02212600
3,52571990;5,02212600
3,52699990;5,02212600
3,52827990;5,02212600
3,52955990;5,02212600
3,53083990;5,02212600
3,53211990;5,02212600
3,53339990;5,02212600
3,53467990;5,02212600
3,53595990;5,02212600
3,53723990;4,93087600
3,53851990;5,02212600
3,53979990;5,02212600
3,54107990;5,02212600
3,54235990;5,02212600
3,54363990;5,02212600
3,54491990;5,02212600
3,54619990;5,02212600
3,54747990;5,02212600
3,54875990;5,02212600
3,55003990;5,02212600
3,55131990;5,02212600
3,55259990;5,02212600
3,55387990;5,02212600
3,55515990;5,02212600
3,55643990;5,02212600
3,55771990;5,02212600
3,55899990;5,02212600
3,56027990;5,02212600
3,56155990;5,02212600
3,56283990;5,02212600
3,56411990;5,02212600
3,56539990;5,02212600
3,56667990;5,02212600
3,56795990;5,02212600
3,56923990;5,02212600
3,57051990;5,02212600
3,57179990;5,02212600
3,57307990;5,02212600
3,57435990;5,02212600
3,57563990;5,02212600
3,57691990;5,02212600
3,57819990;5,02212600
3,57947990;5,02212600
3,58075990;5,02212600
3,58203990;5,02212600
3,58331990;5,02212600
3,58459990;5,02212600
3,58587990;5,02212600
3,58715990;5,02212600
3,58843990;5,02212600
3,58971990;5,02212600
3,59099990;5,02212600
3,59227990;5,02212600
3,59355990;5,02212600
3,59483990;5,02212600
3,59611990;5,02212600
3,59739990;5,02212600
3,59867990;5,02212600
3,59995990;5,02212600
3,60123990;5,02212600
3,60251990;5,02212600
3,60379990;5,02212600
3,60507990;5,02212600
3,60635990;5,02212600
3,60763990;5,02212600
3,60891990;4,93087600
3,61019990;2,82967600
3,61147990;0,08941923
3,61275990;-0,00183111
3,61403990;-0,00183111
3,61531990;0,08941923
3,61659990;0,08941923
3,61787990;-0,00183111
3,61915990;-0,00183111
3,62043990;-0,00183111
3,62171990;-0,00183111
3,62299990;-0,00183111
3,62427990;-0,00183111
3,62555990;-0,00183111
3,62683990;-0,00183111
3,62811990;-0,00183111
3,62939990;-0,00183111
3,63067990;-0,00183111
3,63195990;-0,00183111
3,63323990;-0,00183111
3,63451990;-0,00183111
3,63579990;-0,00183111
3,63707990;-0,00183111
3,63835990;-0,00183111
3,63963990;-0,00183111
3,64091990;-0,00183111
3,64219990;0,08941923
3,64347990;0,08941923
3,64475990;-0,00183111
3,64603990;-0,00183111
3,64731990;-0,00183111
3,64859990;-0,00183111
3,64987990;-0,00183111
3,65115990;-0,00183111
3,65243990;-0,00183111
3,65371990;-0,00183111
3,65499990;-0,00183111
3,65627990;-0,00183111
3,65755990;-0,00183111
3,65883990;-0,00183111
3,66011990;-0,00183111
3,66139990;-0,00183111
3,66267990;-0,00183111
3,66395990;0,08941923
3,66523990;-0,00183111
3,66651990;-0,00183111
3,66779990;-0,00183111
3,66907990;-0,00183111
3,67035990;-0,00183111
3,67163990;-0,00183111
3,67291990;-0,00183111
3,67419990;-0,00183111
3,67547990;-0,00183111
3,67675990;-0,00183111
3,67803990;-0,00183111
3,67931990;-0,00183111
3,68059990;-0,00183111
3,68187990;-0,00183111
3,68315990;-0,00183111
3,68443990;-0,00183111
3,68571990;-0,00183111
3,68699990;-0,00183111
3,68827990;-0,00183111
3,68955990;-0,00183111
3,69083990;-0,00183111
3,69211990;-0,00183111
3,69339990;-0,00183111
3,69467990;-0,00183111
3,69595990;-0,00183111
3,69723990;-0,00183111
3,69851990;-0,00183111
3,69979990;-0,00183111
3,70107990;-0,00183111
3,70235990;-0,00183111
3,70363990;-0,00183111
3,70491990;-0,00183111
3,70619990;-0,00183111
3,70747990;-0,00183111
3,70875990;-0,00183111
3,71003990;-0,00183111
3,71131990;-0,00183111
3,71259990;-0,00183111
3,71387990;-0,00183111
3,71515990;-0,00183111
3,71643990;-0,00183111
3,71771990;-0,00183111
3,71899990;-0,00183111
3,72027990;-0,00183111
3,72155990;-0,00183111
3,72283990;-0,00183111
3,72411990;-0,00183111
3,72539990;-0,00183111
3,72667990;-0,00183111
3,72795990;-0,00183111
3,72923990;-0,00183111
3,73051990;-0,00183111
3,73179990;-0,00183111
3,73307990;-0,00183111
3,73435990;-0,00183111
3,73563990;-0,00183111
3,73691990;-0,00183111
3,73819990;-0,00183111
3,73947990;-0,00183111
3,74075990;-0,00183111
3,74203990;-0,00183111
3,74331990;-0,00183111
3,74459990;-0,00183111
3,74587990;-0,00183111
3,74715990;-0,00183111
3,74843990;-0,00183111
3,74971990;-0,00183111
3,75099990;-0,09308145
3,75227990;-0,00183111
3,75355990;-0,00183111
3,75483990;-0,00183111
3,75611990;-0,00183111
3,75739990;-0,00183111
3,75867990;-0,00183111
3,75995990;-0,00183111
3,76123990;-0,00183111
3,76251990;-0,00183111
3,76379990;-0,00183111
3,76507990;-0,00183111
3,76635990;-0,00183111
3,76763990;-0,00183111
3,76891990;-0,00183111
3,77019990;-0,00183111
3,77147990;-0,00183111
3,77275990;-0,00183111
3,77403990;-0,00183111
3,77531990;-0,00183111
3,77659990;-0,00183111
3,77787990;-0,00183111
3,77915990;-0,00183111
3,78043990;-0,00183111
3,78171990;-0,00183111
3,78299990;-0,00183111
3,78427990;-0,00183111
3,78555990;-0,00183111
3,78683990;-0,00183111
3,78811990;-0,00183111
3,78939990;-0,00183111
3,79067990;-0,00183111
3,79195990;-0,00183111
3,79323990;-0,00183111
3,79451990;-0,00183111
3,79579990;-0,00183111
3,79707990;-0,00183111
3,79835990;-0,00183111
3,79963990;-0,00183111
3,80091990;-0,00183111
3,80219990;-0,00183111
3,80347990;-0,00183111
3,80475990;-0,00183111
3,80603990;-0,00183111
3,80731990;-0,00183111
3,80859990;-0,00183111
3,80987990;-0,00183111
3,81115990;-0,00183111
3,81243990;-0,00183111
3,81371990;-0,00183111
3,81499990;-0,09308145
3,81627990;-0,00183111
3,81755990;-0,00183111
3,81883990;-0,09308145
3,82011990;-0,00183111
3,82139990;-0,00183111
3,82267990;-0,00183111
3,82395990;-0,00183111
3,82523990;-0,09308145
3,82651990;-0,00183111
3,82779990;-0,00183111
3,82907990;-0,09308145
3,83035990;-0,00183111
3,83163990;-0,00183111
3,83291990;-0,00183111
3,83419990;-0,00183111
3,83547990;-0,09308145
3,83675990;-0,00183111
3,83803990;-0,00183111
3,83931990;-0,00183111
3,84059990;-0,09308145
3,84187990;-0,09308145
3,84315990;-0,00183111
3,84443990;-0,00183111
3,84571990;-0,09308145
3,84699990;-0,09308145
3,84827990;-0,00183111
3,84955990;-0,09308145
3,85083990;-0,09308145
3,85211990;-0,00183111
3,85339990;-0,00183111
3,85467990;-0,00183111
3,85595990;-0,00183111
3,85723990;-0,00183111
3,85851990;-0,09308145
3,85979990;-0,09308145
3,86107990;-0,00183111
3,86235990;-0,00183111
3,86363990;-0,00183111
3,86491990;-0,09308145
3,86619990;-0,00183111
3,86747990;-0,09308145
3,86875990;-0,00183111
3,87003990;-0,09308145
3,87131990;-0,09308145
3,87259990;-0,00183111
3,87387990;-0,09308145
3,87515990;-0,00183111
3,87643990;-0,00183111
3,87771990;-0,00183111
3,87899990;-0,00183111
3,88027990;-0,00183111
3,88155990;-0,00183111
3,88283990;-0,00183111
3,88411990;-0,09308145
3,88539990;-0,00183111
3,88667990;-0,09308145
3,88795990;-0,00183111
3,88923990;-0,00183111
3,89051990;-0,00183111
3,89179990;-0,00183111
3,89307990;-0,09308145
3,89435990;-0,00183111
3,89563990;-0,09308145
3,89691990;-0,00183111
3,89819990;-0,00183111
3,89947990;-0,00183111
3,90075990;-0,09308145
3,90203990;-0,09308145
3,90331990;-0,00183111
3,90459990;-0,00183111
3,90587990;-0,00183111
3,90715990;-0,00183111
3,90843990;-0,09308145
3,90971990;-0,09308145
3,91099990;-0,09308145
3,91227990;-0,00183111
3,91355990;-0,00183111
3,91483990;-0,00183111
3,91611990;-0,00183111
3,91739990;-0,00183111
3,91867990;-0,00183111
3,91995990;-0,00183111
3,92123990;-0,00183111
3,92251990;-0,00183111
3,92379990;-0,09308145
3,92507990;-0,00183111
3,92635990;-0,00183111
3,92763990;-0,09308145
3,92891990;-0,00183111
3,93019990;-0,00183111
3,93147990;-0,00183111
3,93275990;-0,00183111
3,93403990;-0,00183111
3,93531990;-0,00183111
3,93659990;-0,00183111
3,93787990;-0,00183111
3,93915990;-0,09308145
3,94043990;-0,00183111
3,94171990;-0,00183111
3,94299990;-0,00183111
3,94427990;-0,09308145
3,94555990;-0,00183111
3,94683990;-0,00183111
3,94811990;-0,09308145
3,94939990;-0,09308145
3,95067990;-0,00183111
3,95195990;-0,00183111
3,95323990;-0,00183111
3,95451990;-0,00183111
3,95579990;-0,00183111
3,95707990;-0,00183111
3,95835990;-0,09308145
3,95963990;-0,00183111
3,96091990;-0,00183111
3,96219990;-0,09308145
3,96347990;-0,00183111
3,96475990;-0,00183111
3,96603990;-0,00183111
3,96731990;-0,00183111
3,96859990;-0,00183111
3,96987990;-0,00183111
3,97115990;-0,09308145
3,97243990;-0,09308145
3,97371990;-0,00183111
3,97499990;-0,00183111
3,97627990;-0,00183111
3,97755990;-0,00183111
3,97883990;-0,00183111
3,98011990;-0,00183111
3,98139990;-0,00183111
3,98267990;-0,00183111
3,98395990;-0,00183111
3,98523990;-0,00183111
3,98651990;-0,00183111
3,98779990;-0,00183111
3,98907990;-0,00183111
3,99035990;-0,00183111
3,99163990;-0,00183111
3,99291990;-0,00183111
3,99419990;-0,00183111
3,99547990;-0,00183111
3,99675990;-0,00183111
3,99803990;-0,00183111
3,99931990;-0,00183111
4,00059990;-0,00183111
4,00187990;-0,00183111
4,00315990;-0,00183111
4,00443990;-0,00183111
4,00571990;-0,00183111
4,00699990;-0,00183111
4,00827990;-0,00183111
4,00955990;-0,00183111
4,01083990;-0,00183111
4,01211990;-0,00183111
4,01339990;-0,00183111
4,01467990;-0,00183111
4,01595990;-0,00183111
4,01723990;-0,00183111
4,01851989;-0,00183111
4,01979989;-0,00183111
4,02107989;-0,00183111
4,02235989;-0,00183111
4,02363989;-0,00183111
4,02491989;-0,00183111
4,02619989;-0,00183111
4,02747989;-0,00183111
4,02875989;-0,00183111
4,03003989;-0,00183111
4,03131989;-0,00183111
4,03259989;-0,00183111
4,03387989;-0,00183111
4,03515989;-0,00183111
4,03643989;-0,00183111
4,03771989;-0,00183111
4,03899989;-0,00183111
4,04027989;-0,00183111
4,04155989;-0,00183111
4,04283989;-0,00183111
4,04411989;-0,00183111
4,04539989;-0,00183111
4,04667989;-0,00183111
4,04795989;-0,00183111
4,04923989;-0,00183111
4,05051989;-0,00183111
4,05179989;-0,00183111
4,05307989;-0,00183111
4,05435989;-0,00183111
4,05563989;0,08941923
4,05691989;-0,00183111
4,05819989;-0,00183111
4,05947989;-0,00183111
4,06075989;-0,00183111
4,06203989;0,08941923
4,06331989;-0,00183111
4,06459989;-0,00183111
4,06587989;-0,00183111
4,06715989;-0,00183111
4,06843989;-0,00183111
4,06971989;-0,00183111
4,07099989;-0,00183111
4,07227989;-0,00183111
4,07355989;-0,00183111
4,07483989;0,08941923
4,07611989;-0,00183111
4,07739989;-0,00183111
4,07867989;-0,00183111
4,07995989;-0,00183111
4,08123989;-0,00183111
4,08251989;0,08941923
4,08379989;-0,00183111
4,08507989;-0,00183111
4,08635989;-0,00183111
4,08763989;-0,00183111
4,08891989;-0,00183111
4,09019989;-0,00183111
4,09147989;-0,00183111
4,09275989;-0,00183111
4,09403989;-0,00183111
4,09531989;-0,00183111
4,09659989;-0,00183111
4,09787989;-0,00183111
4,09915989;-0,00183111
4,10043989;-0,00183111
4,10171989;-0,00183111
4,10299989;-0,00183111
4,10427989;-0,00183111
4,10555989;-0,00183111
4,10683989;-0,00183111
4,10811989;-0,00183111
4,10939989;-0,00183111
4,11067989;-0,00183111
4,11195989;-0,00183111
4,11323989;-0,00183111
4,11451989;-0,00183111
4,11579989;-0,00183111
4,11707989;-0,00183111
4,11835989;-0,00183111
4,11963989;-0,00183111
4,12091989;-0,00183111
4,12219989;-0,00183111
4,12347989;-0,00183111
4,12475989;-0,00183111
4,12603989;-0,00183111
4,12731989;-0,00183111
4,12859989;-0,00183111
4,12987989;-0,00183111
4,13115989;-0,00183111
4,13243989;-0,00183111
4,13371989;-0,00183111
4,13499989;-0,00183111
4,13627989;-0,00183111
4,13755989;-0,00183111
4,13883989;-0,00183111
4,14011989;0,08941923
4,14139989;-0,00183111
4,14267989;-0,00183111
4,14395989;0,08941923
4,14523989;0,91128270
4,14651989;4,01715100
4,14779989;5,02212600
4,14907989;5,02212600
4,15035989;5,02212600
4,15163989;5,02212600
4,15291989;5,02212600
4,15419989;5,02212600
4,15547989;5,02212600
4,15675989;5,02212600
4,15803989;5,02212600
4,15931989;5,02212600
4,16059989;5,02212600
4,16187989;5,02212600
4,16315989;5,02212600
4,16443989;5,02212600
4,16571989;5,02212600
4,16699989;5,02212600
4,16827989;5,02212600
4,16955989;5,02212600
4,17083989;5,02212600
4,17211989;5,02212600
4,17339989;5,02212600
4,17467989;5,02212600
4,17595989;5,02212600
4,17723989;5,02212600
4,17851989;5,02212600
4,17979989;5,02212600
4,18107989;5,02212600
4,18235989;5,02212600
4,18363989;5,02212600
4,18491989;5,02212600
4,18619989;5,02212600
4,18747989;5,02212600
4,18875989;5,02212600
4,19003989;5,02212600
4,19131989;4,93087600
4,19259989;5,02212600
4,19387989;5,02212600
4,19515989;5,02212600
4,19643989;5,02212600
4,19771989;5,02212600
4,19899989;5,02212600
4,20027989;5,02212600
4,20155989;5,02212600
4,20283989;5,02212600
4,20411989;5,02212600
4,20539989;5,02212600
4,20667989;5,02212600
4,20795989;5,02212600
4,20923989;5,02212600
4,21051989;5,02212600
4,21179989;5,02212600
4,21307989;5,02212600
4,21435989;5,02212600
4,21563989;5,02212600
4,21691989;5,02212600
4,21819989;5,02212600
4,21947989;5,02212600
4,22075989;5,02212600
4,22203989;5,02212600
4,22331989;5,02212600
4,22459989;5,02212600
4,22587989;5,02212600
4,22715989;5,02212600
4,22843989;5,02212600
4,22971989;5,02212600
4,23099989;5,02212600
4,23227989;5,02212600
4,23355989;5,02212600
4,23483989;5,02212600
4,23611989;5,02212600
4,23739989;5,02212600
4,23867989;5,02212600
4,23995989;5,02212600
4,24123989;5,02212600
4,24251989;5,02212600
4,24379989;5,02212600
4,24507989;4,93087600
4,24635989;5,02212600
4,24763989;5,02212600
4,24891989;5,02212600
4,25019989;5,02212600
4,25147989;5,02212600
4,25275989;5,02212600
4,25403989;5,02212600
4,25531989;5,02212600
4,25659989;5,02212600
4,25787989;5,02212600
4,25915989;5,02212600
4,26043989;5,02212600
4,26171989;5,02212600
4,26299989;5,02212600
4,26427989;4,93087600
4,26555989;5,02212600
4,26683989;5,02212600
4,26811989;5,02212600
4,26939989;5,02212600
4,27067989;5,02212600
4,27195989;5,02212600
4,27323989;5,02212600
4,27451989;5,02212600
4,27579989;5,02212600
4,27707989;5,02212600
4,27835989;5,02212600
4,27963989;5,02212600
4,28091989;5,02212600
4,28219989;5,02212600
4,28347989;5,02212600
4,28475989;5,02212600
4,28603989;5,02212600
4,28731989;5,02212600
4,28859989;5,02212600
4,28987989;5,02212600
4,29115989;5,02212600
4,29243989;5,02212600
4,29371989;5,02212600
4,29499989;5,02212600
4,29627989;5,02212600
4,29755989;5,02212600
4,29883989;5,02212600
4,30011989;5,02212600
4,30139989;5,02212600
4,30267989;5,02212600
4,30395989;5,02212600
4,30523989;5,02212600
4,30651989;5,02212600
4,30779989;5,02212600
4,30907989;5,02212600
4,31035989;5,02212600
4,31163989;5,02212600
4,31291989;5,02212600
4,31419989;5,02212600
4,31547989;5,02212600
4,31675989;5,02212600
4,31803989;5,02212600
4,31931989;5,02212600
4,32059989;5,02212600
4,32187989;5,02212600
4,32315989;5,02212600
4,32443989;5,02212600
4,32571989;5,02212600
4,32699989;5,02212600
4,32827989;5,02212600
4,32955989;5,02212600
4,33083989;5,02212600
4,33211989;5,02212600
4,33339989;5,02212600
4,33467989;5,02212600
4,33595989;5,02212600
4,33723989;5,02212600
4,33851989;5,02212600
4,33979989;5,02212600
4,34107989;5,02212600
4,34235989;5,02212600
4,34363989;5,02212600
4,34491989;5,02212600
4,34619989;5,02212600
4,34747989;5,02212600
4,34875989;5,02212600
4,35003989;5,02212600
4,35131989;5,02212600
4,35259989;5,02212600
4,35387989;5,02212600
4,35515989;5,02212600
4,35643989;5,02212600
4,35771989;5,02212600
4,35899989;5,02212600
4,36027989;5,02212600
4,36155989;5,02212600
4,36283989;5,02212600
4,36411989;5,02212600
4,36539989;5,02212600
4,36667989;5,02212600
4,36795989;5,02212600
4,36923989;5,02212600
4,37051989;5,02212600
4,37179989;5,02212600
4,37307989;5,02212600
4,37435989;5,02212600
4,37563989;5,02212600
4,37691989;5,02212600
4,37819989;5,02212600
4,37947989;5,02212600
4,38075989;5,02212600
4,38203989;5,02212600
4,38331989;5,02212600
4,38459989;5,02212600
4,38587989;5,02212600
4,38715989;5,02212600
4,38843989;5,02212600
4,38971989;5,02212600
4,39099989;5,02212600
4,39227989;5,02212600
4,39355989;5,02212600
4,39483989;5,02212600
4,39611989;5,02212600
4,39739989;5,02212600
4,39867989;5,02212600
4,39995989;5,02212600
4,40123989;5,02212600
4,40251989;5,02212600
4,40379989;5,02212600
4,40507989;5,02212600
4,40635989;5,02212600
4,40763989;5,02212600
4,40891989;5,02212600
4,41019989;5,02212600
4,41147989;5,02212600
4,41275989;5,02212600
4,41403989;5,02212600
4,41531989;5,02212600
4,41659989;5,02212600
4,41787989;5,02212600
4,41915989;5,02212600
4,42043989;5,02212600
4,42171989;5,02212600
4,42299989;5,02212600
4,42427989;5,02212600
4,42555989;5,02212600
4,42683989;5,02212600
4,42811989;5,02212600
4,42939989;5,02212600
4,43067989;5,02212600
4,43195989;5,02212600
4,43323989;5,02212600
4,43451989;5,02212600
4,43579989;4,93087600
4,43707989;5,02212600
4,43835989;5,02212600
4,43963989;5,02212600
4,44091989;5,02212600
4,44219989;5,02212600
4,44347989;5,02212600
4,44475989;5,02212600
4,44603989;5,02212600
4,44731989;5,02212600
4,44859989;5,02212600
4,44987989;5,02212600
4,45115989;5,02212600
4,45243989;5,02212600
4,45371989;5,02212600
4,45499989;5,02212600
4,45627989;5,02212600
4,45755989;5,02212600
4,45883989;5,02212600
4,46011989;5,02212600
4,46139989;4,93087600
4,46267989;5,02212600
4,46395989;5,02212600
4,46523989;5,02212600
4,46651989;5,02212600
4,46779989;5,02212600
4,46907989;5,02212600
4,47035989;5,02212600
4,47163989;5,02212600
4,47291989;5,02212600
4,47419989;5,02212600
4,47547989;5,02212600
4,47675989;5,02212600
4,47803989;5,02212600
4,47931989;5,02212600
4,48059989;5,02212600
4,48187989;5,02212600
4,48315989;5,02212600
4,48443989;5,02212600
4,48571989;5,02212600
4,48699989;5,02212600
4,48827989;5,02212600
4,48955989;5,02212600
4,49083989;5,02212600
4,49211989;5,02212600
4,49339989;5,02212600
4,49467989;5,02212600
4,49595989;5,02212600
4,49723989;5,02212600
4,49851989;5,02212600
4,49979989;5,02212600
4,50107989;5,02212600
4,50235989;5,02212600
4,50363989;5,02212600
4,50491989;5,02212600
4,50619989;5,02212600
4,50747989;5,02212600
4,50875989;5,02212600
4,51003989;5,02212600
4,51131989;5,02212600
4,51259989;5,02212600
4,51387989;5,02212600
4,51515989;5,02212600
4,51643989;5,02212600
4,51771989;5,02212600
4,51899989;5,02212600
4,52027989;5,02212600
4,52155989;5,02212600
4,52283989;5,02212600
4,52411989;5,02212600
4,52539989;5,02212600
4,52667989;5,02212600
4,52795989;5,02212600
4,52923989;5,02212600
4,53051989;5,02212600
4,53179989;5,02212600
4,53307989;5,02212600
4,53435989;5,02212600
4,53563989;5,02212600
4,53691989;5,02212600
4,53819989;5,02212600
4,53947989;5,02212600
4,54075989;5,02212600
4,54203989;5,02212600
4,54331989;5,02212600
4,54459989;5,02212600
4,54587989;5,02212600
4,54715989;5,02212600
4,54843989;5,02212600
4,54971989;5,02212600
4,55099989;5,02212600
4,55227989;5,02212600
4,55355989;5,02212600
4,55483989;5,02212600
4,55611989;5,02212600
4,55739989;5,02212600
4,55867989;5,02212600
4,55995989;5,02212600
4,56123989;5,02212600
4,56251989;5,02212600
4,56379989;5,02212600
4,56507989;5,02212600
4,56635989;5,02212600
4,56763989;5,02212600
4,56891989;5,02212600
4,57019989;5,02212600
4,57147989;5,02212600
4,57275989;5,02212600
4,57403989;5,02212600
4,57531989;5,02212600
4,57659989;5,02212600
4,57787989;5,02212600
4,57915989;5,02212600
4,58043989;5,02212600
4,58171989;4,93087600
4,58299989;5,02212600
4,58427989;5,02212600
4,58555989;5,02212600
4,58683989;5,02212600
4,58811989;5,02212600
4,58939989;5,02212600
4,59067989;5,02212600
4,59195989;5,02212600
4,59323989;5,02212600
4,59451989;5,02212600
4,59579989;4,93087600
4,59707989;5,02212600
4,59835989;4,93087600
4,59963989;5,02212600
4,60091989;5,02212600
4,60219989;5,02212600
4,60347989;5,02212600
4,60475989;5,02212600
4,60603989;5,02212600
4,60731989;5,02212600
4,60859989;5,02212600
4,60987989;5,02212600
4,61115989;5,02212600
4,61243989;5,02212600
4,61371989;5,02212600
4,61499989;5,02212600
4,61627989;5,02212600
4,61755989;5,02212600
4,61883989;5,02212600
4,62011989;5,02212600
4,62139989;5,02212600
4,62267989;5,02212600
4,62395989;5,02212600
4,62523989;5,02212600
4,62651989;5,02212600
4,62779989;5,02212600
4,62907989;5,02212600
4,63035989;5,02212600
4,63163989;5,02212600
4,63291989;5,02212600
4,63419989;5,02212600
4,63547989;5,02212600
4,63675989;5,02212600
