Temps;Canal A
4,63559072;5,02212600
4,63687072;5,02212600
4,63815072;5,02212600
4,63943072;5,02212600
4,64071072;5,02212600
4,64199072;5,02212600
4,64327072;5,02212600
4,64455072;5,02212600
4,64583072;4,47401300
4,64711072;1,73345100
4,64839072;0,08941923
4,64967072;-0,00183111
4,65095072;0,08941923
4,65223072;-0,00183111
4,65351072;-0,00183111
4,65479072;-0,00183111
4,65607072;0,08941923
4,65735072;-0,00183111
4,65863072;-0,00183111
4,65991072;-0,00183111
4,66119072;-0,00183111
4,66247072;0,08941923
4,66375072;0,08941923
4,66503072;-0,00183111
4,66631072;-0,00183111
4,66759072;-0,00183111
4,66887072;-0,00183111
4,67015072;-0,00183111
4,67143072;0,08941923
4,67271072;-0,00183111
4,67399072;-0,00183111
4,67527072;-0,00183111
4,67655072;-0,00183111
4,67783072;-0,00183111
4,67911072;-0,00183111
4,68039072;-0,00183111
4,68167072;0,08941923
4,68295072;-0,00183111
4,68423072;-0,00183111
4,68551072;-0,00183111
4,68679072;-0,00183111
4,68807072;0,08941923
4,68935072;0,08941923
4,69063072;-0,00183111
4,69191072;-0,00183111
4,69319072;-0,00183111
4,69447072;-0,00183111
4,69575072;-0,00183111
4,69703072;-0,00183111
4,69831072;-0,00183111
4,69959072;-0,00183111
4,70087072;-0,00183111
4,70215072;-0,00183111
4,70343072;-0,00183111
4,70471072;-0,00183111
4,70599072;0,08941923
4,70727072;-0,00183111
4,70855072;-0,00183111
4,70983072;-0,00183111
4,71111072;-0,00183111
4,71239072;-0,00183111
4,71367072;0,08941923
4,71495072;0,08941923
4,71623072;-0,00183111
4,71751072;-0,00183111
4,71879072;-0,00183111
4,72007072;-0,00183111
4,72135072;-0,00183111
4,72263072;-0,00183111
4,72391072;-0,00183111
4,72519072;-0,00183111
4,72647072;-0,00183111
4,72775072;-0,00183111
4,72903072;-0,00183111
4,73031072;-0,00183111
4,73159072;-0,00183111
4,73287072;-0,00183111
4,73415072;-0,00183111
4,73543072;-0,00183111
4,73671072;-0,00183111
4,73799072;-0,00183111
4,73927072;-0,00183111
4,74055072;-0,00183111
4,74183072;-0,00183111
4,74311072;-0,00183111
4,74439072;-0,00183111
4,74567072;-0,00183111
4,74695072;-0,00183111
4,74823072;-0,00183111
4,74951072;-0,00183111
4,75079072;-0,00183111
4,75207072;-0,00183111
4,75335072;-0,00183111
4,75463072;-0,00183111
4,75591072;-0,00183111
4,75719072;-0,00183111
4,75847072;-0,00183111
4,75975072;-0,00183111
4,76103072;-0,00183111
4,76231072;-0,00183111
4,76359072;-0,00183111
4,76487072;-0,00183111
4,76615072;-0,00183111
4,76743072;-0,00183111
4,76871072;-0,00183111
4,76999072;-0,00183111
4,77127072;-0,00183111
4,77255072;-0,00183111
4,77383072;-0,00183111
4,77511072;-0,00183111
4,77639072;-0,00183111
4,77767072;-0,00183111
4,77895072;-0,00183111
4,78023072;-0,00183111
4,78151072;-0,00183111
4,78279072;-0,00183111
4,78407072;-0,00183111
4,78535072;-0,00183111
4,78663072;-0,00183111
4,78791072;-0,00183111
4,78919072;-0,00183111
4,79047072;-0,00183111
4,79175072;-0,00183111
4,79303072;-0,00183111
4,79431072;-0,00183111
4,79559072;-0,00183111
4,79687072;-0,00183111
4,79815072;-0,00183111
4,79943072;-0,00183111
4,80071072;-0,00183111
4,80199072;-0,00183111
4,80327072;-0,00183111
4,80455072;-0,00183111
4,80583072;-0,00183111
4,80711072;-0,00183111
4,80839072;-0,00183111
4,80967072;-0,00183111
4,81095072;-0,00183111
4,81223072;-0,00183111
4,81351072;-0,00183111
4,81479072;-0,00183111
4,81607072;-0,00183111
4,81735072;-0,00183111
4,81863072;-0,00183111
4,81991072;-0,00183111
4,82119072;-0,00183111
4,82247072;-0,00183111
4,82375072;-0,00183111
4,82503072;-0,00183111
4,82631072;-0,00183111
4,82759072;-0,00183111
4,82887072;-0,00183111
4,83015072;-0,00183111
4,83143072;-0,00183111
4,83271072;-0,00183111
4,83399072;-0,00183111
4,83527072;-0,00183111
4,83655072;-0,00183111
4,83783072;-0,00183111
4,83911072;-0,00183111
4,84039072;-0,00183111
4,84167072;-0,00183111
4,84295072;-0,00183111
4,84423072;-0,00183111
4,84551072;-0,00183111
4,84679072;-0,00183111
4,84807072;-0,09308145
4,84935072;-0,09308145
4,85063072;-0,09308145
4,85191072;-0,00183111
4,85319072;-0,00183111
4,85447072;-0,00183111
4,85575072;-0,00183111
4,85703072;-0,00183111
4,85831072;-0,00183111
4,85959072;-0,00183111
4,86087072;-0,00183111
4,86215072;-0,00183111
4,86343072;-0,00183111
4,86471072;-0,09308145
4,86599072;-0,00183111
4,86727072;-0,00183111
4,86855072;-0,09308145
4,86983072;-0,00183111
4,87111072;-0,00183111
4,87239072;-0,00183111
4,87367072;-0,00183111
4,87495072;-0,00183111
4,87623072;-0,09308145
4,87751072;-0,00183111
4,87879072;-0,09308145
4,88007072;-0,09308145
4,88135072;-0,00183111
4,88263072;-0,00183111
4,88391072;-0,00183111
4,88519072;-0,00183111
4,88647072;-0,00183111
4,88775072;-0,00183111
4,88903072;-0,00183111
4,89031072;-0,09308145
4,89159072;-0,00183111
4,89287072;-0,09308145
4,89415072;-0,09308145
4,89543072;-0,00183111
4,89671072;-0,09308145
4,89799072;-0,00183111
4,89927072;-0,00183111
4,90055072;-0,00183111
4,90183072;-0,00183111
4,90311072;-0,00183111
4,90439072;-0,00183111
4,90567072;-0,09308145
4,90695072;-0,00183111
4,90823072;-0,00183111
4,90951072;-0,00183111
4,91079072;-0,00183111
4,91207072;-0,00183111
4,91335072;-0,00183111
4,91463072;-0,09308145
4,91591072;-0,09308145
4,91719072;-0,00183111
4,91847072;-0,09308145
4,91975072;-0,00183111
4,92103072;-0,09308145
4,92231072;-0,00183111
4,92359072;-0,09308145
4,92487072;-0,00183111
4,92615072;-0,09308145
4,92743072;-0,00183111
4,92871072;-0,00183111
4,92999072;-0,00183111
4,93127072;-0,00183111
4,93255072;-0,09308145
4,93383072;-0,00183111
4,93511072;-0,00183111
4,93639072;-0,00183111
4,93767072;-0,09308145
4,93895072;-0,00183111
4,94023072;-0,00183111
4,94151072;-0,09308145
4,94279072;-0,09308145
4,94407072;-0,09308145
4,94535072;-0,09308145
4,94663072;-0,09308145
4,94791072;-0,00183111
4,94919072;-0,00183111
4,95047072;-0,00183111
4,95175072;-0,09308145
4,95303072;-0,00183111
4,95431072;-0,00183111
4,95559072;-0,00183111
4,95687072;-0,00183111
4,95815072;-0,00183111
4,95943072;-0,00183111
4,96071072;-0,00183111
4,96199072;-0,00183111
4,96327072;-0,00183111
4,96455072;-0,09308145
4,96583072;-0,00183111
4,96711072;-0,00183111
4,96839072;-0,00183111
4,96967072;-0,00183111
4,97095072;-0,09308145
4,97223072;-0,09308145
4,97351072;-0,09308145
4,97479072;-0,00183111
4,97607072;-0,00183111
4,97735072;-0,00183111
4,97863072;-0,00183111
4,97991072;-0,00183111
4,98119072;-0,00183111
4,98247072;-0,00183111
4,98375072;-0,00183111
4,98503072;-0,00183111
4,98631072;-0,00183111
4,98759072;-0,00183111
4,98887072;-0,00183111
4,99015072;-0,00183111
4,99143072;-0,00183111
4,99271072;-0,00183111
4,99399072;-0,00183111
4,99527072;-0,00183111
4,99655072;-0,00183111
4,99783072;-0,00183111
4,99911072;-0,00183111
5,00039072;-0,00183111
5,00167072;-0,00183111
