Temps;Canal A
4,63476893;5,02212600
4,63604893;5,02212600
4,63732893;5,02212600
4,63860893;5,02212600
4,63988893;5,02212600
4,64116893;5,02212600
4,64244893;5,02212600
4,64372893;5,02212600
4,64500893;4,93087600
4,64628893;2,73842600
4,64756893;0,08941923
4,64884893;0,08941923
4,65012893;-0,00183111
4,65140893;-0,00183111
4,65268893;0,08941923
4,65396893;0,08941923
4,65524893;-0,00183111
4,65652893;0,08941923
4,65780893;0,08941923
4,65908893;-0,00183111
4,66036893;-0,00183111
4,66164893;-0,00183111
4,66292893;0,08941923
4,66420893;-0,00183111
4,66548893;-0,00183111
4,66676893;-0,00183111
4,66804893;0,08941923
4,66932893;0,08941923
4,67060893;-0,00183111
4,67188893;-0,00183111
4,67316893;0,08941923
4,67444893;0,08941923
4,67572893;-0,00183111
4,67700893;0,08941923
4,67828893;-0,00183111
4,67956893;0,08941923
4,68084893;-0,00183111
4,68212893;0,08941923
4,68340893;-0,00183111
4,68468893;-0,00183111
4,68596893;-0,00183111
4,68724893;-0,00183111
4,68852893;-0,00183111
4,68980893;-0,00183111
4,69108893;-0,00183111
4,69236893;-0,00183111
4,69364893;-0,00183111
4,69492893;-0,00183111
4,69620893;-0,00183111
4,69748893;-0,00183111
4,69876893;0,08941923
4,70004893;-0,00183111
4,70132893;-0,00183111
4,70260893;-0,00183111
4,70388893;-0,00183111
4,70516893;-0,00183111
4,70644893;-0,00183111
4,70772893;-0,00183111
4,70900893;-0,00183111
4,71028893;-0,00183111
4,71156893;-0,00183111
4,71284893;-0,00183111
4,71412893;-0,00183111
4,71540893;0,08941923
4,71668893;-0,00183111
4,71796893;-0,00183111
4,71924893;-0,00183111
4,72052893;-0,00183111
4,72180893;-0,00183111
4,72308893;-0,00183111
4,72436893;-0,00183111
4,72564893;-0,00183111
4,72692893;-0,00183111
4,72820893;-0,00183111
4,72948893;-0,00183111
4,73076893;-0,00183111
4,73204893;-0,00183111
4,73332893;-0,00183111
4,73460893;-0,00183111
4,73588893;-0,00183111
4,73716893;-0,00183111
4,73844893;-0,00183111
4,73972893;-0,00183111
4,74100893;-0,00183111
4,74228893;-0,00183111
4,74356893;-0,00183111
4,74484893;-0,00183111
4,74612893;-0,00183111
4,74740893;-0,00183111
4,74868893;-0,00183111
4,74996893;-0,00183111
4,75124893;-0,00183111
4,75252893;-0,00183111
4,75380893;-0,00183111
4,75508893;-0,00183111
4,75636893;-0,00183111
4,75764893;-0,00183111
4,75892893;-0,00183111
4,76020893;-0,00183111
4,76148893;-0,00183111
4,76276893;-0,00183111
4,76404893;-0,00183111
4,76532893;-0,00183111
4,76660893;-0,00183111
4,76788893;-0,00183111
4,76916893;-0,00183111
4,77044893;-0,00183111
4,77172893;-0,00183111
4,77300893;-0,00183111
4,77428893;-0,00183111
4,77556893;-0,00183111
4,77684893;-0,00183111
4,77812893;-0,00183111
4,77940893;-0,00183111
4,78068893;-0,00183111
4,78196893;-0,00183111
4,78324893;-0,00183111
4,78452893;-0,00183111
4,78580893;-0,00183111
4,78708893;-0,00183111
4,78836893;-0,00183111
4,78964893;-0,00183111
4,79092893;-0,00183111
4,79220893;-0,00183111
4,79348893;-0,00183111
4,79476893;-0,00183111
4,79604893;-0,00183111
4,79732893;-0,00183111
4,79860893;-0,00183111
4,79988893;-0,00183111
4,80116893;-0,00183111
4,80244893;-0,00183111
4,80372893;-0,00183111
4,80500893;-0,09308145
4,80628893;-0,00183111
4,80756893;-0,00183111
4,80884893;-0,00183111
4,81012893;-0,00183111
4,81140893;-0,00183111
4,81268893;-0,09308145
4,81396893;-0,00183111
4,81524893;-0,09308145
4,81652893;-0,00183111
4,81780893;-0,00183111
4,81908893;-0,00183111
4,82036893;-0,00183111
4,82164893;-0,00183111
4,82292893;-0,00183111
4,82420893;-0,00183111
4,82548893;-0,00183111
4,82676893;-0,00183111
4,82804893;-0,00183111
4,82932893;-0,00183111
4,83060893;-0,00183111
4,83188893;-0,00183111
4,83316893;-0,00183111
4,83444893;-0,00183111
4,83572893;-0,00183111
4,83700893;-0,00183111
4,83828893;-0,00183111
4,83956893;-0,00183111
4,84084893;-0,00183111
4,84212893;-0,00183111
4,84340893;-0,00183111
4,84468893;-0,00183111
4,84596893;-0,00183111
4,84724893;-0,00183111
4,84852893;-0,00183111
4,84980893;-0,00183111
4,85108893;-0,00183111
4,85236893;-0,00183111
4,85364893;-0,09308145
4,85492893;-0,00183111
4,85620893;-0,00183111
4,85748893;-0,09308145
4,85876893;-0,00183111
4,86004893;-0,00183111
4,86132893;-0,00183111
4,86260893;-0,00183111
4,86388893;-0,00183111
4,86516893;-0,00183111
4,86644893;-0,00183111
4,86772893;-0,00183111
4,86900893;-0,00183111
4,87028893;-0,00183111
4,87156893;-0,00183111
4,87284893;-0,00183111
4,87412893;-0,00183111
4,87540893;-0,00183111
4,87668893;-0,00183111
4,87796893;-0,00183111
4,87924893;-0,00183111
4,88052893;-0,00183111
4,88180893;-0,00183111
4,88308893;-0,00183111
4,88436893;-0,00183111
4,88564893;-0,00183111
4,88692893;-0,09308145
4,88820893;-0,00183111
4,88948893;-0,00183111
4,89076893;-0,00183111
4,89204893;-0,00183111
4,89332893;-0,00183111
4,89460893;-0,00183111
4,89588893;-0,00183111
4,89716893;-0,00183111
4,89844893;-0,09308145
4,89972893;-0,00183111
4,90100893;-0,00183111
4,90228893;-0,09308145
4,90356893;-0,00183111
4,90484893;-0,00183111
4,90612893;-0,09308145
4,90740893;-0,00183111
4,90868893;-0,00183111
4,90996893;-0,00183111
4,91124893;-0,09308145
4,91252893;-0,00183111
4,91380893;-0,09308145
4,91508893;-0,00183111
4,91636893;-0,00183111
4,91764893;-0,00183111
4,91892893;-0,00183111
4,92020893;-0,00183111
4,92148893;-0,09308145
4,92276893;-0,00183111
4,92404893;-0,00183111
4,92532893;-0,00183111
4,92660893;-0,00183111
4,92788893;-0,00183111
4,92916893;-0,00183111
4,93044893;-0,00183111
4,93172893;-0,00183111
4,93300893;-0,09308145
4,93428893;-0,09308145
4,93556893;-0,09308145
4,93684893;-0,09308145
4,93812893;-0,09308145
4,93940893;-0,00183111
4,94068893;-0,00183111
4,94196893;-0,00183111
4,94324893;-0,00183111
4,94452893;-0,00183111
4,94580893;-0,00183111
4,94708893;-0,09308145
4,94836893;-0,00183111
4,94964893;-0,00183111
4,95092893;-0,00183111
4,95220893;-0,00183111
4,95348893;-0,00183111
4,95476893;-0,00183111
4,95604893;-0,00183111
4,95732893;-0,09308145
4,95860893;-0,00183111
4,95988893;-0,00183111
4,96116893;-0,00183111
4,96244893;-0,00183111
4,96372893;-0,00183111
4,96500893;-0,09308145
4,96628893;-0,00183111
4,96756893;-0,00183111
4,96884893;-0,00183111
4,97012893;-0,00183111
4,97140893;-0,00183111
4,97268893;-0,00183111
4,97396893;-0,00183111
4,97524893;-0,00183111
4,97652893;-0,00183111
4,97780893;-0,00183111
4,97908893;-0,00183111
4,98036893;-0,00183111
4,98164893;-0,00183111
4,98292893;-0,00183111
4,98420893;-0,00183111
4,98548893;-0,00183111
4,98676893;-0,00183111
4,98804893;-0,00183111
4,98932893;-0,00183111
4,99060893;-0,00183111
4,99188893;-0,00183111
4,99316893;-0,00183111
4,99444893;-0,00183111
4,99572893;-0,09308145
4,99700893;-0,09308145
4,99828893;-0,00183111
4,99956893;-0,00183111
5,00084893;-0,00183111
5,00212893;-0,00183111
