Temps;Canal A
(ms);(V)

4,62262075;5,02212600
4,62390075;5,02212600
4,62518075;5,02212600
4,62646075;5,02212600
4,62774075;5,02212600
4,62902075;5,02212600
4,63030075;5,02212600
4,63158075;5,02212600
4,63286075;5,02212600
4,63414075;5,02212600
4,63542075;5,02212600
4,63670075;5,02212600
4,63798075;5,02212600
4,63926075;5,02212600
4,64054075;4,93087600
4,64182075;5,02212600
4,64310075;5,02212600
4,64438075;5,02212600
4,64566075;4,56526400
4,64694075;1,82470200
4,64822075;0,08941923
4,64950075;0,08941923
4,65078075;0,08941923
4,65206075;0,08941923
4,65334075;-0,00183111
4,65462075;-0,00183111
4,65590075;-0,00183111
4,65718075;-0,00183111
4,65846075;-0,00183111
4,65974075;-0,00183111
4,66102075;-0,00183111
4,66230075;0,08941923
4,66358075;-0,00183111
4,66486075;-0,00183111
4,66614075;-0,00183111
4,66742075;0,08941923
4,66870075;-0,00183111
4,66998075;-0,00183111
4,67126075;-0,00183111
4,67254075;-0,00183111
4,67382075;-0,00183111
4,67510075;-0,00183111
4,67638075;0,08941923
4,67766075;-0,00183111
4,67894075;-0,00183111
4,68022075;-0,00183111
4,68150075;-0,00183111
4,68278075;-0,00183111
4,68406075;-0,00183111
4,68534075;-0,00183111
4,68662075;0,08941923
4,68790075;-0,00183111
4,68918075;-0,00183111
4,69046075;-0,00183111
4,69174075;-0,00183111
4,69302075;0,08941923
4,69430075;-0,00183111
4,69558075;-0,00183111
4,69686075;-0,00183111
4,69814075;-0,00183111
4,69942075;-0,00183111
4,70070075;-0,00183111
4,70198075;-0,00183111
4,70326075;-0,00183111
4,70454075;-0,00183111
4,70582075;0,08941923
4,70710075;-0,00183111
4,70838075;-0,00183111
4,70966075;-0,00183111
4,71094075;-0,00183111
4,71222075;-0,00183111
4,71350075;-0,00183111
4,71478075;-0,00183111
4,71606075;-0,00183111
4,71734075;-0,00183111
4,71862075;-0,00183111
4,71990075;-0,00183111
4,72118075;-0,00183111
4,72246075;-0,00183111
4,72374075;-0,00183111
4,72502075;-0,00183111
4,72630075;-0,00183111
4,72758075;-0,09308145
4,72886075;-0,00183111
4,73014075;-0,00183111
4,73142075;-0,00183111
4,73270075;-0,00183111
4,73398075;-0,00183111
4,73526075;-0,00183111
4,73654075;-0,00183111
4,73782075;-0,00183111
4,73910075;-0,00183111
4,74038075;-0,00183111
4,74166075;-0,00183111
4,74294075;-0,00183111
4,74422075;-0,00183111
4,74550075;-0,00183111
4,74678075;-0,00183111
4,74806075;-0,00183111
4,74934075;-0,00183111
4,75062075;-0,00183111
4,75190075;-0,00183111
4,75318075;-0,00183111
4,75446075;-0,00183111
4,75574075;-0,00183111
4,75702075;-0,00183111
4,75830075;-0,00183111
4,75958075;-0,00183111
4,76086075;-0,00183111
4,76214075;-0,00183111
4,76342075;-0,00183111
4,76470075;-0,00183111
4,76598075;-0,00183111
4,76726075;-0,00183111
4,76854075;-0,00183111
4,76982075;-0,00183111
4,77110075;-0,00183111
4,77238075;-0,00183111
4,77366075;-0,00183111
4,77494075;-0,00183111
4,77622075;-0,00183111
4,77750075;-0,00183111
4,77878075;-0,00183111
4,78006075;-0,00183111
4,78134075;-0,00183111
4,78262075;-0,00183111
4,78390075;-0,00183111
4,78518075;-0,00183111
4,78646075;-0,00183111
4,78774075;-0,00183111
4,78902075;-0,00183111
4,79030075;-0,00183111
4,79158075;-0,00183111
4,79286075;-0,00183111
4,79414075;-0,00183111
4,79542075;-0,00183111
4,79670075;-0,00183111
4,79798075;-0,00183111
4,79926075;-0,00183111
4,80054075;-0,00183111
4,80182075;-0,00183111
4,80310075;-0,00183111
4,80438075;-0,00183111
4,80566075;-0,00183111
4,80694075;-0,00183111
4,80822075;-0,00183111
4,80950075;-0,00183111
4,81078075;-0,09308145
4,81206075;-0,00183111
4,81334075;-0,00183111
4,81462075;-0,00183111
4,81590075;-0,00183111
4,81718075;-0,00183111
4,81846075;-0,00183111
4,81974075;-0,09308145
4,82102075;-0,00183111
4,82230075;-0,00183111
4,82358075;-0,00183111
4,82486075;-0,00183111
4,82614075;-0,00183111
4,82742075;-0,00183111
4,82870075;-0,00183111
4,82998075;-0,00183111
4,83126075;-0,00183111
4,83254075;-0,00183111
4,83382075;-0,00183111
4,83510075;-0,00183111
4,83638075;-0,00183111
4,83766075;-0,00183111
4,83894075;-0,00183111
4,84022075;-0,00183111
4,84150075;-0,00183111
4,84278075;-0,00183111
4,84406075;-0,00183111
4,84534075;-0,00183111
4,84662075;-0,00183111
4,84790075;-0,09308145
4,84918075;-0,09308145
4,85046075;-0,00183111
4,85174075;-0,00183111
4,85302075;-0,00183111
4,85430075;-0,00183111
4,85558075;-0,00183111
4,85686075;-0,00183111
4,85814075;-0,00183111
4,85942075;-0,00183111
4,86070075;-0,00183111
4,86198075;-0,00183111
4,86326075;-0,09308145
4,86454075;-0,00183111
4,86582075;-0,00183111
4,86710075;-0,00183111
4,86838075;-0,00183111
4,86966075;-0,09308145
4,87094075;-0,00183111
4,87222075;-0,00183111
4,87350075;-0,00183111
4,87478075;-0,00183111
4,87606075;-0,00183111
4,87734075;-0,00183111
4,87862075;-0,00183111
4,87990075;-0,09308145
4,88118075;-0,00183111
4,88246075;-0,00183111
4,88374075;-0,09308145
4,88502075;-0,00183111
4,88630075;-0,00183111
4,88758075;-0,00183111
4,88886075;-0,00183111
4,89014075;-0,00183111
4,89142075;-0,00183111
4,89270075;-0,09308145
4,89398075;-0,00183111
4,89526075;-0,00183111
4,89654075;-0,09308145
4,89782075;-0,00183111
4,89910075;-0,09308145
4,90038075;-0,09308145
4,90166075;-0,00183111
4,90294075;-0,00183111
4,90422075;-0,09308145
4,90550075;-0,09308145
4,90678075;-0,09308145
4,90806075;-0,09308145
4,90934075;-0,09308145
4,91062075;-0,00183111
4,91190075;-0,00183111
4,91318075;-0,00183111
4,91446075;-0,09308145
4,91574075;-0,00183111
4,91702075;-0,09308145
4,91830075;-0,09308145
4,91958075;-0,00183111
4,92086075;-0,00183111
4,92214075;-0,00183111
4,92342075;-0,09308145
4,92470075;-0,00183111
4,92598075;-0,00183111
4,92726075;-0,00183111
4,92854075;-0,00183111
4,92982075;-0,00183111
4,93110075;-0,09308145
4,93238075;-0,09308145
4,93366075;-0,00183111
4,93494075;-0,00183111
4,93622075;-0,00183111
4,93750075;-0,09308145
4,93878075;-0,00183111
4,94006075;-0,00183111
4,94134075;-0,00183111
4,94262075;-0,00183111
4,94390075;-0,00183111
4,94518075;-0,09308145
4,94646075;-0,00183111
4,94774075;-0,00183111
4,94902075;-0,00183111
4,95030075;-0,00183111
4,95158075;-0,09308145
4,95286075;-0,00183111
4,95414075;-0,09308145
4,95542075;-0,00183111
4,95670075;-0,00183111
4,95798075;-0,00183111
4,95926075;-0,00183111
4,96054075;-0,00183111
4,96182075;-0,00183111
4,96310075;-0,00183111
4,96438075;-0,00183111
4,96566075;-0,00183111
4,96694075;-0,00183111
4,96822075;-0,00183111
4,96950075;-0,09308145
4,97078075;-0,00183111
4,97206075;-0,00183111
4,97334075;-0,09308145
4,97462075;-0,00183111
4,97590075;-0,00183111
4,97718075;-0,09308145
4,97846075;-0,00183111
4,97974075;-0,00183111
4,98102075;-0,00183111
4,98230075;-0,00183111
4,98358075;-0,09308145
4,98486075;-0,00183111
4,98614075;-0,09308145
4,98742075;-0,00183111
4,98870075;-0,00183111
4,98998075;-0,09308145
4,99126075;-0,00183111
4,99254075;-0,00183111
4,99382075;-0,00183111
4,99510075;-0,09308145
4,99638075;-0,00183111
4,99766075;-0,00183111
4,99894075;-0,00183111
5,00022075;-0,00183111
5,00150075;-0,09308145
