Temps;Canal A
3,18949387;5,02212600
3,19077387;5,02212600
3,19205387;5,02212600
3,19333387;5,02212600
3,19461387;5,02212600
3,19589387;5,02212600
3,19717387;5,02212600
3,19845387;5,02212600
3,19973387;5,02212600
3,20101387;5,02212600
3,20229387;5,02212600
3,20357387;5,02212600
3,20485387;5,02212600
3,20613387;5,02212600
3,20741387;5,02212600
3,20869387;5,02212600
3,20997387;5,02212600
3,21125387;5,02212600
3,21253387;5,02212600
3,21381387;5,02212600
3,21509387;5,02212600
3,21637387;5,02212600
3,21765387;5,02212600
3,21893387;5,02212600
3,22021387;5,02212600
3,22149387;5,02212600
3,22277387;5,02212600
3,22405387;5,02212600
3,22533387;5,02212600
3,22661387;5,02212600
3,22789387;5,02212600
3,22917387;5,02212600
3,23045387;5,02212600
3,23173387;5,02212600
3,23301387;5,02212600
3,23429387;5,02212600
3,23557387;5,02212600
3,23685387;5,02212600
3,23813387;5,02212600
3,23941387;5,02212600
3,24069387;5,02212600
3,24197387;5,02212600
3,24325387;5,02212600
3,24453387;5,02212600
3,24581387;5,02212600
3,24709387;5,02212600
3,24837387;5,02212600
3,24965387;5,02212600
3,25093387;5,02212600
3,25221387;5,02212600
3,25349387;5,02212600
3,25477387;5,02212600
3,25605387;5,02212600
3,25733387;5,02212600
3,25861387;5,02212600
3,25989387;5,02212600
3,26117387;5,02212600
3,26245387;5,02212600
3,26373387;5,02212600
3,26501387;5,02212600
3,26629387;5,02212600
3,26757387;5,02212600
3,26885387;5,02212600
3,27013387;5,02212600
3,27141387;5,02212600
3,27269387;5,02212600
3,27397387;5,02212600
3,27525387;5,02212600
3,27653387;5,02212600
3,27781387;5,02212600
3,27909387;5,02212600
3,28037387;5,02212600
3,28165387;5,02212600
3,28293387;5,02212600
3,28421387;5,02212600
3,28549387;5,02212600
3,28677387;5,02212600
3,28805387;5,02212600
3,28933387;5,02212600
3,29061387;5,02212600
3,29189387;5,02212600
3,29317387;5,02212600
3,29445387;5,02212600
3,29573387;5,02212600
3,29701387;5,02212600
3,29829387;5,02212600
3,29957387;5,02212600
3,30085387;5,02212600
3,30213387;5,02212600
3,30341387;5,02212600
3,30469387;5,02212600
3,30597387;5,02212600
3,30725387;5,02212600
3,30853387;5,02212600
3,30981387;5,02212600
3,31109387;5,02212600
3,31237387;5,02212600
3,31365387;5,02212600
3,31493387;5,02212600
3,31621387;5,02212600
3,31749387;4,93087600
3,31877387;5,02212600
3,32005387;5,02212600
3,32133387;5,02212600
3,32261387;5,02212600
3,32389387;5,02212600
3,32517387;5,02212600
3,32645387;5,02212600
3,32773387;5,02212600
3,32901387;5,02212600
3,33029387;5,02212600
3,33157387;5,02212600
3,33285387;5,02212600
3,33413387;5,02212600
3,33541387;5,02212600
3,33669387;5,02212600
3,33797387;5,02212600
3,33925387;5,02212600
3,34053387;5,02212600
3,34181387;5,02212600
3,34309387;5,02212600
3,34437387;5,02212600
3,34565387;5,02212600
3,34693387;5,02212600
3,34821387;5,02212600
3,34949387;5,02212600
3,35077387;5,02212600
3,35205387;5,02212600
3,35333387;5,02212600
3,35461387;5,02212600
3,35589387;5,02212600
3,35717387;5,02212600
3,35845387;5,02212600
3,35973387;5,02212600
3,36101387;5,02212600
3,36229387;5,02212600
3,36357387;5,02212600
3,36485387;5,02212600
3,36613387;5,02212600
3,36741387;5,02212600
3,36869387;5,02212600
3,36997387;5,02212600
3,37125387;5,02212600
3,37253387;5,02212600
3,37381387;5,02212600
3,37509387;5,02212600
3,37637387;5,02212600
3,37765387;5,02212600
3,37893387;5,02212600
3,38021387;5,02212600
3,38149387;5,02212600
3,38277387;5,02212600
3,38405387;5,02212600
3,38533387;5,02212600
3,38661387;5,02212600
3,38789387;5,02212600
3,38917387;5,02212600
3,39045387;5,02212600
3,39173387;5,02212600
3,39301387;5,02212600
3,39429387;5,02212600
3,39557387;5,02212600
3,39685387;5,02212600
3,39813387;5,02212600
3,39941387;5,02212600
3,40069387;5,02212600
3,40197387;5,02212600
3,40325387;5,02212600
3,40453387;5,02212600
3,40581387;5,02212600
3,40709387;5,02212600
3,40837387;5,02212600
3,40965387;5,02212600
3,41093387;5,02212600
3,41221387;5,02212600
3,41349387;5,02212600
3,41477387;5,02212600
3,41605387;5,02212600
3,41733387;5,02212600
3,41861387;5,02212600
3,41989387;5,02212600
3,42117387;5,02212600
3,42245387;5,02212600
3,42373387;4,93087600
3,42501387;5,02212600
3,42629387;5,02212600
3,42757387;5,02212600
3,42885387;5,02212600
3,43013387;5,02212600
3,43141387;5,02212600
3,43269387;5,02212600
3,43397387;5,02212600
3,43525387;5,02212600
3,43653387;5,02212600
3,43781387;5,02212600
3,43909387;5,02212600
3,44037387;5,02212600
3,44165387;5,02212600
3,44293387;5,02212600
3,44421387;5,02212600
3,44549387;5,02212600
3,44677387;5,02212600
3,44805387;5,02212600
3,44933387;5,02212600
3,45061387;5,02212600
3,45189387;5,02212600
3,45317387;5,02212600
3,45445387;5,02212600
3,45573387;5,02212600
3,45701387;5,02212600
3,45829387;5,02212600
3,45957387;5,02212600
3,46085387;5,02212600
3,46213387;5,02212600
3,46341387;5,02212600
3,46469387;5,02212600
3,46597387;5,02212600
3,46725387;5,02212600
3,46853387;5,02212600
3,46981387;5,02212600
3,47109387;5,02212600
3,47237387;5,02212600
3,47365387;5,02212600
3,47493387;5,02212600
3,47621387;5,02212600
3,47749387;5,02212600
3,47877387;5,02212600
3,48005387;5,02212600
3,48133387;5,02212600
3,48261387;5,02212600
3,48389387;5,02212600
3,48517387;5,02212600
3,48645387;5,02212600
3,48773387;5,02212600
3,48901387;5,02212600
3,49029387;5,02212600
3,49157387;5,02212600
3,49285387;5,02212600
3,49413387;5,02212600
3,49541387;5,02212600
3,49669387;5,02212600
3,49797387;5,02212600
3,49925387;5,02212600
3,50053387;5,02212600
3,50181387;5,02212600
3,50309387;5,02212600
3,50437387;5,02212600
3,50565387;5,02212600
3,50693387;5,02212600
3,50821387;5,02212600
3,50949387;5,02212600
3,51077387;5,02212600
3,51205387;5,02212600
3,51333387;5,02212600
3,51461387;5,02212600
3,51589387;5,02212600
3,51717387;5,02212600
3,51845387;5,02212600
3,51973387;5,02212600
3,52101387;5,02212600
3,52229387;5,02212600
3,52357387;5,02212600
3,52485387;5,02212600
3,52613387;5,02212600
3,52741387;5,02212600
3,52869387;5,02212600
3,52997387;5,02212600
3,53125387;5,02212600
3,53253387;5,02212600
3,53381387;5,02212600
3,53509387;5,02212600
3,53637387;4,93087600
3,53765387;5,02212600
3,53893387;5,02212600
3,54021387;5,02212600
3,54149387;5,02212600
3,54277387;5,02212600
3,54405387;5,02212600
3,54533387;5,02212600
3,54661387;5,02212600
3,54789387;5,02212600
3,54917387;5,02212600
3,55045387;5,02212600
3,55173387;5,02212600
3,55301387;5,02212600
3,55429387;5,02212600
3,55557387;5,02212600
3,55685387;5,02212600
3,55813387;5,02212600
3,55941387;5,02212600
3,56069387;4,93087600
3,56197387;5,02212600
3,56325387;5,02212600
3,56453387;5,02212600
3,56581387;5,02212600
3,56709387;5,02212600
3,56837387;5,02212600
3,56965387;5,02212600
3,57093387;5,02212600
3,57221387;5,02212600
3,57349387;5,02212600
3,57477387;5,02212600
3,57605387;5,02212600
3,57733387;5,02212600
3,57861387;5,02212600
3,57989387;5,02212600
3,58117387;5,02212600
3,58245387;5,02212600
3,58373387;5,02212600
3,58501387;5,02212600
3,58629387;5,02212600
3,58757387;5,02212600
3,58885387;5,02212600
3,59013387;5,02212600
3,59141387;5,02212600
3,59269387;5,02212600
3,59397387;5,02212600
3,59525387;5,02212600
3,59653387;5,02212600
3,59781387;5,02212600
3,59909387;5,02212600
3,60037387;4,93087600
3,60165387;5,02212600
3,60293387;5,02212600
3,60421387;5,02212600
3,60549387;5,02212600
3,60677387;5,02212600
3,60805387;5,02212600
3,60933387;4,38276300
3,61061387;1,55064500
3,61189387;0,08941923
3,61317387;0,08941923
3,61445387;-0,00183111
3,61573387;-0,00183111
3,61701387;-0,00183111
3,61829387;-0,00183111
3,61957387;-0,00183111
3,62085387;-0,00183111
3,62213387;-0,00183111
3,62341387;-0,00183111
3,62469387;0,08941923
3,62597387;-0,00183111
3,62725387;-0,00183111
3,62853387;-0,00183111
3,62981387;0,08941923
3,63109387;-0,00183111
3,63237387;0,08941923
3,63365387;-0,00183111
3,63493387;0,08941923
3,63621387;-0,00183111
3,63749387;0,08941923
3,63877387;-0,00183111
3,64005387;-0,00183111
3,64133387;-0,00183111
3,64261387;-0,00183111
3,64389387;0,08941923
3,64517387;-0,00183111
3,64645387;0,08941923
3,64773387;0,08941923
3,64901387;-0,00183111
3,65029387;-0,00183111
3,65157387;-0,00183111
3,65285387;-0,00183111
3,65413387;-0,00183111
3,65541387;-0,00183111
3,65669387;-0,00183111
3,65797387;-0,00183111
3,65925387;-0,00183111
3,66053387;-0,00183111
3,66181387;-0,00183111
3,66309387;-0,00183111
3,66437387;-0,00183111
3,66565387;-0,00183111
3,66693387;-0,00183111
3,66821387;-0,00183111
3,66949387;-0,00183111
3,67077387;-0,00183111
3,67205387;-0,00183111
3,67333387;-0,00183111
3,67461387;-0,00183111
3,67589387;-0,00183111
3,67717387;-0,00183111
3,67845387;-0,00183111
3,67973387;-0,00183111
3,68101387;-0,00183111
3,68229387;-0,00183111
3,68357387;-0,00183111
3,68485387;-0,00183111
3,68613387;-0,00183111
3,68741387;-0,00183111
3,68869387;-0,00183111
3,68997387;-0,00183111
3,69125387;-0,00183111
3,69253387;-0,00183111
3,69381387;-0,00183111
3,69509387;-0,00183111
3,69637387;-0,00183111
3,69765387;-0,00183111
3,69893387;-0,00183111
3,70021387;-0,00183111
3,70149387;-0,00183111
3,70277387;-0,00183111
3,70405387;-0,00183111
3,70533387;-0,00183111
3,70661387;-0,00183111
3,70789387;-0,00183111
3,70917387;-0,00183111
3,71045387;-0,00183111
3,71173387;-0,00183111
3,71301387;-0,00183111
3,71429387;-0,00183111
3,71557387;-0,00183111
3,71685387;-0,00183111
3,71813387;-0,00183111
3,71941387;-0,00183111
3,72069387;-0,00183111
3,72197387;-0,00183111
3,72325387;-0,00183111
3,72453387;-0,00183111
3,72581387;-0,00183111
3,72709387;-0,00183111
3,72837387;-0,00183111
3,72965387;-0,00183111
3,73093387;-0,00183111
3,73221387;-0,00183111
3,73349387;-0,00183111
3,73477387;-0,00183111
3,73605387;-0,00183111
3,73733387;-0,00183111
3,73861387;-0,00183111
3,73989387;-0,00183111
3,74117387;-0,00183111
3,74245387;-0,00183111
3,74373387;-0,00183111
3,74501387;-0,00183111
3,74629387;-0,00183111
3,74757387;-0,00183111
3,74885387;-0,09308145
3,75013387;-0,00183111
3,75141387;-0,00183111
3,75269387;-0,00183111
3,75397387;-0,00183111
3,75525387;-0,00183111
3,75653387;-0,00183111
3,75781387;-0,00183111
3,75909387;-0,00183111
3,76037387;-0,00183111
3,76165387;-0,00183111
3,76293387;-0,00183111
3,76421387;-0,00183111
3,76549387;-0,00183111
3,76677387;-0,00183111
3,76805387;-0,00183111
3,76933387;-0,00183111
3,77061387;-0,09308145
3,77189387;-0,09308145
3,77317387;-0,00183111
3,77445387;-0,00183111
3,77573387;-0,00183111
3,77701387;-0,00183111
3,77829387;-0,00183111
3,77957387;-0,00183111
3,78085387;-0,00183111
3,78213387;-0,00183111
3,78341387;-0,00183111
3,78469387;-0,00183111
3,78597387;-0,00183111
3,78725387;-0,09308145
3,78853387;-0,00183111
3,78981387;-0,00183111
3,79109387;-0,09308145
3,79237387;-0,09308145
3,79365387;-0,00183111
3,79493387;-0,09308145
3,79621387;-0,00183111
3,79749387;-0,09308145
3,79877387;-0,00183111
3,80005387;-0,09308145
3,80133387;-0,00183111
3,80261387;-0,00183111
3,80389387;-0,09308145
3,80517387;-0,09308145
3,80645387;-0,00183111
3,80773387;-0,00183111
3,80901387;-0,09308145
3,81029387;-0,00183111
3,81157387;-0,00183111
3,81285387;-0,09308145
3,81413387;-0,00183111
3,81541387;-0,00183111
3,81669387;-0,00183111
3,81797387;-0,00183111
3,81925387;-0,00183111
3,82053387;-0,00183111
3,82181387;-0,09308145
3,82309387;-0,00183111
3,82437387;-0,00183111
3,82565387;-0,00183111
3,82693387;-0,09308145
3,82821387;-0,00183111
3,82949387;-0,09308145
3,83077387;-0,00183111
3,83205387;-0,00183111
3,83333387;-0,00183111
3,83461387;-0,00183111
3,83589387;-0,09308145
3,83717387;-0,00183111
3,83845387;-0,00183111
3,83973387;-0,00183111
3,84101387;-0,09308145
3,84229387;-0,00183111
3,84357387;-0,00183111
3,84485387;-0,09308145
3,84613387;-0,09308145
3,84741387;-0,09308145
3,84869387;-0,00183111
3,84997387;-0,00183111
3,85125387;-0,00183111
3,85253387;-0,00183111
3,85381387;-0,00183111
3,85509387;-0,00183111
3,85637387;-0,00183111
3,85765387;-0,09308145
3,85893387;-0,09308145
3,86021387;-0,09308145
3,86149387;-0,00183111
3,86277387;-0,00183111
3,86405387;-0,09308145
3,86533387;-0,09308145
3,86661387;-0,09308145
3,86789387;-0,00183111
3,86917387;-0,09308145
3,87045387;-0,09308145
3,87173387;-0,00183111
3,87301387;-0,00183111
3,87429387;-0,09308145
3,87557387;-0,00183111
3,87685387;-0,00183111
3,87813387;-0,00183111
3,87941387;-0,00183111
3,88069387;-0,09308145
3,88197387;-0,09308145
3,88325387;-0,09308145
3,88453387;-0,00183111
3,88581387;-0,09308145
3,88709387;-0,00183111
3,88837387;-0,00183111
3,88965387;-0,09308145
3,89093387;-0,00183111
3,89221387;-0,09308145
3,89349387;-0,00183111
3,89477387;-0,09308145
3,89605387;-0,00183111
3,89733387;-0,09308145
3,89861387;-0,09308145
3,89989387;-0,09308145
3,90117387;-0,00183111
3,90245387;-0,00183111
3,90373387;-0,00183111
3,90501387;-0,09308145
3,90629387;-0,00183111
3,90757387;-0,00183111
3,90885387;-0,00183111
3,91013387;-0,09308145
3,91141387;-0,00183111
3,91269387;-0,09308145
3,91397387;-0,00183111
3,91525387;-0,00183111
3,91653387;-0,00183111
3,91781387;-0,00183111
3,91909387;-0,00183111
3,92037387;-0,00183111
3,92165387;-0,00183111
3,92293387;-0,00183111
3,92421387;-0,00183111
3,92549387;-0,00183111
3,92677387;-0,00183111
3,92805387;-0,00183111
3,92933387;-0,00183111
3,93061387;-0,09308145
3,93189387;-0,00183111
3,93317387;-0,09308145
3,93445387;-0,00183111
3,93573387;-0,09308145
3,93701387;-0,00183111
3,93829387;-0,00183111
3,93957387;-0,00183111
3,94085387;-0,09308145
3,94213387;-0,00183111
3,94341387;-0,09308145
3,94469387;-0,00183111
3,94597387;-0,00183111
3,94725387;-0,00183111
3,94853387;-0,00183111
3,94981387;-0,00183111
3,95109387;-0,00183111
3,95237387;-0,00183111
3,95365387;-0,00183111
3,95493387;-0,00183111
3,95621387;-0,00183111
3,95749387;-0,00183111
3,95877387;-0,00183111
3,96005387;-0,00183111
3,96133387;-0,09308145
3,96261387;-0,00183111
3,96389387;-0,00183111
3,96517387;-0,00183111
3,96645387;-0,00183111
3,96773387;-0,09308145
3,96901387;-0,00183111
3,97029387;-0,00183111
3,97157387;-0,00183111
3,97285387;-0,00183111
3,97413387;-0,09308145
3,97541387;-0,00183111
3,97669387;-0,00183111
3,97797387;-0,00183111
3,97925387;-0,09308145
3,98053387;-0,00183111
3,98181387;-0,00183111
3,98309387;-0,00183111
3,98437387;-0,00183111
3,98565387;-0,00183111
3,98693387;-0,00183111
3,98821387;-0,00183111
3,98949387;-0,09308145
3,99077387;-0,00183111
3,99205387;-0,00183111
3,99333387;-0,00183111
3,99461387;-0,00183111
3,99589387;-0,09308145
3,99717387;-0,00183111
3,99845387;-0,00183111
3,99973387;-0,00183111
4,00101387;-0,00183111
4,00229387;-0,00183111
4,00357387;-0,00183111
4,00485387;-0,00183111
4,00613387;-0,00183111
4,00741387;-0,00183111
4,00869387;-0,00183111
4,00997387;-0,00183111
4,01125387;-0,00183111
4,01253387;-0,00183111
4,01381387;-0,00183111
4,01509387;-0,00183111
4,01637387;-0,00183111
4,01765387;-0,00183111
4,01893387;-0,00183111
4,02021387;-0,00183111
4,02149387;-0,00183111
4,02277387;-0,00183111
4,02405387;-0,00183111
4,02533387;-0,00183111
4,02661387;-0,09308145
4,02789387;-0,00183111
4,02917387;-0,00183111
4,03045387;-0,00183111
4,03173387;-0,00183111
4,03301387;-0,00183111
4,03429387;-0,00183111
4,03557387;-0,00183111
4,03685387;-0,00183111
4,03813387;-0,00183111
4,03941387;-0,00183111
4,04069387;0,08941923
4,04197387;-0,00183111
4,04325387;-0,00183111
4,04453387;-0,00183111
4,04581387;-0,00183111
4,04709387;-0,00183111
4,04837387;-0,00183111
4,04965387;-0,00183111
4,05093387;-0,00183111
4,05221387;-0,00183111
4,05349387;-0,00183111
4,05477387;-0,00183111
4,05605387;-0,00183111
4,05733387;-0,00183111
4,05861387;-0,00183111
4,05989387;-0,00183111
4,06117387;-0,00183111
4,06245387;-0,00183111
4,06373387;-0,00183111
4,06501387;-0,00183111
4,06629387;-0,00183111
4,06757387;-0,00183111
4,06885387;-0,00183111
4,07013387;-0,00183111
4,07141387;-0,00183111
4,07269387;-0,00183111
4,07397387;-0,00183111
4,07525387;-0,00183111
4,07653387;-0,00183111
4,07781387;-0,00183111
4,07909387;-0,00183111
4,08037387;-0,00183111
4,08165387;-0,00183111
4,08293387;-0,00183111
4,08421387;-0,00183111
4,08549387;-0,00183111
4,08677387;-0,00183111
4,08805387;-0,00183111
4,08933387;-0,00183111
4,09061387;-0,00183111
4,09189387;-0,00183111
4,09317387;-0,00183111
4,09445387;-0,00183111
4,09573387;-0,00183111
4,09701387;-0,00183111
4,09829387;-0,00183111
4,09957387;-0,00183111
4,10085387;-0,00183111
4,10213387;-0,00183111
4,10341387;-0,00183111
4,10469387;-0,00183111
4,10597387;-0,00183111
4,10725387;-0,00183111
4,10853387;-0,00183111
4,10981387;-0,00183111
4,11109387;-0,00183111
4,11237387;-0,00183111
4,11365387;-0,00183111
4,11493387;-0,00183111
4,11621387;-0,00183111
4,11749387;-0,00183111
4,11877387;-0,00183111
4,12005387;-0,00183111
4,12133387;0,08941923
4,12261387;-0,00183111
4,12389387;0,08941923
4,12517387;-0,00183111
4,12645387;-0,00183111
4,12773387;-0,00183111
4,12901387;-0,00183111
4,13029387;-0,00183111
4,13157387;-0,00183111
4,13285387;-0,00183111
4,13413387;-0,00183111
4,13541387;-0,00183111
4,13669387;-0,00183111
4,13797387;-0,00183111
4,13925387;-0,00183111
4,14053387;-0,00183111
4,14181387;-0,00183111
4,14309387;-0,00183111
4,14437387;-0,00183111
4,14565387;1,45939500
4,14693387;4,83932000
4,14821387;4,93087600
4,14949387;5,02212600
4,15077387;5,02212600
4,15205387;5,02212600
4,15333387;5,02212600
4,15461387;5,02212600
4,15589387;5,02212600
4,15717387;5,02212600
4,15845387;5,02212600
4,15973387;5,02212600
4,16101387;5,02212600
4,16229387;5,02212600
4,16357387;5,02212600
4,16485387;5,02212600
4,16613387;5,02212600
4,16741387;5,02212600
4,16869387;5,02212600
4,16997387;5,02212600
4,17125387;5,02212600
4,17253387;5,02212600
4,17381387;5,02212600
4,17509387;5,02212600
4,17637387;4,93087600
4,17765387;5,02212600
4,17893387;5,02212600
4,18021387;5,02212600
4,18149387;5,02212600
4,18277387;5,02212600
4,18405387;5,02212600
4,18533387;5,02212600
4,18661387;5,02212600
4,18789387;5,02212600
4,18917387;5,02212600
4,19045387;5,02212600
4,19173387;5,02212600
4,19301387;5,02212600
4,19429387;5,02212600
4,19557387;5,02212600
4,19685387;5,02212600
4,19813387;5,02212600
4,19941387;5,02212600
4,20069387;5,02212600
4,20197387;5,02212600
4,20325387;5,02212600
4,20453387;5,02212600
4,20581387;5,02212600
4,20709387;5,02212600
4,20837387;5,02212600
4,20965387;5,02212600
4,21093387;5,02212600
4,21221387;5,02212600
4,21349387;5,02212600
4,21477387;5,02212600
4,21605387;5,02212600
4,21733387;5,02212600
4,21861387;5,02212600
4,21989387;5,02212600
4,22117387;5,02212600
4,22245387;5,02212600
4,22373387;5,02212600
4,22501387;5,02212600
4,22629387;5,02212600
4,22757387;4,93087600
4,22885387;5,02212600
4,23013387;5,02212600
4,23141387;5,02212600
4,23269387;5,02212600
4,23397387;5,02212600
4,23525387;5,02212600
4,23653387;5,02212600
4,23781387;5,02212600
4,23909387;5,02212600
4,24037387;5,02212600
4,24165387;5,02212600
4,24293387;5,02212600
4,24421387;5,02212600
4,24549387;5,02212600
4,24677387;5,02212600
4,24805387;5,02212600
4,24933387;5,02212600
4,25061387;5,02212600
4,25189387;5,02212600
4,25317387;5,02212600
4,25445387;5,02212600
4,25573387;5,02212600
4,25701387;5,02212600
4,25829387;5,02212600
4,25957387;5,02212600
4,26085387;5,02212600
4,26213387;5,02212600
4,26341387;5,02212600
4,26469387;5,02212600
4,26597387;5,02212600
4,26725387;5,02212600
4,26853387;5,02212600
4,26981387;5,02212600
4,27109387;5,02212600
4,27237387;5,02212600
4,27365387;5,02212600
4,27493387;5,02212600
4,27621387;5,02212600
4,27749387;5,11337600
4,27877387;5,02212600
4,28005387;5,02212600
4,28133387;5,02212600
4,28261387;5,02212600
4,28389387;5,02212600
4,28517387;5,02212600
4,28645387;5,02212600
4,28773387;5,02212600
4,28901387;5,02212600
4,29029387;5,02212600
4,29157387;5,02212600
4,29285387;5,02212600
4,29413387;5,02212600
4,29541387;5,02212600
4,29669387;5,02212600
4,29797387;5,02212600
4,29925387;5,02212600
4,30053387;5,02212600
4,30181387;5,02212600
4,30309387;5,02212600
4,30437387;5,02212600
4,30565387;5,02212600
4,30693387;5,02212600
4,30821387;5,02212600
4,30949387;5,02212600
4,31077387;5,02212600
4,31205387;5,02212600
4,31333387;5,02212600
4,31461387;5,02212600
4,31589387;5,02212600
4,31717387;5,02212600
4,31845387;5,02212600
4,31973387;5,02212600
4,32101387;5,02212600
4,32229387;5,02212600
4,32357387;5,02212600
4,32485387;5,02212600
4,32613387;5,02212600
4,32741387;5,02212600
4,32869387;5,02212600
4,32997387;5,02212600
4,33125387;5,02212600
4,33253387;5,02212600
4,33381387;5,02212600
4,33509387;5,02212600
4,33637387;5,02212600
4,33765387;5,02212600
4,33893387;5,02212600
4,34021387;5,02212600
4,34149387;5,02212600
4,34277387;5,02212600
4,34405387;5,02212600
4,34533387;5,02212600
4,34661387;5,02212600
4,34789387;5,02212600
4,34917387;5,02212600
4,35045387;5,02212600
4,35173387;5,02212600
4,35301387;5,02212600
4,35429387;5,02212600
4,35557387;5,02212600
4,35685387;5,02212600
4,35813387;5,02212600
4,35941387;5,02212600
4,36069387;5,02212600
4,36197387;5,02212600
4,36325387;5,02212600
4,36453387;5,02212600
4,36581387;5,02212600
4,36709387;5,02212600
4,36837387;5,02212600
4,36965387;5,02212600
4,37093387;5,02212600
4,37221387;5,02212600
4,37349387;5,02212600
4,37477387;5,02212600
4,37605387;5,02212600
4,37733387;5,02212600
4,37861387;5,02212600
4,37989387;5,02212600
4,38117387;5,02212600
4,38245387;5,02212600
4,38373387;5,02212600
4,38501387;5,02212600
4,38629387;5,02212600
4,38757387;5,02212600
4,38885387;5,02212600
4,39013387;5,02212600
4,39141387;5,02212600
4,39269387;5,02212600
4,39397387;5,02212600
4,39525387;5,02212600
4,39653387;5,02212600
4,39781387;5,02212600
4,39909387;5,02212600
4,40037387;5,02212600
4,40165387;5,02212600
4,40293387;5,02212600
4,40421387;5,02212600
4,40549387;5,02212600
4,40677387;5,02212600
4,40805387;5,02212600
4,40933387;5,02212600
4,41061387;5,02212600
4,41189387;5,02212600
4,41317387;5,02212600
4,41445387;5,02212600
4,41573387;5,02212600
4,41701387;5,02212600
4,41829387;5,02212600
4,41957387;5,02212600
4,42085387;5,02212600
4,42213387;5,02212600
4,42341387;5,02212600
4,42469387;5,02212600
4,42597387;5,02212600
4,42725387;5,02212600
4,42853387;5,02212600
4,42981387;5,02212600
4,43109387;5,02212600
4,43237387;5,02212600
4,43365387;5,02212600
4,43493387;5,02212600
4,43621387;5,02212600
4,43749387;5,02212600
4,43877387;5,02212600
4,44005387;5,02212600
4,44133387;5,02212600
4,44261387;5,02212600
4,44389387;5,02212600
4,44517387;5,02212600
4,44645387;5,02212600
4,44773387;5,02212600
4,44901387;5,02212600
4,45029387;4,93087600
4,45157387;5,02212600
4,45285387;5,02212600
4,45413387;5,02212600
4,45541387;5,02212600
4,45669387;5,02212600
4,45797387;5,02212600
4,45925387;5,02212600
4,46053387;5,02212600
4,46181387;5,02212600
4,46309387;5,02212600
4,46437387;5,02212600
4,46565387;5,02212600
4,46693387;5,02212600
4,46821387;5,02212600
4,46949387;5,02212600
4,47077387;5,02212600
4,47205387;5,02212600
4,47333387;5,02212600
4,47461387;5,02212600
4,47589387;5,02212600
4,47717387;5,02212600
4,47845387;5,02212600
4,47973387;5,02212600
4,48101387;5,02212600
4,48229387;5,02212600
4,48357387;5,02212600
4,48485387;5,02212600
4,48613387;5,02212600
4,48741387;5,02212600
4,48869387;5,02212600
4,48997387;5,02212600
4,49125387;5,02212600
4,49253387;5,02212600
4,49381386;5,02212600
4,49509386;5,02212600
4,49637386;5,02212600
4,49765386;5,02212600
4,49893386;5,02212600
4,50021386;5,02212600
4,50149386;5,02212600
4,50277386;5,02212600
4,50405386;5,02212600
4,50533386;5,02212600
4,50661386;5,02212600
4,50789386;5,02212600
4,50917386;5,02212600
4,51045386;5,02212600
4,51173386;5,02212600
4,51301386;5,02212600
4,51429386;5,02212600
4,51557386;5,02212600
4,51685386;5,02212600
4,51813386;5,02212600
4,51941386;5,02212600
4,52069386;5,02212600
4,52197386;5,02212600
4,52325386;5,02212600
4,52453386;5,02212600
4,52581386;5,02212600
4,52709386;5,02212600
4,52837386;5,02212600
4,52965386;5,02212600
4,53093386;5,02212600
4,53221386;5,02212600
4,53349386;5,02212600
4,53477386;5,02212600
4,53605386;5,02212600
4,53733386;4,93087600
4,53861386;5,02212600
4,53989386;5,02212600
4,54117386;5,02212600
4,54245386;5,02212600
4,54373386;5,02212600
4,54501386;5,02212600
4,54629386;5,02212600
4,54757386;5,02212600
4,54885386;5,02212600
4,55013386;5,02212600
4,55141386;5,02212600
4,55269386;5,02212600
4,55397386;5,02212600
4,55525386;5,02212600
4,55653386;5,02212600
4,55781386;5,02212600
4,55909386;5,02212600
4,56037386;5,02212600
4,56165386;5,02212600
4,56293386;5,02212600
4,56421386;5,02212600
4,56549386;5,02212600
4,56677386;4,93087600
4,56805386;5,02212600
4,56933386;5,02212600
4,57061386;5,02212600
4,57189386;5,02212600
4,57317386;5,02212600
4,57445386;5,02212600
4,57573386;5,02212600
4,57701386;5,02212600
4,57829386;5,02212600
4,57957386;5,02212600
4,58085386;5,02212600
4,58213386;5,02212600
4,58341386;5,02212600
4,58469386;5,02212600
4,58597386;5,02212600
4,58725386;5,02212600
4,58853386;5,02212600
4,58981386;5,02212600
4,59109386;5,02212600
4,59237386;5,02212600
4,59365386;5,02212600
4,59493386;5,02212600
4,59621386;5,02212600
4,59749386;5,02212600
4,59877386;5,02212600
4,60005386;5,02212600
4,60133386;5,02212600
4,60261386;5,02212600
4,60389386;5,02212600
4,60517386;5,02212600
4,60645386;5,02212600
4,60773386;5,02212600
4,60901386;5,02212600
4,61029386;5,02212600
4,61157386;5,02212600
4,61285386;5,02212600
4,61413386;5,02212600
4,61541386;5,02212600
4,61669386;5,02212600
4,61797386;5,02212600
4,61925386;5,02212600
4,62053386;5,02212600
4,62181386;4,93087600
4,62309386;5,02212600
4,62437386;5,02212600
4,62565386;5,02212600
4,62693386;5,02212600
4,62821386;5,02212600
4,62949386;5,02212600
4,63077386;5,02212600
4,63205386;5,02212600
4,63333386;5,02212600
4,63461386;5,02212600
4,63589386;5,02212600
4,63717386;5,02212600
