Temps;Canal A
3,18421182;5,02212600
3,18549182;5,02212600
3,18677182;5,02212600
3,18805182;5,02212600
3,18933182;5,02212600
3,19061182;5,02212600
3,19189182;5,02212600
3,19317182;5,02212600
3,19445182;5,02212600
3,19573182;5,02212600
3,19701182;5,02212600
3,19829182;5,02212600
3,19957182;5,02212600
3,20085182;5,02212600
3,20213182;5,02212600
3,20341182;5,02212600
3,20469182;5,02212600
3,20597182;5,02212600
3,20725182;5,02212600
3,20853182;5,02212600
3,20981182;5,02212600
3,21109182;5,02212600
3,21237182;5,02212600
3,21365182;5,02212600
3,21493182;5,02212600
3,21621182;5,02212600
3,21749182;5,02212600
3,21877182;5,02212600
3,22005182;5,02212600
3,22133182;5,02212600
3,22261182;5,02212600
3,22389182;5,02212600
3,22517182;5,02212600
3,22645182;5,02212600
3,22773182;5,02212600
3,22901182;5,02212600
3,23029182;5,02212600
3,23157182;5,02212600
3,23285182;5,02212600
3,23413182;5,02212600
3,23541182;5,02212600
3,23669182;5,02212600
3,23797182;5,02212600
3,23925182;5,02212600
3,24053182;5,02212600
3,24181182;5,02212600
3,24309182;5,02212600
3,24437182;5,02212600
3,24565182;5,02212600
3,24693182;5,02212600
3,24821182;5,02212600
3,24949182;5,02212600
3,25077182;5,02212600
3,25205182;5,02212600
3,25333182;5,02212600
3,25461182;5,02212600
3,25589182;5,02212600
3,25717182;5,02212600
3,25845182;5,02212600
3,25973182;5,02212600
3,26101182;5,02212600
3,26229182;5,02212600
3,26357182;5,02212600
3,26485182;5,02212600
3,26613182;5,02212600
3,26741182;5,02212600
3,26869182;5,02212600
3,26997182;5,02212600
3,27125182;5,02212600
3,27253182;5,02212600
3,27381182;5,02212600
3,27509182;5,02212600
3,27637182;5,02212600
3,27765182;5,02212600
3,27893182;5,02212600
3,28021182;5,02212600
3,28149182;5,02212600
3,28277182;5,02212600
3,28405182;5,02212600
3,28533182;5,02212600
3,28661182;5,02212600
3,28789182;5,02212600
3,28917182;5,02212600
3,29045182;5,02212600
3,29173182;5,02212600
3,29301182;5,02212600
3,29429182;5,02212600
3,29557182;5,02212600
3,29685182;5,02212600
3,29813182;5,02212600
3,29941182;5,02212600
3,30069182;5,02212600
3,30197182;5,02212600
3,30325182;5,02212600
3,30453182;5,02212600
3,30581182;5,02212600
3,30709182;5,02212600
3,30837182;5,02212600
3,30965182;5,02212600
3,31093182;5,02212600
3,31221182;5,02212600
3,31349182;5,02212600
3,31477182;5,02212600
3,31605182;5,02212600
3,31733182;5,02212600
3,31861182;5,02212600
3,31989182;5,02212600
3,32117182;5,02212600
3,32245182;5,02212600
3,32373182;5,02212600
3,32501182;5,02212600
3,32629182;5,02212600
3,32757182;5,02212600
3,32885182;5,02212600
3,33013182;5,02212600
3,33141182;5,02212600
3,33269182;5,02212600
3,33397182;5,02212600
3,33525182;5,02212600
3,33653182;5,02212600
3,33781182;5,02212600
3,33909182;5,02212600
3,34037182;5,02212600
3,34165182;5,02212600
3,34293182;5,02212600
3,34421182;5,02212600
3,34549182;5,02212600
3,34677182;5,02212600
3,34805182;5,02212600
3,34933182;5,02212600
3,35061182;5,02212600
3,35189182;5,02212600
3,35317182;5,02212600
3,35445182;5,02212600
3,35573182;5,02212600
3,35701182;5,02212600
3,35829182;5,02212600
3,35957182;5,02212600
3,36085182;5,02212600
3,36213182;5,02212600
3,36341182;5,02212600
3,36469182;5,02212600
3,36597182;5,02212600
3,36725182;5,02212600
3,36853182;5,02212600
3,36981182;4,93087600
3,37109182;5,02212600
3,37237182;5,02212600
3,37365182;5,02212600
3,37493182;5,02212600
3,37621182;5,02212600
3,37749182;5,02212600
3,37877182;5,02212600
3,38005182;5,02212600
3,38133182;5,02212600
3,38261182;5,02212600
3,38389182;5,02212600
3,38517182;5,02212600
3,38645182;5,11337600
3,38773182;5,02212600
3,38901182;5,02212600
3,39029182;5,02212600
3,39157182;5,02212600
3,39285182;5,02212600
3,39413182;5,02212600
3,39541182;5,02212600
3,39669182;5,02212600
3,39797182;5,02212600
3,39925182;5,02212600
3,40053182;5,02212600
3,40181182;5,02212600
3,40309182;5,02212600
3,40437182;5,02212600
3,40565182;5,02212600
3,40693182;5,02212600
3,40821182;5,02212600
3,40949182;5,02212600
3,41077182;5,02212600
3,41205182;5,02212600
3,41333182;5,02212600
3,41461182;5,02212600
3,41589182;5,02212600
3,41717182;5,02212600
3,41845182;5,02212600
3,41973182;5,02212600
3,42101182;5,02212600
3,42229182;5,02212600
3,42357182;5,02212600
3,42485182;5,02212600
3,42613182;5,02212600
3,42741182;5,02212600
3,42869182;5,02212600
3,42997182;5,02212600
3,43125182;5,02212600
3,43253182;5,02212600
3,43381182;5,02212600
3,43509182;5,02212600
3,43637182;5,02212600
3,43765182;5,02212600
3,43893182;5,02212600
3,44021182;5,02212600
3,44149182;5,02212600
3,44277182;5,02212600
3,44405182;5,02212600
3,44533182;5,02212600
3,44661182;5,02212600
3,44789182;5,02212600
3,44917182;5,02212600
3,45045182;5,02212600
3,45173182;5,02212600
3,45301182;5,02212600
3,45429182;5,02212600
3,45557182;5,02212600
3,45685182;5,02212600
3,45813182;5,02212600
3,45941182;5,02212600
3,46069182;5,02212600
3,46197182;5,02212600
3,46325182;5,02212600
3,46453182;5,02212600
3,46581182;5,02212600
3,46709182;5,02212600
3,46837182;5,02212600
3,46965182;5,02212600
3,47093182;5,02212600
3,47221182;5,02212600
3,47349182;5,02212600
3,47477182;5,02212600
3,47605182;5,02212600
3,47733182;5,02212600
3,47861182;5,02212600
3,47989182;5,02212600
3,48117182;5,02212600
3,48245182;5,02212600
3,48373182;5,02212600
3,48501182;5,02212600
3,48629182;5,02212600
3,48757182;5,02212600
3,48885182;5,02212600
3,49013182;5,02212600
3,49141182;5,02212600
3,49269182;5,02212600
3,49397182;5,02212600
3,49525182;5,02212600
3,49653182;5,02212600
3,49781182;5,02212600
3,49909182;5,02212600
3,50037182;5,02212600
3,50165182;5,02212600
3,50293182;5,02212600
3,50421182;5,02212600
3,50549182;5,02212600
3,50677182;5,02212600
3,50805182;5,02212600
3,50933182;5,02212600
3,51061182;5,02212600
3,51189182;5,02212600
3,51317182;5,02212600
3,51445182;5,02212600
3,51573182;5,02212600
3,51701182;5,02212600
3,51829182;5,02212600
3,51957182;5,02212600
3,52085182;5,02212600
3,52213182;5,02212600
3,52341182;5,02212600
3,52469182;5,02212600
3,52597182;5,02212600
3,52725182;5,02212600
3,52853182;5,02212600
3,52981182;5,02212600
3,53109182;5,02212600
3,53237182;5,02212600
3,53365182;5,02212600
3,53493182;5,02212600
3,53621182;5,02212600
3,53749182;5,02212600
3,53877182;5,02212600
3,54005182;4,93087600
3,54133182;5,02212600
3,54261182;5,02212600
3,54389182;5,02212600
3,54517182;5,02212600
3,54645182;5,02212600
3,54773182;5,02212600
3,54901182;5,02212600
3,55029182;5,02212600
3,55157182;5,02212600
3,55285182;5,02212600
3,55413182;5,02212600
3,55541182;5,02212600
3,55669182;5,02212600
3,55797182;5,02212600
3,55925182;5,02212600
3,56053182;5,02212600
3,56181182;5,02212600
3,56309182;5,02212600
3,56437182;5,02212600
3,56565182;5,02212600
3,56693182;5,02212600
3,56821182;5,02212600
3,56949182;5,02212600
3,57077182;5,02212600
3,57205182;5,02212600
3,57333182;5,02212600
3,57461182;5,02212600
3,57589182;5,02212600
3,57717182;5,02212600
3,57845182;5,02212600
3,57973182;5,02212600
3,58101182;5,02212600
3,58229182;5,02212600
3,58357182;5,02212600
3,58485182;5,02212600
3,58613182;5,02212600
3,58741182;5,02212600
3,58869182;5,02212600
3,58997182;5,02212600
3,59125182;5,02212600
3,59253182;5,02212600
3,59381182;5,02212600
3,59509182;5,02212600
3,59637182;5,02212600
3,59765182;5,02212600
3,59893182;5,02212600
3,60021182;5,02212600
3,60149182;5,02212600
3,60277182;5,02212600
3,60405182;5,02212600
3,60533182;5,02212600
3,60661182;4,93087600
3,60789182;5,02212600
3,60917182;4,83932000
3,61045182;2,46437000
3,61173182;0,08941923
3,61301182;0,08941923
3,61429182;0,08941923
3,61557182;0,08941923
3,61685182;-0,00183111
3,61813182;-0,00183111
3,61941182;-0,00183111
3,62069182;-0,00183111
3,62197182;-0,00183111
3,62325182;-0,00183111
3,62453182;-0,00183111
3,62581182;0,08941923
3,62709182;-0,00183111
3,62837182;-0,00183111
3,62965182;0,08941923
3,63093182;-0,00183111
3,63221182;-0,00183111
3,63349182;-0,00183111
3,63477182;0,08941923
3,63605182;-0,00183111
3,63733182;-0,00183111
3,63861182;-0,00183111
3,63989182;-0,00183111
3,64117182;-0,00183111
3,64245182;-0,00183111
3,64373182;-0,00183111
3,64501182;-0,00183111
3,64629182;-0,00183111
3,64757182;-0,00183111
3,64885182;-0,00183111
3,65013182;-0,00183111
3,65141182;-0,00183111
3,65269182;0,08941923
3,65397182;-0,00183111
3,65525182;0,08941923
3,65653182;-0,00183111
3,65781182;-0,00183111
3,65909182;-0,00183111
3,66037182;-0,00183111
3,66165182;-0,00183111
3,66293182;-0,00183111
3,66421182;-0,00183111
3,66549182;-0,00183111
3,66677182;-0,00183111
3,66805182;-0,00183111
3,66933182;-0,00183111
3,67061182;-0,00183111
3,67189182;-0,00183111
3,67317182;-0,00183111
3,67445182;-0,00183111
3,67573182;-0,00183111
3,67701182;-0,00183111
3,67829182;-0,00183111
3,67957182;-0,00183111
3,68085182;-0,00183111
3,68213182;-0,00183111
3,68341182;-0,00183111
3,68469182;-0,00183111
3,68597182;-0,00183111
3,68725182;-0,00183111
3,68853182;-0,00183111
3,68981182;-0,00183111
3,69109182;-0,00183111
3,69237182;-0,00183111
3,69365182;-0,00183111
3,69493182;-0,00183111
3,69621182;-0,00183111
3,69749182;-0,00183111
3,69877182;-0,00183111
3,70005182;-0,00183111
3,70133182;-0,00183111
3,70261182;-0,00183111
3,70389182;-0,00183111
3,70517182;-0,00183111
3,70645182;-0,00183111
3,70773182;-0,09308145
3,70901182;-0,00183111
3,71029182;-0,00183111
3,71157182;-0,00183111
3,71285182;-0,00183111
3,71413182;-0,00183111
3,71541182;-0,00183111
3,71669182;-0,00183111
3,71797182;-0,00183111
3,71925182;-0,00183111
3,72053182;-0,00183111
3,72181182;-0,00183111
3,72309182;-0,00183111
3,72437182;-0,00183111
3,72565182;-0,00183111
3,72693182;-0,00183111
3,72821182;-0,00183111
3,72949182;-0,00183111
3,73077182;-0,00183111
3,73205182;-0,00183111
3,73333182;-0,00183111
3,73461182;-0,00183111
3,73589182;-0,00183111
3,73717182;-0,00183111
3,73845182;-0,00183111
3,73973182;-0,00183111
3,74101182;-0,00183111
3,74229182;-0,00183111
3,74357182;-0,00183111
3,74485182;-0,00183111
3,74613182;-0,00183111
3,74741182;-0,00183111
3,74869182;-0,00183111
3,74997182;-0,00183111
3,75125182;-0,00183111
3,75253182;-0,00183111
3,75381182;-0,00183111
3,75509182;-0,00183111
3,75637182;-0,00183111
3,75765182;-0,00183111
3,75893182;-0,00183111
3,76021182;-0,00183111
3,76149182;-0,00183111
3,76277182;-0,00183111
3,76405182;-0,00183111
3,76533182;-0,00183111
3,76661182;-0,00183111
3,76789182;-0,00183111
3,76917182;-0,00183111
3,77045182;-0,00183111
3,77173182;-0,00183111
3,77301182;-0,00183111
3,77429182;-0,00183111
3,77557182;-0,00183111
3,77685182;-0,09308145
3,77813182;-0,00183111
3,77941182;-0,00183111
3,78069182;-0,09308145
3,78197182;-0,00183111
3,78325182;-0,00183111
3,78453182;-0,00183111
3,78581182;-0,00183111
3,78709182;-0,00183111
3,78837182;-0,09308145
3,78965182;-0,00183111
3,79093182;-0,09308145
3,79221182;-0,00183111
3,79349182;-0,00183111
3,79477182;-0,00183111
3,79605182;-0,00183111
3,79733182;-0,00183111
3,79861182;-0,09308145
3,79989182;-0,00183111
3,80117182;-0,00183111
3,80245182;-0,09308145
3,80373182;-0,09308145
3,80501182;-0,09308145
3,80629182;-0,00183111
3,80757182;-0,00183111
3,80885182;-0,09308145
3,81013182;-0,00183111
3,81141182;-0,00183111
3,81269182;-0,00183111
3,81397182;-0,00183111
3,81525182;-0,00183111
3,81653182;-0,00183111
3,81781182;-0,00183111
3,81909182;-0,00183111
3,82037182;-0,00183111
3,82165182;-0,09308145
3,82293182;-0,09308145
3,82421182;-0,00183111
3,82549182;-0,00183111
3,82677182;-0,00183111
3,82805182;-0,00183111
3,82933182;-0,09308145
3,83061182;-0,00183111
3,83189182;-0,09308145
3,83317182;-0,09308145
3,83445182;-0,00183111
3,83573182;-0,00183111
3,83701182;-0,00183111
3,83829182;-0,00183111
3,83957182;-0,09308145
3,84085182;-0,00183111
3,84213182;-0,00183111
3,84341182;-0,00183111
3,84469182;-0,00183111
3,84597182;-0,09308145
3,84725182;-0,09308145
3,84853182;-0,00183111
3,84981182;-0,00183111
3,85109182;-0,09308145
3,85237182;-0,09308145
3,85365182;-0,00183111
3,85493182;-0,00183111
3,85621182;-0,00183111
3,85749182;-0,00183111
3,85877182;-0,00183111
3,86005182;-0,00183111
3,86133182;-0,00183111
3,86261182;-0,00183111
3,86389182;-0,00183111
3,86517182;-0,00183111
3,86645182;-0,00183111
3,86773182;-0,00183111
3,86901182;-0,00183111
3,87029182;-0,00183111
3,87157182;-0,00183111
3,87285182;-0,09308145
3,87413182;-0,09308145
3,87541182;-0,09308145
3,87669182;-0,09308145
3,87797182;-0,00183111
3,87925182;-0,00183111
3,88053182;-0,00183111
3,88181182;-0,09308145
3,88309182;-0,09308145
3,88437182;-0,00183111
3,88565182;-0,00183111
3,88693182;-0,09308145
3,88821182;-0,00183111
3,88949182;-0,00183111
3,89077182;-0,00183111
3,89205182;-0,09308145
3,89333182;-0,00183111
3,89461182;-0,00183111
3,89589182;-0,00183111
3,89717182;-0,09308145
3,89845182;-0,00183111
3,89973182;-0,00183111
3,90101182;-0,00183111
3,90229182;-0,00183111
3,90357182;-0,00183111
3,90485182;-0,00183111
3,90613182;-0,09308145
3,90741182;-0,09308145
3,90869182;-0,00183111
3,90997182;-0,00183111
3,91125182;-0,00183111
3,91253182;-0,09308145
3,91381182;-0,09308145
3,91509182;-0,09308145
3,91637182;-0,00183111
3,91765182;-0,00183111
3,91893182;-0,00183111
3,92021182;-0,09308145
3,92149182;-0,00183111
3,92277182;-0,00183111
3,92405182;-0,00183111
3,92533182;-0,00183111
3,92661182;-0,00183111
3,92789182;-0,00183111
3,92917182;-0,09308145
3,93045182;-0,09308145
3,93173182;-0,00183111
3,93301182;-0,09308145
3,93429182;-0,00183111
3,93557182;-0,00183111
3,93685182;-0,00183111
3,93813182;-0,00183111
3,93941182;-0,00183111
3,94069182;-0,00183111
3,94197182;-0,00183111
3,94325182;-0,00183111
3,94453182;-0,09308145
3,94581182;-0,09308145
3,94709182;-0,09308145
3,94837182;-0,00183111
3,94965182;-0,09308145
3,95093182;-0,00183111
3,95221182;-0,00183111
3,95349182;-0,00183111
3,95477182;-0,00183111
3,95605182;-0,00183111
3,95733182;-0,00183111
3,95861182;-0,00183111
3,95989182;-0,00183111
3,96117182;-0,00183111
3,96245182;-0,09308145
3,96373182;-0,00183111
3,96501182;-0,00183111
3,96629182;-0,00183111
3,96757182;-0,00183111
3,96885182;-0,09308145
3,97013182;-0,00183111
3,97141182;-0,00183111
3,97269182;-0,00183111
3,97397182;-0,09308145
3,97525182;-0,00183111
3,97653182;-0,09308145
3,97781182;-0,00183111
3,97909182;-0,00183111
3,98037182;-0,09308145
3,98165182;-0,00183111
3,98293182;-0,00183111
3,98421182;-0,00183111
3,98549182;-0,00183111
3,98677182;-0,00183111
3,98805182;-0,00183111
3,98933182;-0,00183111
3,99061182;-0,00183111
3,99189182;-0,00183111
3,99317182;-0,00183111
3,99445182;-0,00183111
3,99573182;-0,00183111
3,99701182;-0,00183111
3,99829182;-0,00183111
3,99957182;-0,00183111
4,00085182;-0,00183111
4,00213182;-0,00183111
4,00341182;-0,00183111
4,00469182;-0,00183111
4,00597182;-0,00183111
4,00725182;-0,00183111
4,00853182;-0,00183111
4,00981182;-0,00183111
4,01109182;-0,00183111
4,01237182;-0,09308145
4,01365182;-0,00183111
4,01493182;-0,00183111
4,01621182;-0,00183111
4,01749182;-0,00183111
4,01877182;-0,09308145
4,02005182;-0,00183111
4,02133182;-0,00183111
4,02261182;-0,00183111
4,02389182;-0,00183111
4,02517182;-0,00183111
4,02645182;-0,00183111
4,02773182;-0,00183111
4,02901182;-0,00183111
4,03029182;-0,00183111
4,03157182;-0,00183111
4,03285182;-0,00183111
4,03413182;-0,00183111
4,03541182;-0,00183111
4,03669182;-0,00183111
4,03797182;-0,00183111
4,03925182;-0,00183111
4,04053182;-0,00183111
4,04181182;-0,00183111
4,04309182;-0,00183111
4,04437182;-0,00183111
4,04565182;-0,00183111
4,04693182;-0,00183111
4,04821182;-0,00183111
4,04949182;-0,00183111
4,05077182;-0,00183111
4,05205182;-0,00183111
4,05333182;-0,00183111
4,05461182;-0,00183111
4,05589182;-0,00183111
4,05717182;-0,00183111
4,05845182;-0,00183111
4,05973182;-0,00183111
4,06101182;-0,00183111
4,06229182;-0,00183111
4,06357182;-0,00183111
4,06485182;-0,00183111
4,06613182;-0,00183111
4,06741182;-0,00183111
4,06869182;-0,00183111
4,06997182;-0,00183111
4,07125182;-0,00183111
4,07253182;-0,00183111
4,07381182;-0,00183111
4,07509182;-0,00183111
4,07637182;-0,00183111
4,07765182;-0,00183111
4,07893182;-0,00183111
4,08021182;-0,00183111
4,08149182;-0,00183111
4,08277182;-0,00183111
4,08405182;-0,00183111
4,08533182;-0,00183111
4,08661182;-0,00183111
4,08789182;-0,00183111
4,08917182;-0,00183111
4,09045182;-0,00183111
4,09173182;-0,00183111
4,09301182;-0,00183111
4,09429182;-0,00183111
4,09557182;-0,00183111
4,09685182;-0,00183111
4,09813182;-0,00183111
4,09941182;-0,00183111
4,10069182;-0,00183111
4,10197182;-0,00183111
4,10325182;-0,00183111
4,10453182;-0,00183111
4,10581182;-0,00183111
4,10709182;-0,00183111
4,10837182;-0,00183111
4,10965182;-0,00183111
4,11093182;-0,00183111
4,11221182;-0,00183111
4,11349182;-0,00183111
4,11477182;0,08941923
4,11605182;-0,00183111
4,11733182;-0,00183111
4,11861182;-0,00183111
4,11989182;-0,00183111
4,12117182;-0,00183111
4,12245182;-0,00183111
4,12373182;-0,00183111
4,12501182;-0,00183111
4,12629182;-0,00183111
4,12757182;-0,00183111
4,12885182;-0,00183111
4,13013182;-0,00183111
4,13141182;-0,00183111
4,13269182;-0,00183111
4,13397182;-0,00183111
4,13525182;-0,00183111
4,13653182;-0,00183111
4,13781182;-0,00183111
4,13909182;-0,00183111
4,14037182;-0,00183111
4,14165182;-0,00183111
4,14293182;-0,00183111
4,14421182;0,08941923
4,14549182;0,91128270
4,14677182;3,92590100
4,14805182;4,93087600
4,14933182;5,02212600
4,15061182;4,93087600
4,15189182;5,02212600
4,15317182;5,02212600
4,15445182;5,02212600
4,15573182;5,02212600
4,15701182;5,02212600
4,15829182;5,02212600
4,15957182;5,02212600
4,16085182;5,02212600
4,16213182;5,02212600
4,16341182;5,02212600
4,16469182;5,02212600
4,16597182;5,02212600
4,16725182;5,02212600
4,16853182;5,02212600
4,16981182;5,02212600
4,17109182;5,02212600
4,17237182;5,02212600
4,17365182;4,93087600
4,17493182;5,02212600
4,17621182;5,02212600
4,17749182;5,02212600
4,17877182;5,02212600
4,18005182;5,02212600
4,18133182;5,02212600
4,18261182;5,02212600
4,18389182;5,02212600
4,18517182;5,02212600
4,18645182;5,02212600
4,18773182;5,02212600
4,18901182;5,02212600
4,19029182;5,02212600
4,19157182;5,02212600
4,19285182;4,93087600
4,19413182;5,02212600
4,19541182;5,02212600
4,19669182;5,02212600
4,19797182;5,02212600
4,19925182;5,02212600
4,20053182;5,02212600
4,20181182;5,02212600
4,20309182;5,02212600
4,20437182;5,02212600
4,20565182;5,02212600
4,20693182;5,02212600
4,20821182;5,02212600
4,20949182;5,02212600
4,21077182;5,02212600
4,21205182;5,02212600
4,21333182;5,02212600
4,21461182;5,02212600
4,21589182;5,02212600
4,21717182;5,02212600
4,21845182;5,02212600
4,21973182;5,02212600
4,22101182;5,02212600
4,22229182;5,02212600
4,22357182;5,02212600
4,22485182;5,02212600
4,22613182;5,02212600
4,22741182;5,02212600
4,22869182;5,02212600
4,22997182;4,93087600
4,23125182;5,02212600
4,23253182;5,02212600
4,23381182;5,02212600
4,23509182;5,02212600
4,23637182;5,02212600
4,23765182;4,93087600
4,23893182;5,02212600
4,24021182;5,02212600
4,24149182;5,02212600
4,24277182;5,02212600
4,24405182;5,02212600
4,24533182;5,02212600
4,24661182;5,02212600
4,24789182;5,02212600
4,24917182;5,02212600
4,25045182;5,02212600
4,25173182;5,02212600
4,25301182;5,02212600
4,25429182;5,02212600
4,25557182;5,02212600
4,25685182;5,02212600
4,25813182;5,02212600
4,25941182;5,02212600
4,26069182;5,02212600
4,26197182;5,02212600
4,26325182;5,02212600
4,26453182;5,02212600
4,26581182;5,02212600
4,26709182;5,02212600
4,26837182;5,02212600
4,26965182;5,02212600
4,27093182;5,02212600
4,27221182;5,02212600
4,27349182;5,02212600
4,27477182;5,02212600
4,27605182;5,02212600
4,27733182;5,02212600
4,27861182;5,02212600
4,27989182;5,02212600
4,28117182;5,02212600
4,28245182;5,02212600
4,28373182;5,02212600
4,28501182;5,02212600
4,28629182;5,02212600
4,28757182;5,02212600
4,28885182;5,02212600
4,29013182;5,02212600
4,29141182;5,02212600
4,29269182;5,02212600
4,29397182;5,02212600
4,29525182;5,02212600
4,29653182;5,02212600
4,29781182;5,02212600
4,29909182;5,02212600
4,30037182;5,02212600
4,30165182;5,02212600
4,30293182;5,02212600
4,30421182;5,02212600
4,30549182;5,02212600
4,30677182;5,02212600
4,30805182;5,02212600
4,30933182;5,02212600
4,31061182;5,02212600
4,31189182;5,02212600
4,31317182;5,02212600
4,31445182;5,02212600
4,31573182;5,02212600
4,31701182;5,02212600
4,31829182;5,02212600
4,31957182;5,02212600
4,32085182;5,02212600
4,32213182;5,02212600
4,32341182;5,02212600
4,32469182;5,02212600
4,32597182;5,02212600
4,32725182;5,02212600
4,32853182;5,02212600
4,32981182;5,02212600
4,33109182;5,02212600
4,33237182;5,02212600
4,33365182;5,02212600
4,33493182;5,02212600
4,33621182;5,02212600
4,33749182;5,02212600
4,33877182;5,02212600
4,34005182;5,02212600
4,34133182;5,02212600
4,34261182;5,02212600
4,34389182;5,02212600
4,34517182;5,02212600
4,34645182;5,02212600
4,34773182;5,02212600
4,34901182;5,02212600
4,35029182;5,02212600
4,35157182;5,02212600
4,35285182;5,02212600
4,35413182;5,02212600
4,35541182;5,02212600
4,35669182;5,02212600
4,35797182;5,02212600
4,35925182;5,02212600
4,36053182;5,02212600
4,36181182;5,02212600
4,36309182;5,02212600
4,36437182;5,02212600
4,36565182;5,02212600
4,36693182;5,02212600
4,36821182;5,02212600
4,36949182;5,02212600
4,37077182;5,02212600
4,37205182;5,02212600
4,37333182;5,02212600
4,37461182;5,02212600
4,37589182;5,02212600
4,37717182;5,02212600
4,37845182;5,02212600
4,37973182;5,02212600
4,38101182;5,02212600
4,38229182;5,02212600
4,38357182;5,02212600
4,38485182;5,02212600
4,38613182;5,02212600
4,38741182;5,02212600
4,38869182;5,02212600
4,38997182;5,02212600
4,39125182;5,02212600
4,39253182;5,02212600
4,39381182;5,02212600
4,39509182;5,02212600
4,39637182;5,02212600
4,39765182;5,02212600
4,39893182;5,02212600
4,40021182;5,02212600
4,40149182;5,02212600
4,40277182;5,02212600
4,40405182;5,02212600
4,40533182;5,02212600
4,40661182;5,02212600
4,40789182;5,02212600
4,40917182;4,93087600
4,41045182;5,02212600
4,41173182;5,02212600
4,41301182;5,02212600
4,41429182;5,02212600
4,41557182;5,02212600
4,41685182;5,02212600
4,41813182;5,02212600
4,41941182;5,02212600
4,42069182;5,02212600
4,42197182;5,02212600
4,42325182;5,02212600
4,42453182;5,02212600
4,42581182;5,02212600
4,42709182;5,02212600
4,42837182;5,02212600
4,42965182;5,02212600
4,43093182;5,02212600
4,43221182;5,02212600
4,43349182;5,02212600
4,43477182;5,02212600
4,43605182;5,02212600
4,43733182;5,02212600
4,43861182;5,02212600
4,43989182;5,02212600
4,44117182;5,02212600
4,44245182;5,02212600
4,44373182;5,02212600
4,44501182;5,02212600
4,44629182;5,02212600
4,44757182;5,02212600
4,44885182;5,02212600
4,45013182;5,02212600
4,45141182;5,02212600
4,45269182;5,02212600
4,45397182;5,02212600
4,45525182;5,02212600
4,45653182;5,02212600
4,45781182;5,02212600
4,45909182;5,02212600
4,46037182;5,02212600
4,46165182;5,02212600
4,46293182;5,02212600
4,46421182;5,02212600
4,46549182;5,02212600
4,46677182;5,02212600
4,46805182;5,02212600
4,46933182;5,02212600
4,47061182;5,02212600
4,47189182;5,02212600
4,47317181;5,02212600
4,47445181;5,02212600
4,47573181;5,02212600
4,47701181;5,02212600
4,47829181;5,02212600
4,47957181;5,02212600
4,48085181;5,02212600
4,48213181;5,02212600
4,48341181;5,02212600
4,48469181;5,02212600
4,48597181;5,02212600
4,48725181;5,02212600
4,48853181;5,02212600
4,48981181;5,02212600
4,49109181;5,02212600
4,49237181;5,02212600
4,49365181;5,02212600
4,49493181;5,02212600
4,49621181;5,02212600
4,49749181;5,02212600
4,49877181;5,02212600
4,50005181;5,02212600
4,50133181;5,02212600
4,50261181;5,02212600
4,50389181;5,02212600
4,50517181;5,02212600
4,50645181;5,02212600
4,50773181;5,02212600
4,50901181;5,02212600
4,51029181;5,02212600
4,51157181;5,02212600
4,51285181;5,02212600
4,51413181;5,02212600
4,51541181;4,93087600
4,51669181;5,02212600
4,51797181;5,02212600
4,51925181;5,02212600
4,52053181;5,02212600
4,52181181;5,02212600
4,52309181;5,02212600
4,52437181;5,02212600
4,52565181;5,02212600
4,52693181;5,02212600
4,52821181;5,02212600
4,52949181;5,02212600
4,53077181;5,02212600
4,53205181;5,02212600
4,53333181;5,02212600
4,53461181;5,02212600
4,53589181;5,02212600
4,53717181;5,02212600
4,53845181;5,02212600
4,53973181;5,02212600
4,54101181;5,02212600
4,54229181;5,02212600
4,54357181;5,02212600
4,54485181;5,02212600
4,54613181;5,02212600
4,54741181;5,02212600
4,54869181;5,02212600
4,54997181;5,02212600
4,55125181;5,02212600
4,55253181;4,93087600
4,55381181;5,02212600
4,55509181;4,93087600
4,55637181;5,02212600
4,55765181;5,02212600
4,55893181;5,02212600
4,56021181;5,02212600
4,56149181;5,02212600
4,56277181;5,02212600
4,56405181;5,02212600
4,56533181;5,02212600
4,56661181;5,02212600
4,56789181;5,02212600
4,56917181;5,02212600
4,57045181;5,02212600
4,57173181;5,02212600
4,57301181;5,02212600
4,57429181;5,02212600
4,57557181;5,02212600
4,57685181;4,93087600
4,57813181;5,02212600
4,57941181;5,02212600
4,58069181;4,93087600
4,58197181;5,02212600
4,58325181;5,02212600
4,58453181;5,02212600
4,58581181;5,02212600
4,58709181;5,02212600
4,58837181;5,02212600
4,58965181;4,93087600
4,59093181;4,93087600
4,59221181;5,02212600
4,59349181;5,02212600
4,59477181;5,02212600
4,59605181;5,02212600
4,59733181;5,02212600
4,59861181;5,02212600
4,59989181;5,02212600
4,60117181;5,02212600
4,60245181;5,02212600
4,60373181;5,02212600
4,60501181;5,02212600
4,60629181;5,02212600
4,60757181;4,93087600
4,60885181;5,02212600
4,61013181;5,02212600
4,61141181;5,02212600
4,61269181;5,02212600
4,61397181;5,02212600
4,61525181;5,02212600
4,61653181;5,02212600
4,61781181;5,02212600
4,61909181;5,02212600
4,62037181;5,02212600
4,62165181;5,02212600
4,62293181;5,02212600
4,62421181;5,02212600
4,62549181;5,02212600
4,62677181;5,02212600
4,62805181;5,02212600
4,62933181;5,02212600
4,63061181;5,02212600
4,63189181;5,02212600
