Temps;Canal A
4,63604474;5,02212600
4,63732474;5,02212600
4,63860474;5,02212600
4,63988474;5,02212600
4,64116474;5,02212600
4,64244474;5,02212600
4,64372474;5,02212600
4,64500474;4,93087600
4,64628474;2,55562000
4,64756474;0,08941923
4,64884474;0,08941923
4,65012474;0,08941923
4,65140474;0,08941923
4,65268474;0,08941923
4,65396474;0,08941923
4,65524474;-0,00183111
4,65652474;0,08941923
4,65780474;-0,00183111
4,65908474;-0,00183111
4,66036474;-0,00183111
4,66164474;-0,00183111
4,66292474;-0,00183111
4,66420474;-0,00183111
4,66548474;0,08941923
4,66676474;0,08941923
4,66804474;-0,00183111
4,66932474;-0,00183111
4,67060474;0,08941923
4,67188474;-0,00183111
4,67316474;-0,00183111
4,67444474;-0,00183111
4,67572474;-0,00183111
4,67700474;0,08941923
4,67828474;-0,00183111
4,67956474;-0,00183111
4,68084474;-0,00183111
4,68212474;-0,00183111
4,68340474;-0,00183111
4,68468474;0,08941923
4,68596474;-0,00183111
4,68724474;-0,00183111
4,68852474;-0,00183111
4,68980474;-0,00183111
4,69108474;-0,00183111
4,69236474;-0,00183111
4,69364474;-0,00183111
4,69492474;-0,00183111
4,69620474;-0,00183111
4,69748474;-0,00183111
4,69876474;-0,00183111
4,70004474;0,08941923
4,70132474;-0,00183111
4,70260474;-0,00183111
4,70388474;-0,00183111
4,70516474;-0,00183111
4,70644474;-0,00183111
4,70772474;-0,00183111
4,70900474;-0,00183111
4,71028474;-0,00183111
4,71156474;-0,00183111
4,71284474;-0,00183111
4,71412474;-0,00183111
4,71540474;-0,00183111
4,71668474;-0,00183111
4,71796474;0,08941923
4,71924474;-0,00183111
4,72052474;-0,00183111
4,72180474;-0,00183111
4,72308474;-0,00183111
4,72436474;-0,00183111
4,72564474;-0,00183111
4,72692474;-0,00183111
4,72820474;-0,00183111
4,72948474;-0,00183111
4,73076474;-0,00183111
4,73204474;-0,00183111
4,73332474;0,08941923
4,73460474;-0,00183111
4,73588474;-0,00183111
4,73716474;-0,00183111
4,73844474;-0,00183111
4,73972474;-0,00183111
4,74100474;-0,00183111
4,74228474;-0,00183111
4,74356474;-0,00183111
4,74484474;-0,00183111
4,74612474;-0,00183111
4,74740474;-0,00183111
4,74868474;-0,00183111
4,74996474;-0,00183111
4,75124474;-0,00183111
4,75252474;-0,00183111
4,75380474;-0,00183111
4,75508474;-0,00183111
4,75636474;-0,00183111
4,75764474;-0,00183111
4,75892474;-0,00183111
4,76020474;-0,00183111
4,76148474;-0,00183111
4,76276474;-0,00183111
4,76404474;-0,00183111
4,76532474;-0,00183111
4,76660474;-0,00183111
4,76788474;-0,00183111
4,76916474;-0,00183111
4,77044474;-0,00183111
4,77172474;-0,00183111
4,77300474;-0,00183111
4,77428474;-0,00183111
4,77556474;-0,00183111
4,77684474;-0,00183111
4,77812474;-0,00183111
4,77940474;-0,00183111
4,78068474;-0,09308145
4,78196474;-0,00183111
4,78324474;-0,00183111
4,78452474;-0,00183111
4,78580474;-0,00183111
4,78708474;-0,00183111
4,78836474;-0,00183111
4,78964474;-0,00183111
4,79092474;-0,00183111
4,79220474;-0,00183111
4,79348474;-0,00183111
4,79476474;-0,00183111
4,79604474;-0,00183111
4,79732474;-0,09308145
4,79860474;-0,09308145
4,79988474;-0,00183111
4,80116474;-0,00183111
4,80244474;-0,00183111
4,80372474;-0,00183111
4,80500474;-0,00183111
4,80628474;-0,00183111
4,80756474;-0,00183111
4,80884474;-0,00183111
4,81012474;-0,00183111
4,81140474;-0,00183111
4,81268474;-0,00183111
4,81396474;-0,00183111
4,81524474;-0,00183111
4,81652474;-0,00183111
4,81780474;-0,00183111
4,81908474;-0,00183111
4,82036474;-0,00183111
4,82164474;-0,00183111
4,82292474;-0,00183111
4,82420474;-0,00183111
4,82548474;-0,00183111
4,82676474;-0,00183111
4,82804474;-0,00183111
4,82932474;-0,00183111
4,83060474;-0,00183111
4,83188474;-0,00183111
4,83316474;-0,00183111
4,83444474;-0,00183111
4,83572474;-0,00183111
4,83700474;-0,00183111
4,83828474;-0,00183111
4,83956474;-0,00183111
4,84084474;-0,00183111
4,84212474;-0,00183111
4,84340474;-0,00183111
4,84468474;-0,00183111
4,84596474;-0,00183111
4,84724474;-0,00183111
4,84852474;-0,00183111
4,84980474;-0,00183111
4,85108474;-0,00183111
4,85236474;-0,09308145
4,85364474;-0,00183111
4,85492474;-0,09308145
4,85620474;-0,00183111
4,85748474;-0,09308145
4,85876474;-0,09308145
4,86004474;-0,00183111
4,86132474;-0,00183111
4,86260474;-0,00183111
4,86388474;-0,00183111
4,86516474;-0,00183111
4,86644474;-0,09308145
4,86772474;-0,09308145
4,86900474;-0,09308145
4,87028474;-0,09308145
4,87156474;-0,00183111
4,87284474;-0,09308145
4,87412474;-0,00183111
4,87540474;-0,00183111
4,87668474;-0,00183111
4,87796474;-0,00183111
4,87924474;-0,00183111
4,88052474;-0,00183111
4,88180474;-0,00183111
4,88308474;-0,00183111
4,88436474;-0,09308145
4,88564474;-0,00183111
4,88692474;-0,00183111
4,88820474;-0,00183111
4,88948474;-0,00183111
4,89076474;-0,00183111
4,89204474;-0,00183111
4,89332474;-0,09308145
4,89460474;-0,00183111
4,89588474;-0,00183111
4,89716474;-0,00183111
4,89844474;-0,00183111
4,89972474;-0,09308145
4,90100474;-0,09308145
4,90228474;-0,00183111
4,90356474;-0,00183111
4,90484474;-0,00183111
4,90612474;-0,09308145
4,90740474;-0,00183111
4,90868474;-0,00183111
4,90996474;-0,09308145
4,91124474;-0,00183111
4,91252474;-0,09308145
4,91380474;-0,09308145
4,91508474;-0,00183111
4,91636474;-0,00183111
4,91764474;-0,09308145
4,91892474;-0,09308145
4,92020474;-0,09308145
4,92148474;-0,09308145
4,92276474;-0,09308145
4,92404474;-0,00183111
4,92532474;-0,00183111
4,92660474;-0,00183111
4,92788474;-0,00183111
4,92916474;-0,09308145
4,93044474;-0,00183111
4,93172474;-0,09308145
4,93300474;-0,00183111
4,93428474;-0,00183111
4,93556474;-0,00183111
4,93684474;-0,09308145
4,93812474;-0,00183111
4,93940474;-0,00183111
4,94068474;-0,00183111
4,94196474;-0,00183111
4,94324474;-0,09308145
4,94452474;-0,00183111
4,94580474;-0,09308145
4,94708474;-0,00183111
4,94836474;-0,00183111
4,94964474;-0,09308145
4,95092474;-0,00183111
4,95220474;-0,09308145
4,95348474;-0,00183111
4,95476474;-0,00183111
4,95604474;-0,00183111
4,95732474;-0,00183111
4,95860474;-0,00183111
4,95988474;-0,00183111
4,96116474;-0,09308145
4,96244474;-0,00183111
4,96372474;-0,09308145
4,96500474;-0,00183111
4,96628474;-0,00183111
4,96756474;-0,09308145
4,96884474;-0,00183111
4,97012474;-0,00183111
4,97140474;-0,09308145
4,97268474;-0,09308145
4,97396474;-0,00183111
4,97524474;-0,00183111
4,97652474;-0,00183111
4,97780474;-0,00183111
4,97908474;-0,09308145
4,98036474;-0,00183111
4,98164474;-0,00183111
4,98292474;-0,00183111
4,98420474;-0,09308145
4,98548474;-0,00183111
4,98676474;-0,09308145
4,98804474;-0,00183111
4,98932474;-0,00183111
4,99060474;-0,00183111
4,99188474;-0,00183111
4,99316474;-0,00183111
4,99444474;-0,00183111
4,99572474;-0,00183111
4,99700474;-0,00183111
4,99828474;-0,00183111
4,99956474;-0,00183111
5,00084474;-0,09308145
5,00212474;-0,00183111
