Temps;Canal A
3,18621908;5,02212600
3,18749908;5,02212600
3,18877908;5,02212600
3,19005908;5,02212600
3,19133908;5,02212600
3,19261908;5,02212600
3,19389908;5,02212600
3,19517908;5,02212600
3,19645908;5,02212600
3,19773908;5,02212600
3,19901908;5,02212600
3,20029908;5,02212600
3,20157908;5,02212600
3,20285908;5,02212600
3,20413908;5,02212600
3,20541908;5,02212600
3,20669908;5,02212600
3,20797908;5,02212600
3,20925908;5,02212600
3,21053908;5,02212600
3,21181908;5,02212600
3,21309908;5,02212600
3,21437908;5,02212600
3,21565908;5,02212600
3,21693908;5,02212600
3,21821908;5,02212600
3,21949908;5,02212600
3,22077908;5,02212600
3,22205908;5,02212600
3,22333908;5,02212600
3,22461908;5,02212600
3,22589908;5,02212600
3,22717908;5,02212600
3,22845908;5,02212600
3,22973908;5,02212600
3,23101908;5,02212600
3,23229908;5,02212600
3,23357908;5,02212600
3,23485908;5,02212600
3,23613908;5,02212600
3,23741908;5,02212600
3,23869908;5,02212600
3,23997908;5,02212600
3,24125908;5,02212600
3,24253908;5,02212600
3,24381908;5,02212600
3,24509908;5,02212600
3,24637908;5,02212600
3,24765908;5,02212600
3,24893908;5,02212600
3,25021908;5,02212600
3,25149908;5,02212600
3,25277908;5,02212600
3,25405908;5,02212600
3,25533908;5,02212600
3,25661908;5,02212600
3,25789908;5,02212600
3,25917908;5,02212600
3,26045908;5,02212600
3,26173908;5,02212600
3,26301908;5,02212600
3,26429908;5,02212600
3,26557908;5,02212600
3,26685908;5,02212600
3,26813908;5,02212600
3,26941908;5,02212600
3,27069908;5,02212600
3,27197908;5,02212600
3,27325908;5,02212600
3,27453908;5,02212600
3,27581908;5,02212600
3,27709908;5,02212600
3,27837908;5,02212600
3,27965908;5,02212600
3,28093908;5,02212600
3,28221908;5,02212600
3,28349908;5,02212600
3,28477908;5,02212600
3,28605908;5,02212600
3,28733908;5,02212600
3,28861908;5,02212600
3,28989908;5,02212600
3,29117908;5,02212600
3,29245908;5,02212600
3,29373908;5,02212600
3,29501908;5,02212600
3,29629908;5,02212600
3,29757908;5,02212600
3,29885908;5,02212600
3,30013908;5,02212600
3,30141908;5,02212600
3,30269908;5,02212600
3,30397908;5,02212600
3,30525908;5,02212600
3,30653908;5,02212600
3,30781908;5,02212600
3,30909908;5,02212600
3,31037908;5,02212600
3,31165908;5,02212600
3,31293908;5,02212600
3,31421908;5,02212600
3,31549908;5,02212600
3,31677908;5,02212600
3,31805908;5,02212600
3,31933908;5,02212600
3,32061908;5,02212600
3,32189908;5,02212600
3,32317908;5,02212600
3,32445908;5,02212600
3,32573908;5,02212600
3,32701908;5,02212600
3,32829908;5,02212600
3,32957908;5,02212600
3,33085908;5,02212600
3,33213908;5,02212600
3,33341908;5,02212600
3,33469908;5,02212600
3,33597908;5,02212600
3,33725908;5,02212600
3,33853908;5,02212600
3,33981908;5,02212600
3,34109908;5,02212600
3,34237908;5,02212600
3,34365908;5,02212600
3,34493908;5,02212600
3,34621908;5,02212600
3,34749908;5,02212600
3,34877908;5,02212600
3,35005908;5,02212600
3,35133908;5,02212600
3,35261908;5,02212600
3,35389908;5,02212600
3,35517908;5,02212600
3,35645908;5,02212600
3,35773908;5,02212600
3,35901908;5,02212600
3,36029908;4,93087600
3,36157908;5,02212600
3,36285908;5,02212600
3,36413908;5,02212600
3,36541908;5,02212600
3,36669908;5,02212600
3,36797908;5,02212600
3,36925908;5,02212600
3,37053908;5,02212600
3,37181908;5,02212600
3,37309908;5,02212600
3,37437908;5,02212600
3,37565908;5,02212600
3,37693908;5,02212600
3,37821908;5,02212600
3,37949908;5,02212600
3,38077908;5,02212600
3,38205908;5,02212600
3,38333908;5,02212600
3,38461908;5,02212600
3,38589908;5,02212600
3,38717908;5,02212600
3,38845908;5,02212600
3,38973908;5,02212600
3,39101908;5,02212600
3,39229908;5,02212600
3,39357908;5,02212600
3,39485908;5,02212600
3,39613908;5,02212600
3,39741908;5,02212600
3,39869908;5,02212600
3,39997908;5,02212600
3,40125908;5,02212600
3,40253908;5,02212600
3,40381908;5,02212600
3,40509908;5,02212600
3,40637908;5,02212600
3,40765908;5,02212600
3,40893908;5,02212600
3,41021908;5,02212600
3,41149908;4,93087600
3,41277908;5,02212600
3,41405908;5,02212600
3,41533908;5,02212600
3,41661908;5,02212600
3,41789908;5,02212600
3,41917908;5,02212600
3,42045908;5,02212600
3,42173908;5,02212600
3,42301908;5,02212600
3,42429908;5,02212600
3,42557908;5,02212600
3,42685908;5,02212600
3,42813908;5,02212600
3,42941908;5,02212600
3,43069908;5,02212600
3,43197908;5,02212600
3,43325908;5,02212600
3,43453908;5,02212600
3,43581908;5,02212600
3,43709908;5,02212600
3,43837908;5,02212600
3,43965908;5,02212600
3,44093908;5,02212600
3,44221908;5,02212600
3,44349908;5,02212600
3,44477908;5,02212600
3,44605908;5,02212600
3,44733908;5,02212600
3,44861908;5,02212600
3,44989908;5,02212600
3,45117908;5,02212600
3,45245908;5,02212600
3,45373908;5,02212600
3,45501908;5,02212600
3,45629908;5,02212600
3,45757908;5,02212600
3,45885908;5,02212600
3,46013908;5,02212600
3,46141908;5,02212600
3,46269908;5,02212600
3,46397908;5,02212600
3,46525908;5,02212600
3,46653908;5,02212600
3,46781908;5,02212600
3,46909908;5,02212600
3,47037908;5,02212600
3,47165908;5,02212600
3,47293908;5,02212600
3,47421908;5,02212600
3,47549908;5,02212600
3,47677908;5,02212600
3,47805908;5,02212600
3,47933908;5,02212600
3,48061908;5,02212600
3,48189908;5,02212600
3,48317908;5,02212600
3,48445908;5,02212600
3,48573908;5,02212600
3,48701908;5,02212600
3,48829908;5,02212600
3,48957908;5,02212600
3,49085908;5,02212600
3,49213908;5,02212600
3,49341908;5,02212600
3,49469908;5,02212600
3,49597908;5,02212600
3,49725908;5,02212600
3,49853908;5,02212600
3,49981908;5,02212600
3,50109908;5,02212600
3,50237908;5,02212600
3,50365908;5,02212600
3,50493908;5,02212600
3,50621908;5,02212600
3,50749908;5,02212600
3,50877908;5,02212600
3,51005908;5,02212600
3,51133908;5,02212600
3,51261908;5,02212600
3,51389908;5,02212600
3,51517908;5,02212600
3,51645908;4,93087600
3,51773908;5,02212600
3,51901908;5,02212600
3,52029908;5,02212600
3,52157908;5,02212600
3,52285908;5,02212600
3,52413908;5,02212600
3,52541908;5,02212600
3,52669908;5,02212600
3,52797908;5,02212600
3,52925908;5,02212600
3,53053908;5,02212600
3,53181908;5,02212600
3,53309908;4,93087600
3,53437908;5,02212600
3,53565908;5,02212600
3,53693908;5,02212600
3,53821908;5,02212600
3,53949908;5,02212600
3,54077908;4,93087600
3,54205908;5,02212600
3,54333908;5,02212600
3,54461908;5,02212600
3,54589908;5,02212600
3,54717908;5,02212600
3,54845908;5,02212600
3,54973908;5,02212600
3,55101908;5,02212600
3,55229908;5,02212600
3,55357908;5,02212600
3,55485908;5,02212600
3,55613908;5,02212600
3,55741908;5,02212600
3,55869908;5,02212600
3,55997908;5,02212600
3,56125908;5,02212600
3,56253908;5,02212600
3,56381908;5,02212600
3,56509908;5,02212600
3,56637908;5,02212600
3,56765908;5,02212600
3,56893908;5,02212600
3,57021908;5,02212600
3,57149908;5,02212600
3,57277908;5,02212600
3,57405908;5,02212600
3,57533908;5,02212600
3,57661908;5,02212600
3,57789908;5,02212600
3,57917908;5,02212600
3,58045908;5,02212600
3,58173908;5,02212600
3,58301908;5,02212600
3,58429908;5,02212600
3,58557908;5,02212600
3,58685908;5,02212600
3,58813908;5,02212600
3,58941908;5,02212600
3,59069908;5,02212600
3,59197908;5,02212600
3,59325908;5,02212600
3,59453908;4,93087600
3,59581908;5,02212600
3,59709908;5,02212600
3,59837908;5,02212600
3,59965908;5,02212600
3,60093908;5,02212600
3,60221908;5,02212600
3,60349908;5,02212600
3,60477908;5,02212600
3,60605908;5,02212600
3,60733908;5,02212600
3,60861908;5,02212600
3,60989908;3,46903900
3,61117908;0,08941923
3,61245908;0,08941923
3,61373908;-0,00183111
3,61501908;-0,00183111
3,61629908;0,08941923
3,61757908;-0,00183111
3,61885908;-0,00183111
3,62013908;-0,00183111
3,62141908;-0,00183111
3,62269908;-0,00183111
3,62397908;-0,00183111
3,62525908;-0,00183111
3,62653908;-0,00183111
3,62781908;-0,00183111
3,62909908;-0,00183111
3,63037908;-0,00183111
3,63165908;-0,00183111
3,63293908;0,08941923
3,63421908;-0,00183111
3,63549908;-0,00183111
3,63677908;-0,00183111
3,63805908;-0,00183111
3,63933908;-0,00183111
3,64061908;-0,00183111
3,64189908;-0,00183111
3,64317908;-0,00183111
3,64445908;-0,00183111
3,64573908;0,08941923
3,64701908;-0,00183111
3,64829908;-0,00183111
3,64957908;-0,00183111
3,65085908;-0,00183111
3,65213908;-0,00183111
3,65341908;-0,00183111
3,65469908;-0,00183111
3,65597908;-0,00183111
3,65725908;-0,00183111
3,65853908;-0,00183111
3,65981908;-0,00183111
3,66109908;0,08941923
3,66237908;-0,00183111
3,66365908;-0,00183111
3,66493908;-0,00183111
3,66621908;-0,00183111
3,66749908;-0,00183111
3,66877908;-0,00183111
3,67005908;-0,00183111
3,67133908;-0,00183111
3,67261908;-0,00183111
3,67389908;-0,00183111
3,67517908;-0,00183111
3,67645908;-0,00183111
3,67773908;-0,00183111
3,67901908;-0,00183111
3,68029908;-0,00183111
3,68157908;-0,00183111
3,68285908;-0,00183111
3,68413908;-0,00183111
3,68541908;-0,00183111
3,68669908;-0,00183111
3,68797908;-0,00183111
3,68925908;-0,00183111
3,69053908;-0,00183111
3,69181908;-0,00183111
3,69309908;-0,00183111
3,69437908;-0,00183111
3,69565908;-0,00183111
3,69693908;-0,00183111
3,69821908;-0,00183111
3,69949908;-0,00183111
3,70077908;-0,00183111
3,70205908;-0,00183111
3,70333908;-0,00183111
3,70461908;-0,00183111
3,70589908;-0,00183111
3,70717908;-0,00183111
3,70845908;-0,00183111
3,70973908;-0,00183111
3,71101908;-0,00183111
3,71229908;-0,00183111
3,71357908;-0,00183111
3,71485908;-0,00183111
3,71613908;-0,00183111
3,71741908;-0,00183111
3,71869908;-0,00183111
3,71997908;-0,00183111
3,72125908;-0,00183111
3,72253908;-0,00183111
3,72381908;-0,00183111
3,72509908;-0,00183111
3,72637908;-0,00183111
3,72765908;-0,00183111
3,72893908;-0,00183111
3,73021908;-0,00183111
3,73149908;-0,00183111
3,73277908;-0,00183111
3,73405908;-0,00183111
3,73533908;-0,00183111
3,73661908;-0,00183111
3,73789908;-0,00183111
3,73917908;-0,00183111
3,74045908;-0,00183111
3,74173908;-0,00183111
3,74301908;-0,00183111
3,74429908;-0,00183111
3,74557908;-0,00183111
3,74685908;-0,00183111
3,74813908;-0,00183111
3,74941908;-0,09308145
3,75069908;-0,00183111
3,75197908;-0,00183111
3,75325908;-0,00183111
3,75453908;-0,00183111
3,75581908;-0,00183111
3,75709908;-0,00183111
3,75837908;-0,09308145
3,75965908;-0,00183111
3,76093908;-0,00183111
3,76221908;-0,00183111
3,76349908;-0,00183111
3,76477908;-0,00183111
3,76605908;-0,00183111
3,76733908;-0,09308145
3,76861908;-0,00183111
3,76989908;-0,00183111
3,77117908;-0,00183111
3,77245908;-0,00183111
3,77373908;-0,00183111
3,77501908;-0,00183111
3,77629908;-0,00183111
3,77757908;-0,00183111
3,77885908;-0,00183111
3,78013908;-0,00183111
3,78141908;-0,00183111
3,78269908;-0,00183111
3,78397908;-0,00183111
3,78525908;-0,00183111
3,78653908;-0,09308145
3,78781908;-0,00183111
3,78909908;-0,00183111
3,79037908;-0,00183111
3,79165908;-0,00183111
3,79293908;-0,00183111
3,79421908;-0,00183111
3,79549908;-0,00183111
3,79677908;-0,00183111
3,79805908;-0,09308145
3,79933908;-0,00183111
3,80061908;-0,00183111
3,80189908;-0,00183111
3,80317908;-0,00183111
3,80445908;-0,09308145
3,80573908;-0,00183111
3,80701908;-0,00183111
3,80829908;-0,00183111
3,80957908;-0,00183111
3,81085908;-0,09308145
3,81213908;-0,00183111
3,81341908;-0,00183111
3,81469908;-0,00183111
3,81597908;-0,00183111
3,81725908;-0,00183111
3,81853908;-0,00183111
3,81981908;-0,00183111
3,82109908;-0,00183111
3,82237908;-0,09308145
3,82365908;-0,00183111
3,82493908;-0,09308145
3,82621908;-0,09308145
3,82749908;-0,09308145
3,82877908;-0,00183111
3,83005908;-0,00183111
3,83133908;-0,00183111
3,83261908;-0,00183111
3,83389908;-0,00183111
3,83517908;-0,00183111
3,83645908;-0,09308145
3,83773908;-0,09308145
3,83901908;-0,00183111
3,84029908;-0,00183111
3,84157908;-0,09308145
3,84285908;-0,00183111
3,84413908;-0,00183111
3,84541908;-0,00183111
3,84669908;-0,09308145
3,84797908;-0,09308145
3,84925908;-0,09308145
3,85053908;-0,00183111
3,85181908;-0,09308145
3,85309908;-0,00183111
3,85437908;-0,00183111
3,85565908;-0,00183111
3,85693908;-0,00183111
3,85821908;-0,09308145
3,85949908;-0,00183111
3,86077908;-0,00183111
3,86205908;-0,09308145
3,86333908;-0,09308145
3,86461908;-0,00183111
3,86589908;-0,09308145
3,86717908;-0,00183111
3,86845908;-0,00183111
3,86973908;-0,00183111
3,87101908;-0,09308145
3,87229908;-0,00183111
3,87357908;-0,00183111
3,87485908;-0,00183111
3,87613908;-0,00183111
3,87741908;-0,00183111
3,87869908;-0,00183111
3,87997908;-0,00183111
3,88125908;-0,09308145
3,88253908;-0,09308145
3,88381908;-0,00183111
3,88509908;-0,09308145
3,88637908;-0,00183111
3,88765908;-0,00183111
3,88893908;-0,09308145
3,89021908;-0,00183111
3,89149908;-0,09308145
3,89277908;-0,00183111
3,89405908;-0,00183111
3,89533908;-0,00183111
3,89661908;-0,09308145
3,89789908;-0,09308145
3,89917908;-0,09308145
3,90045908;-0,09308145
3,90173908;-0,00183111
3,90301908;-0,09308145
3,90429908;-0,00183111
3,90557908;-0,00183111
3,90685908;-0,00183111
3,90813908;-0,00183111
3,90941908;-0,00183111
3,91069908;-0,09308145
3,91197908;-0,09308145
3,91325908;-0,00183111
3,91453908;-0,00183111
3,91581908;-0,09308145
3,91709908;-0,00183111
3,91837908;-0,09308145
3,91965908;-0,00183111
3,92093908;-0,00183111
3,92221908;-0,00183111
3,92349908;-0,00183111
3,92477908;-0,09308145
3,92605908;-0,00183111
3,92733908;-0,00183111
3,92861908;-0,00183111
3,92989908;-0,00183111
3,93117908;-0,09308145
3,93245908;-0,00183111
3,93373908;-0,09308145
3,93501908;-0,00183111
3,93629908;-0,00183111
3,93757908;-0,00183111
3,93885908;-0,00183111
3,94013908;-0,09308145
3,94141908;-0,00183111
3,94269908;-0,00183111
3,94397908;-0,00183111
3,94525908;-0,09308145
3,94653908;-0,00183111
3,94781908;-0,00183111
3,94909908;-0,00183111
3,95037908;-0,00183111
3,95165908;-0,00183111
3,95293908;-0,00183111
3,95421908;-0,00183111
3,95549908;-0,00183111
3,95677908;-0,09308145
3,95805908;-0,09308145
3,95933908;-0,09308145
3,96061908;-0,00183111
3,96189908;-0,00183111
3,96317908;-0,00183111
3,96445908;-0,00183111
3,96573908;-0,00183111
3,96701908;-0,00183111
3,96829908;-0,00183111
3,96957908;-0,00183111
3,97085908;-0,00183111
3,97213908;-0,00183111
3,97341908;-0,00183111
3,97469908;-0,00183111
3,97597908;-0,00183111
3,97725908;-0,00183111
3,97853908;-0,00183111
3,97981908;-0,00183111
3,98109908;-0,00183111
3,98237908;-0,00183111
3,98365908;-0,00183111
3,98493908;-0,00183111
3,98621908;-0,00183111
3,98749908;-0,00183111
3,98877908;-0,00183111
3,99005908;-0,00183111
3,99133908;-0,09308145
3,99261908;-0,00183111
3,99389908;-0,00183111
3,99517908;-0,00183111
3,99645908;-0,00183111
3,99773908;-0,00183111
3,99901908;-0,00183111
4,00029908;-0,00183111
4,00157908;-0,00183111
4,00285908;-0,00183111
4,00413908;-0,00183111
4,00541908;-0,00183111
4,00669908;-0,00183111
4,00797908;-0,00183111
4,00925908;-0,00183111
4,01053908;-0,00183111
4,01181908;-0,00183111
4,01309908;-0,00183111
4,01437908;-0,00183111
4,01565908;-0,00183111
4,01693908;-0,00183111
4,01821908;-0,00183111
4,01949908;-0,00183111
4,02077908;-0,00183111
4,02205908;-0,00183111
4,02333908;-0,00183111
4,02461908;-0,00183111
4,02589908;-0,00183111
4,02717908;-0,00183111
4,02845908;-0,00183111
4,02973908;-0,00183111
4,03101908;-0,00183111
4,03229908;-0,00183111
4,03357908;-0,00183111
4,03485908;-0,00183111
4,03613908;-0,00183111
4,03741908;-0,00183111
4,03869908;-0,00183111
4,03997908;-0,00183111
4,04125908;-0,00183111
4,04253908;-0,00183111
4,04381908;-0,00183111
4,04509908;-0,00183111
4,04637908;-0,09308145
4,04765908;-0,00183111
4,04893908;-0,00183111
4,05021908;-0,00183111
4,05149908;-0,00183111
4,05277908;-0,00183111
4,05405908;-0,00183111
4,05533908;-0,00183111
4,05661908;-0,00183111
4,05789908;-0,00183111
4,05917908;-0,00183111
4,06045908;-0,00183111
4,06173908;-0,00183111
4,06301908;-0,00183111
4,06429908;-0,00183111
4,06557908;-0,00183111
4,06685908;-0,00183111
4,06813908;-0,00183111
4,06941908;-0,00183111
4,07069908;-0,00183111
4,07197908;-0,00183111
4,07325908;-0,00183111
4,07453908;-0,00183111
4,07581908;-0,00183111
4,07709908;-0,00183111
4,07837908;-0,00183111
4,07965908;-0,00183111
4,08093908;-0,00183111
4,08221908;-0,00183111
4,08349908;-0,00183111
4,08477908;-0,00183111
4,08605908;-0,00183111
4,08733908;-0,00183111
4,08861908;-0,00183111
4,08989908;-0,00183111
4,09117908;-0,00183111
4,09245908;-0,00183111
4,09373908;-0,00183111
4,09501908;-0,00183111
4,09629908;-0,00183111
4,09757908;-0,00183111
4,09885908;-0,00183111
4,10013908;-0,00183111
4,10141908;-0,00183111
4,10269908;-0,00183111
4,10397908;-0,00183111
4,10525908;-0,00183111
4,10653908;-0,00183111
4,10781908;-0,00183111
4,10909908;-0,00183111
4,11037908;-0,00183111
4,11165908;-0,00183111
4,11293908;-0,00183111
4,11421908;-0,00183111
4,11549908;-0,00183111
4,11677908;-0,00183111
4,11805908;-0,00183111
4,11933908;-0,00183111
4,12061908;-0,00183111
4,12189908;-0,00183111
4,12317908;-0,00183111
4,12445908;-0,00183111
4,12573908;-0,00183111
4,12701908;-0,00183111
4,12829908;-0,00183111
4,12957908;-0,00183111
4,13085908;0,08941923
4,13213908;-0,00183111
4,13341908;-0,00183111
4,13469908;-0,00183111
4,13597908;-0,00183111
4,13725908;-0,00183111
4,13853908;0,08941923
4,13981908;-0,00183111
4,14109908;-0,00183111
4,14237908;-0,00183111
4,14365908;-0,00183111
4,14493908;0,45472580
4,14621908;3,10373200
4,14749908;4,93087600
4,14877908;5,02212600
4,15005908;4,93087600
4,15133908;5,02212600
4,15261908;5,02212600
4,15389908;5,02212600
4,15517908;5,02212600
4,15645908;5,02212600
4,15773908;5,02212600
4,15901908;5,02212600
4,16029908;5,02212600
4,16157908;4,93087600
4,16285908;5,02212600
4,16413908;5,02212600
4,16541908;5,02212600
4,16669908;5,02212600
4,16797908;5,02212600
4,16925908;5,02212600
4,17053908;5,02212600
4,17181908;5,02212600
4,17309908;5,02212600
4,17437908;5,02212600
4,17565908;5,02212600
4,17693908;5,02212600
4,17821908;5,02212600
4,17949908;5,02212600
4,18077908;5,02212600
4,18205908;5,02212600
4,18333908;5,02212600
4,18461908;5,02212600
4,18589908;5,02212600
4,18717908;5,02212600
4,18845908;5,02212600
4,18973908;5,02212600
4,19101908;5,02212600
4,19229908;4,93087600
4,19357908;5,02212600
4,19485908;5,02212600
4,19613908;5,02212600
4,19741908;5,02212600
4,19869908;5,02212600
4,19997908;5,02212600
4,20125908;5,02212600
4,20253908;5,02212600
4,20381908;5,02212600
4,20509908;5,02212600
4,20637908;5,02212600
4,20765908;5,02212600
4,20893908;5,02212600
4,21021908;5,02212600
4,21149908;5,02212600
4,21277908;5,02212600
4,21405908;4,93087600
4,21533908;5,02212600
4,21661908;5,02212600
4,21789908;5,02212600
4,21917908;5,02212600
4,22045908;5,02212600
4,22173908;5,02212600
4,22301908;5,02212600
4,22429908;5,02212600
4,22557908;5,02212600
4,22685908;5,02212600
4,22813908;5,02212600
4,22941908;5,02212600
4,23069908;5,02212600
4,23197908;5,02212600
4,23325908;5,02212600
4,23453908;5,02212600
4,23581908;5,02212600
4,23709908;5,02212600
4,23837908;5,02212600
4,23965908;5,02212600
4,24093908;5,02212600
4,24221908;5,02212600
4,24349908;5,02212600
4,24477908;5,02212600
4,24605908;5,02212600
4,24733908;5,02212600
4,24861908;5,02212600
4,24989908;5,02212600
4,25117908;5,02212600
4,25245908;5,02212600
4,25373908;5,02212600
4,25501908;5,02212600
4,25629908;5,02212600
4,25757908;5,02212600
4,25885908;5,02212600
4,26013908;5,02212600
4,26141908;5,02212600
4,26269908;5,02212600
4,26397908;5,02212600
4,26525908;5,02212600
4,26653908;5,02212600
4,26781908;5,02212600
4,26909908;5,02212600
4,27037908;5,02212600
4,27165908;5,02212600
4,27293908;5,02212600
4,27421908;5,02212600
4,27549908;5,02212600
4,27677908;5,02212600
4,27805908;5,02212600
4,27933908;5,02212600
4,28061908;5,02212600
4,28189908;5,02212600
4,28317908;5,02212600
4,28445908;5,02212600
4,28573908;5,02212600
4,28701908;5,02212600
4,28829908;5,02212600
4,28957908;5,02212600
4,29085908;5,02212600
4,29213908;5,02212600
4,29341908;5,02212600
4,29469908;5,02212600
4,29597908;5,02212600
4,29725908;5,02212600
4,29853908;5,02212600
4,29981908;5,02212600
4,30109908;5,02212600
4,30237908;5,02212600
4,30365908;5,02212600
4,30493908;5,02212600
4,30621908;5,02212600
4,30749908;5,02212600
4,30877908;5,02212600
4,31005908;5,02212600
4,31133908;5,02212600
4,31261908;5,02212600
4,31389908;5,02212600
4,31517908;5,02212600
4,31645908;5,02212600
4,31773908;5,02212600
4,31901908;5,02212600
4,32029908;5,02212600
4,32157908;5,02212600
4,32285908;5,02212600
4,32413908;5,02212600
4,32541908;5,02212600
4,32669908;5,02212600
4,32797908;5,02212600
4,32925908;5,02212600
4,33053908;5,02212600
4,33181908;5,02212600
4,33309908;5,02212600
4,33437908;5,02212600
4,33565908;5,02212600
4,33693908;5,02212600
4,33821908;5,02212600
4,33949908;5,02212600
4,34077908;5,02212600
4,34205908;5,02212600
4,34333908;5,02212600
4,34461908;5,02212600
4,34589908;5,02212600
4,34717908;5,02212600
4,34845908;5,02212600
4,34973908;5,02212600
4,35101908;5,02212600
4,35229908;5,02212600
4,35357908;5,02212600
4,35485908;5,02212600
4,35613908;5,02212600
4,35741908;5,02212600
4,35869908;5,02212600
4,35997908;5,02212600
4,36125908;5,02212600
4,36253908;5,02212600
4,36381908;5,02212600
4,36509908;5,02212600
4,36637908;5,02212600
4,36765908;5,02212600
4,36893908;5,02212600
4,37021908;5,02212600
4,37149908;5,02212600
4,37277908;5,02212600
4,37405908;5,02212600
4,37533908;5,02212600
4,37661908;5,02212600
4,37789908;5,02212600
4,37917908;5,02212600
4,38045908;5,02212600
4,38173908;5,02212600
4,38301908;5,02212600
4,38429908;5,02212600
4,38557908;5,02212600
4,38685908;5,02212600
4,38813908;5,02212600
4,38941908;5,02212600
4,39069908;5,02212600
4,39197908;5,02212600
4,39325908;5,02212600
4,39453908;5,02212600
4,39581908;5,02212600
4,39709908;5,02212600
4,39837908;5,02212600
4,39965908;5,02212600
4,40093908;5,02212600
4,40221908;5,02212600
4,40349908;5,02212600
4,40477908;5,02212600
4,40605908;5,02212600
4,40733908;5,02212600
4,40861908;5,02212600
4,40989908;5,02212600
4,41117908;5,02212600
4,41245908;5,02212600
4,41373908;5,02212600
4,41501908;5,02212600
4,41629908;5,02212600
4,41757908;5,02212600
4,41885908;5,02212600
4,42013908;5,02212600
4,42141908;5,02212600
4,42269908;5,02212600
4,42397908;5,02212600
4,42525908;5,02212600
4,42653908;5,02212600
4,42781908;5,02212600
4,42909908;5,02212600
4,43037908;5,02212600
4,43165908;5,02212600
4,43293908;5,02212600
4,43421908;5,02212600
4,43549908;5,02212600
4,43677908;5,02212600
4,43805908;5,02212600
4,43933908;5,02212600
4,44061908;5,02212600
4,44189908;5,02212600
4,44317908;5,02212600
4,44445908;5,02212600
4,44573908;5,02212600
4,44701908;5,02212600
4,44829908;5,02212600
4,44957908;5,02212600
4,45085908;5,02212600
4,45213908;5,02212600
4,45341908;5,02212600
4,45469908;5,02212600
4,45597908;5,02212600
4,45725908;5,02212600
4,45853908;5,02212600
4,45981908;5,02212600
4,46109908;5,02212600
4,46237908;5,11337600
4,46365908;5,02212600
4,46493908;5,02212600
4,46621908;5,02212600
4,46749908;5,02212600
4,46877908;5,02212600
4,47005908;5,02212600
4,47133908;5,02212600
4,47261908;5,02212600
4,47389908;5,02212600
4,47517908;5,02212600
4,47645908;5,02212600
4,47773908;5,02212600
4,47901908;5,02212600
4,48029907;5,02212600
4,48157907;5,02212600
4,48285907;5,02212600
4,48413907;5,02212600
4,48541907;5,02212600
4,48669907;5,02212600
4,48797907;5,02212600
4,48925907;5,02212600
4,49053907;5,02212600
4,49181907;5,02212600
4,49309907;5,02212600
4,49437907;5,02212600
4,49565907;5,02212600
4,49693907;5,02212600
4,49821907;5,02212600
4,49949907;5,02212600
4,50077907;5,02212600
4,50205907;5,02212600
4,50333907;5,02212600
4,50461907;5,02212600
4,50589907;5,02212600
4,50717907;5,02212600
4,50845907;5,02212600
4,50973907;5,02212600
4,51101907;5,02212600
4,51229907;5,11337600
4,51357907;5,02212600
4,51485907;5,02212600
4,51613907;5,02212600
4,51741907;5,02212600
4,51869907;5,02212600
4,51997907;5,02212600
4,52125907;5,02212600
4,52253907;5,02212600
4,52381907;5,02212600
4,52509907;5,02212600
4,52637907;5,02212600
4,52765907;5,02212600
4,52893907;5,02212600
4,53021907;5,02212600
4,53149907;5,02212600
4,53277907;5,02212600
4,53405907;5,02212600
4,53533907;5,02212600
4,53661907;4,93087600
4,53789907;5,02212600
4,53917907;5,02212600
4,54045907;5,02212600
4,54173907;5,02212600
4,54301907;5,02212600
4,54429907;5,02212600
4,54557907;5,02212600
4,54685907;5,02212600
4,54813907;5,02212600
4,54941907;5,02212600
4,55069907;5,02212600
4,55197907;5,02212600
4,55325907;5,02212600
4,55453907;5,02212600
4,55581907;5,02212600
4,55709907;5,02212600
4,55837907;5,02212600
4,55965907;5,02212600
4,56093907;5,02212600
4,56221907;5,02212600
4,56349907;5,02212600
4,56477907;5,02212600
4,56605907;4,93087600
4,56733907;5,02212600
4,56861907;5,02212600
4,56989907;5,02212600
4,57117907;5,02212600
4,57245907;5,02212600
4,57373907;5,02212600
4,57501907;5,02212600
4,57629907;5,02212600
4,57757907;5,02212600
4,57885907;5,02212600
4,58013907;5,02212600
4,58141907;5,02212600
4,58269907;5,02212600
4,58397907;5,02212600
4,58525907;5,02212600
4,58653907;5,02212600
4,58781907;5,02212600
4,58909907;5,02212600
4,59037907;5,02212600
4,59165907;5,02212600
4,59293907;5,02212600
4,59421907;5,02212600
4,59549907;5,02212600
4,59677907;5,02212600
4,59805907;5,02212600
4,59933907;5,02212600
4,60061907;5,02212600
4,60189907;5,02212600
4,60317907;5,02212600
4,60445907;5,02212600
4,60573907;5,02212600
4,60701907;5,02212600
4,60829907;5,02212600
4,60957907;5,02212600
4,61085907;5,02212600
4,61213907;5,02212600
4,61341907;5,02212600
4,61469907;5,02212600
4,61597907;5,02212600
4,61725907;5,02212600
4,61853907;5,02212600
4,61981907;5,02212600
4,62109907;5,02212600
4,62237907;5,02212600
4,62365907;5,02212600
4,62493907;5,02212600
4,62621907;5,02212600
4,62749907;5,02212600
4,62877907;5,02212600
4,63005907;5,02212600
4,63133907;5,02212600
4,63261907;5,02212600
