Temps;Canal A
3,18450007;5,02212600
3,18578007;5,02212600
3,18706007;5,02212600
3,18834007;5,02212600
3,18962007;5,02212600
3,19090007;5,02212600
3,19218007;5,02212600
3,19346007;5,02212600
3,19474007;5,02212600
3,19602007;5,02212600
3,19730007;4,93087600
3,19858007;5,02212600
3,19986007;5,02212600
3,20114007;5,02212600
3,20242007;5,02212600
3,20370007;5,02212600
3,20498007;5,02212600
3,20626007;5,02212600
3,20754007;5,02212600
3,20882007;5,02212600
3,21010007;5,02212600
3,21138007;5,02212600
3,21266007;5,02212600
3,21394007;5,02212600
3,21522007;5,02212600
3,21650007;5,02212600
3,21778007;5,02212600
3,21906007;5,02212600
3,22034007;5,02212600
3,22162007;5,02212600
3,22290007;5,02212600
3,22418007;5,02212600
3,22546007;5,02212600
3,22674007;5,02212600
3,22802007;5,02212600
3,22930007;5,02212600
3,23058007;5,02212600
3,23186007;5,02212600
3,23314007;5,02212600
3,23442007;5,02212600
3,23570007;5,11337600
3,23698007;5,02212600
3,23826007;5,02212600
3,23954007;5,02212600
3,24082007;5,02212600
3,24210007;5,02212600
3,24338007;5,02212600
3,24466007;5,02212600
3,24594007;5,02212600
3,24722007;5,02212600
3,24850007;5,02212600
3,24978007;5,02212600
3,25106007;5,02212600
3,25234007;5,02212600
3,25362007;5,02212600
3,25490007;5,02212600
3,25618007;5,02212600
3,25746007;5,02212600
3,25874007;5,02212600
3,26002007;5,02212600
3,26130007;5,02212600
3,26258007;5,02212600
3,26386007;5,02212600
3,26514007;5,02212600
3,26642007;5,02212600
3,26770007;5,02212600
3,26898007;5,02212600
3,27026007;5,02212600
3,27154007;5,02212600
3,27282007;5,02212600
3,27410007;5,02212600
3,27538007;5,02212600
3,27666007;5,02212600
3,27794007;5,02212600
3,27922007;5,02212600
3,28050007;5,02212600
3,28178007;5,02212600
3,28306007;5,02212600
3,28434007;5,02212600
3,28562007;5,02212600
3,28690007;5,02212600
3,28818007;5,02212600
3,28946007;5,02212600
3,29074007;5,02212600
3,29202007;5,02212600
3,29330007;5,02212600
3,29458007;5,02212600
3,29586007;5,02212600
3,29714007;5,02212600
3,29842007;5,02212600
3,29970007;5,02212600
3,30098007;5,02212600
3,30226007;5,02212600
3,30354007;5,02212600
3,30482007;5,02212600
3,30610007;5,02212600
3,30738007;5,02212600
3,30866007;5,02212600
3,30994007;5,02212600
3,31122007;5,02212600
3,31250007;5,02212600
3,31378007;5,02212600
3,31506007;5,02212600
3,31634007;5,02212600
3,31762007;5,02212600
3,31890007;5,02212600
3,32018007;5,02212600
3,32146007;5,02212600
3,32274007;5,02212600
3,32402007;5,02212600
3,32530007;5,02212600
3,32658007;5,02212600
3,32786007;5,02212600
3,32914007;5,02212600
3,33042007;5,02212600
3,33170007;4,93087600
3,33298007;5,02212600
3,33426007;5,02212600
3,33554007;5,02212600
3,33682007;5,02212600
3,33810007;5,02212600
3,33938007;5,02212600
3,34066007;5,02212600
3,34194007;5,02212600
3,34322007;5,02212600
3,34450007;5,02212600
3,34578007;5,02212600
3,34706007;5,02212600
3,34834007;5,02212600
3,34962007;5,02212600
3,35090007;5,02212600
3,35218007;5,02212600
3,35346007;5,02212600
3,35474007;5,02212600
3,35602007;5,02212600
3,35730007;5,02212600
3,35858007;5,02212600
3,35986007;5,02212600
3,36114007;5,02212600
3,36242007;5,02212600
3,36370007;5,02212600
3,36498007;5,02212600
3,36626007;5,02212600
3,36754007;5,02212600
3,36882007;5,02212600
3,37010007;5,02212600
3,37138007;5,02212600
3,37266007;5,02212600
3,37394007;5,02212600
3,37522007;5,02212600
3,37650007;5,02212600
3,37778007;5,02212600
3,37906007;5,02212600
3,38034007;5,02212600
3,38162007;5,02212600
3,38290007;5,02212600
3,38418007;5,02212600
3,38546007;5,02212600
3,38674007;5,02212600
3,38802007;5,02212600
3,38930007;5,02212600
3,39058007;5,02212600
3,39186007;5,02212600
3,39314007;5,02212600
3,39442007;4,93087600
3,39570007;5,02212600
3,39698007;5,02212600
3,39826007;5,02212600
3,39954007;5,02212600
3,40082007;5,02212600
3,40210007;5,02212600
3,40338007;5,02212600
3,40466007;5,02212600
3,40594007;5,02212600
3,40722007;5,02212600
3,40850007;5,02212600
3,40978007;5,02212600
3,41106007;5,02212600
3,41234007;5,02212600
3,41362007;5,02212600
3,41490007;5,02212600
3,41618007;5,02212600
3,41746007;5,02212600
3,41874007;5,02212600
3,42002007;5,02212600
3,42130007;5,02212600
3,42258007;5,02212600
3,42386007;5,02212600
3,42514007;5,02212600
3,42642007;5,02212600
3,42770007;5,02212600
3,42898007;5,02212600
3,43026007;5,02212600
3,43154007;5,02212600
3,43282007;5,02212600
3,43410007;5,02212600
3,43538007;5,02212600
3,43666007;5,02212600
3,43794007;5,02212600
3,43922007;5,02212600
3,44050007;5,02212600
3,44178007;5,02212600
3,44306007;5,02212600
3,44434007;5,02212600
3,44562007;5,02212600
3,44690007;5,02212600
3,44818007;5,02212600
3,44946007;5,02212600
3,45074007;5,02212600
3,45202007;5,02212600
3,45330007;5,02212600
3,45458007;5,02212600
3,45586007;5,02212600
3,45714007;5,02212600
3,45842007;5,02212600
3,45970007;5,02212600
3,46098007;5,02212600
3,46226007;5,02212600
3,46354007;5,02212600
3,46482007;5,02212600
3,46610007;5,02212600
3,46738007;5,02212600
3,46866007;5,02212600
3,46994007;5,02212600
3,47122007;5,02212600
3,47250007;5,02212600
3,47378007;5,02212600
3,47506007;5,02212600
3,47634007;5,02212600
3,47762007;5,02212600
3,47890007;5,02212600
3,48018007;5,02212600
3,48146007;5,02212600
3,48274007;5,02212600
3,48402007;5,02212600
3,48530007;5,02212600
3,48658007;5,02212600
3,48786007;5,02212600
3,48914007;5,02212600
3,49042007;5,02212600
3,49170007;5,02212600
3,49298007;5,02212600
3,49426007;5,02212600
3,49554007;5,02212600
3,49682007;5,02212600
3,49810007;5,02212600
3,49938007;5,02212600
3,50066007;5,02212600
3,50194007;5,02212600
3,50322007;5,02212600
3,50450007;5,02212600
3,50578007;5,02212600
3,50706007;5,02212600
3,50834007;5,02212600
3,50962007;5,02212600
3,51090007;5,02212600
3,51218007;5,02212600
3,51346007;5,02212600
3,51474007;5,02212600
3,51602007;5,02212600
3,51730007;5,02212600
3,51858007;5,02212600
3,51986007;5,02212600
3,52114007;5,02212600
3,52242007;5,02212600
3,52370007;5,02212600
3,52498007;5,02212600
3,52626007;5,02212600
3,52754007;5,02212600
3,52882007;5,02212600
3,53010007;5,02212600
3,53138007;5,02212600
3,53266007;5,02212600
3,53394007;5,02212600
3,53522007;5,02212600
3,53650007;5,02212600
3,53778007;5,02212600
3,53906007;5,02212600
3,54034007;5,02212600
3,54162006;5,02212600
3,54290006;5,02212600
3,54418006;5,02212600
3,54546006;5,02212600
3,54674006;5,02212600
3,54802006;5,02212600
3,54930006;5,02212600
3,55058006;5,02212600
3,55186006;5,02212600
3,55314006;5,02212600
3,55442006;5,02212600
3,55570006;5,02212600
3,55698006;5,02212600
3,55826006;5,02212600
3,55954006;5,02212600
3,56082006;5,02212600
3,56210006;5,02212600
3,56338006;5,02212600
3,56466006;5,02212600
3,56594006;5,02212600
3,56722006;5,02212600
3,56850006;5,02212600
3,56978006;5,02212600
3,57106006;5,02212600
3,57234006;5,02212600
3,57362006;5,02212600
3,57490006;5,02212600
3,57618006;5,02212600
3,57746006;5,02212600
3,57874006;5,02212600
3,58002006;5,02212600
3,58130006;5,02212600
3,58258006;5,02212600
3,58386006;5,02212600
3,58514006;5,02212600
3,58642006;5,02212600
3,58770006;5,02212600
3,58898006;5,02212600
3,59026006;5,02212600
3,59154006;5,02212600
3,59282006;5,02212600
3,59410006;5,02212600
3,59538006;5,02212600
3,59666006;5,02212600
3,59794006;5,02212600
3,59922006;5,02212600
3,60050006;5,02212600
3,60178006;5,02212600
3,60306006;5,02212600
3,60434006;5,02212600
3,60562006;5,02212600
3,60690006;5,02212600
3,60818006;5,02212600
3,60946006;4,10870700
3,61074006;0,91128270
3,61202006;0,08941923
3,61330006;0,08941923
3,61458006;0,08941923
3,61586006;-0,00183111
3,61714006;-0,00183111
3,61842006;0,08941923
3,61970006;-0,00183111
3,62098006;-0,00183111
3,62226006;-0,00183111
3,62354006;-0,00183111
3,62482006;-0,00183111
3,62610006;0,08941923
3,62738006;-0,00183111
3,62866006;-0,00183111
3,62994006;-0,00183111
3,63122006;-0,00183111
3,63250006;-0,00183111
3,63378006;-0,00183111
3,63506006;-0,00183111
3,63634006;-0,00183111
3,63762006;-0,00183111
3,63890006;0,08941923
3,64018006;-0,00183111
3,64146006;-0,00183111
3,64274006;-0,00183111
3,64402006;0,08941923
3,64530006;-0,00183111
3,64658006;-0,00183111
3,64786006;-0,00183111
3,64914006;0,08941923
3,65042006;-0,00183111
3,65170006;-0,00183111
3,65298006;-0,00183111
3,65426006;-0,00183111
3,65554006;-0,00183111
3,65682006;-0,00183111
3,65810006;-0,00183111
3,65938006;-0,00183111
3,66066006;-0,00183111
3,66194006;0,08941923
3,66322006;-0,00183111
3,66450006;-0,00183111
3,66578006;-0,00183111
3,66706006;-0,00183111
3,66834006;0,08941923
3,66962006;-0,00183111
3,67090006;-0,00183111
3,67218006;-0,00183111
3,67346006;-0,00183111
3,67474006;-0,00183111
3,67602006;-0,00183111
3,67730006;-0,00183111
3,67858006;-0,00183111
3,67986006;-0,00183111
3,68114006;-0,00183111
3,68242006;-0,00183111
3,68370006;-0,00183111
3,68498006;-0,00183111
3,68626006;-0,00183111
3,68754006;-0,00183111
3,68882006;-0,00183111
3,69010006;-0,00183111
3,69138006;-0,00183111
3,69266006;-0,00183111
3,69394006;-0,00183111
3,69522006;-0,00183111
3,69650006;-0,00183111
3,69778006;-0,00183111
3,69906006;-0,00183111
3,70034006;-0,00183111
3,70162006;-0,00183111
3,70290006;-0,00183111
3,70418006;-0,00183111
3,70546006;-0,00183111
3,70674006;-0,00183111
3,70802006;-0,00183111
3,70930006;-0,00183111
3,71058006;-0,00183111
3,71186006;-0,00183111
3,71314006;-0,00183111
3,71442006;-0,00183111
3,71570006;-0,00183111
3,71698006;-0,00183111
3,71826006;-0,00183111
3,71954006;-0,00183111
3,72082006;-0,00183111
3,72210006;-0,00183111
3,72338006;-0,00183111
3,72466006;-0,00183111
3,72594006;-0,00183111
3,72722006;-0,00183111
3,72850006;-0,00183111
3,72978006;-0,00183111
3,73106006;-0,00183111
3,73234006;-0,00183111
3,73362006;-0,00183111
3,73490006;-0,00183111
3,73618006;-0,00183111
3,73746006;-0,00183111
3,73874006;-0,00183111
3,74002006;-0,00183111
3,74130006;-0,00183111
3,74258006;-0,00183111
3,74386006;-0,00183111
3,74514006;-0,00183111
3,74642006;-0,00183111
3,74770006;-0,00183111
3,74898006;-0,00183111
3,75026006;-0,00183111
3,75154006;-0,00183111
3,75282006;-0,00183111
3,75410006;-0,00183111
3,75538006;-0,00183111
3,75666006;-0,00183111
3,75794006;-0,00183111
3,75922006;-0,00183111
3,76050006;-0,00183111
3,76178006;-0,00183111
3,76306006;-0,00183111
3,76434006;-0,00183111
3,76562006;-0,00183111
3,76690006;-0,00183111
3,76818006;-0,00183111
3,76946006;-0,00183111
3,77074006;-0,00183111
3,77202006;-0,00183111
3,77330006;-0,00183111
3,77458006;-0,00183111
3,77586006;-0,00183111
3,77714006;-0,00183111
3,77842006;-0,00183111
3,77970006;-0,00183111
3,78098006;-0,00183111
3,78226006;-0,00183111
3,78354006;-0,00183111
3,78482006;-0,00183111
3,78610006;-0,09308145
3,78738006;-0,00183111
3,78866006;-0,00183111
3,78994006;-0,00183111
3,79122006;-0,00183111
3,79250006;-0,09308145
3,79378006;-0,00183111
3,79506006;-0,00183111
3,79634006;-0,00183111
3,79762006;-0,00183111
3,79890006;-0,00183111
3,80018006;-0,00183111
3,80146006;-0,00183111
3,80274006;-0,00183111
3,80402006;-0,00183111
3,80530006;-0,09308145
3,80658006;-0,00183111
3,80786006;-0,00183111
3,80914006;-0,00183111
3,81042006;-0,00183111
3,81170006;-0,00183111
3,81298006;-0,09308145
3,81426006;-0,00183111
3,81554006;-0,00183111
3,81682006;-0,00183111
3,81810006;-0,00183111
3,81938006;-0,00183111
3,82066006;-0,00183111
3,82194006;-0,00183111
3,82322006;-0,09308145
3,82450006;-0,09308145
3,82578006;-0,00183111
3,82706006;-0,00183111
3,82834006;-0,00183111
3,82962006;-0,00183111
3,83090006;-0,00183111
3,83218006;-0,00183111
3,83346006;-0,00183111
3,83474006;-0,00183111
3,83602006;-0,09308145
3,83730006;-0,09308145
3,83858006;-0,00183111
3,83986006;-0,00183111
3,84114006;-0,09308145
3,84242006;-0,09308145
3,84370006;-0,09308145
3,84498006;-0,00183111
3,84626006;-0,00183111
3,84754006;-0,09308145
3,84882006;-0,09308145
3,85010006;-0,09308145
3,85138006;-0,00183111
3,85266006;-0,00183111
3,85394006;-0,09308145
3,85522006;-0,00183111
3,85650006;-0,09308145
3,85778006;-0,00183111
3,85906006;-0,09308145
3,86034006;-0,00183111
3,86162006;-0,09308145
3,86290006;-0,09308145
3,86418006;-0,09308145
3,86546006;-0,09308145
3,86674006;-0,09308145
3,86802006;-0,09308145
3,86930006;-0,00183111
3,87058006;-0,09308145
3,87186006;-0,09308145
3,87314006;-0,09308145
3,87442006;-0,09308145
3,87570006;-0,00183111
3,87698006;-0,09308145
3,87826006;-0,00183111
3,87954006;-0,09308145
3,88082006;-0,00183111
3,88210006;-0,00183111
3,88338006;-0,09308145
3,88466006;-0,09308145
3,88594006;-0,00183111
3,88722006;-0,09308145
3,88850006;-0,09308145
3,88978006;-0,09308145
3,89106006;-0,00183111
3,89234006;-0,09308145
3,89362006;-0,00183111
3,89490006;-0,00183111
3,89618006;-0,09308145
3,89746006;-0,09308145
3,89874006;-0,09308145
3,90002006;-0,00183111
3,90130006;-0,00183111
3,90258006;-0,00183111
3,90386006;-0,09308145
3,90514006;-0,09308145
3,90642006;-0,00183111
3,90770006;-0,00183111
3,90898006;-0,09308145
3,91026006;-0,00183111
3,91154006;-0,09308145
3,91282006;-0,09308145
3,91410006;-0,00183111
3,91538006;-0,09308145
3,91666006;-0,00183111
3,91794006;-0,00183111
3,91922006;-0,00183111
3,92050006;-0,00183111
3,92178006;-0,09308145
3,92306006;-0,00183111
3,92434006;-0,00183111
3,92562006;-0,00183111
3,92690006;-0,00183111
3,92818006;-0,00183111
3,92946006;-0,00183111
3,93074006;-0,00183111
3,93202006;-0,00183111
3,93330006;-0,00183111
3,93458006;-0,00183111
3,93586006;-0,09308145
3,93714006;-0,00183111
3,93842006;-0,00183111
3,93970006;-0,00183111
3,94098006;-0,00183111
3,94226006;-0,00183111
3,94354006;-0,00183111
3,94482006;-0,09308145
3,94610006;-0,00183111
3,94738006;-0,00183111
3,94866006;-0,00183111
3,94994006;-0,00183111
3,95122006;-0,00183111
3,95250006;-0,00183111
3,95378006;-0,09308145
3,95506006;-0,00183111
3,95634006;-0,00183111
3,95762006;-0,00183111
3,95890006;-0,00183111
3,96018006;-0,09308145
3,96146006;-0,00183111
3,96274006;-0,00183111
3,96402006;-0,00183111
3,96530006;-0,00183111
3,96658006;-0,00183111
3,96786006;-0,00183111
3,96914006;-0,00183111
3,97042006;-0,00183111
3,97170006;-0,09308145
3,97298006;-0,00183111
3,97426006;-0,00183111
3,97554006;-0,09308145
3,97682006;-0,00183111
3,97810006;-0,00183111
3,97938006;-0,00183111
3,98066006;-0,00183111
3,98194006;-0,00183111
3,98322006;-0,00183111
3,98450006;-0,00183111
3,98578006;-0,09308145
3,98706006;-0,00183111
3,98834006;-0,00183111
3,98962006;-0,09308145
3,99090006;-0,00183111
3,99218006;-0,00183111
3,99346006;-0,00183111
3,99474006;-0,00183111
3,99602006;-0,00183111
3,99730006;-0,00183111
3,99858006;-0,00183111
3,99986006;-0,00183111
4,00114006;-0,00183111
4,00242006;-0,00183111
4,00370006;-0,00183111
4,00498006;-0,00183111
4,00626006;-0,00183111
4,00754006;-0,00183111
4,00882006;-0,00183111
4,01010006;-0,00183111
4,01138006;-0,00183111
4,01266006;-0,00183111
4,01394006;-0,00183111
4,01522006;-0,00183111
4,01650006;-0,00183111
4,01778006;-0,00183111
4,01906006;-0,00183111
4,02034006;-0,00183111
4,02162006;-0,00183111
4,02290006;-0,00183111
4,02418006;-0,00183111
4,02546006;-0,00183111
4,02674006;-0,00183111
4,02802006;-0,00183111
4,02930006;-0,00183111
4,03058006;-0,00183111
4,03186006;-0,00183111
4,03314006;-0,00183111
4,03442006;-0,00183111
4,03570006;-0,00183111
4,03698006;-0,00183111
4,03826006;-0,00183111
4,03954006;-0,00183111
4,04082006;-0,00183111
4,04210006;-0,00183111
4,04338006;-0,00183111
4,04466006;-0,00183111
4,04594006;-0,00183111
4,04722006;-0,00183111
4,04850006;-0,00183111
4,04978006;-0,00183111
4,05106006;-0,00183111
4,05234006;-0,00183111
4,05362006;-0,00183111
4,05490006;-0,00183111
4,05618006;-0,00183111
4,05746006;-0,00183111
4,05874006;-0,00183111
4,06002006;-0,00183111
4,06130006;-0,00183111
4,06258006;-0,00183111
4,06386006;-0,00183111
4,06514006;-0,00183111
4,06642006;-0,00183111
4,06770006;-0,00183111
4,06898006;-0,00183111
4,07026006;-0,00183111
4,07154006;-0,00183111
4,07282006;-0,00183111
4,07410006;-0,00183111
4,07538006;-0,00183111
4,07666006;-0,00183111
4,07794006;-0,00183111
4,07922006;0,08941923
4,08050006;0,08941923
4,08178006;-0,00183111
4,08306006;-0,00183111
4,08434006;-0,00183111
4,08562006;-0,00183111
4,08690006;-0,00183111
4,08818006;-0,00183111
4,08946006;-0,00183111
4,09074006;-0,00183111
4,09202006;-0,00183111
4,09330006;-0,00183111
4,09458006;-0,00183111
4,09586006;-0,00183111
4,09714006;-0,00183111
4,09842006;-0,00183111
4,09970006;-0,00183111
4,10098006;-0,00183111
4,10226006;-0,00183111
4,10354006;-0,00183111
4,10482006;-0,00183111
4,10610006;-0,00183111
4,10738006;0,08941923
4,10866006;-0,00183111
4,10994006;-0,00183111
4,11122006;-0,00183111
4,11250006;-0,00183111
4,11378006;0,08941923
4,11506006;-0,00183111
4,11634006;-0,00183111
4,11762006;-0,00183111
4,11890006;-0,00183111
4,12018006;-0,00183111
4,12146006;-0,00183111
4,12274006;0,08941923
4,12402006;-0,00183111
4,12530006;-0,00183111
4,12658006;-0,00183111
4,12786006;-0,00183111
4,12914006;-0,00183111
4,13042006;-0,00183111
4,13170006;-0,00183111
4,13298006;-0,00183111
4,13426006;-0,00183111
4,13554006;-0,00183111
4,13682006;-0,00183111
4,13810006;-0,00183111
4,13938006;-0,00183111
4,14066006;-0,00183111
4,14194006;-0,00183111
4,14322006;-0,00183111
4,14450006;0,08941923
4,14578006;2,19031300
4,14706006;4,93087600
4,14834006;4,93087600
4,14962006;5,02212600
4,15090006;5,02212600
4,15218006;5,02212600
4,15346006;5,02212600
4,15474006;5,02212600
4,15602006;5,02212600
4,15730006;5,02212600
4,15858006;5,02212600
4,15986006;5,02212600
4,16114006;5,02212600
4,16242006;5,02212600
4,16370006;5,02212600
4,16498006;5,02212600
4,16626006;5,02212600
4,16754006;5,02212600
4,16882006;5,02212600
4,17010006;5,02212600
4,17138006;5,02212600
4,17266006;5,02212600
4,17394006;5,02212600
4,17522006;5,02212600
4,17650006;5,02212600
4,17778006;5,02212600
4,17906006;5,02212600
4,18034006;5,02212600
4,18162006;5,02212600
4,18290006;5,02212600
4,18418006;5,02212600
4,18546006;5,02212600
4,18674006;5,02212600
4,18802006;5,02212600
4,18930006;5,02212600
4,19058006;5,02212600
4,19186006;5,02212600
4,19314006;5,02212600
4,19442006;5,02212600
4,19570006;4,93087600
4,19698006;5,02212600
4,19826006;5,02212600
4,19954006;5,02212600
4,20082006;5,02212600
4,20210006;5,02212600
4,20338006;5,02212600
4,20466006;5,02212600
4,20594006;5,02212600
4,20722006;5,02212600
4,20850006;5,02212600
4,20978006;5,02212600
4,21106006;5,02212600
4,21234006;5,02212600
4,21362006;5,02212600
4,21490006;5,02212600
4,21618006;5,02212600
4,21746006;5,02212600
4,21874006;5,02212600
4,22002006;5,02212600
4,22130006;5,02212600
4,22258006;5,02212600
4,22386006;5,02212600
4,22514006;5,02212600
4,22642006;5,02212600
4,22770006;5,02212600
4,22898006;5,02212600
4,23026006;5,02212600
4,23154006;5,02212600
4,23282006;5,02212600
4,23410006;5,02212600
4,23538006;5,02212600
4,23666006;5,02212600
4,23794006;5,02212600
4,23922006;5,02212600
4,24050006;5,02212600
4,24178006;5,02212600
4,24306006;5,11337600
4,24434006;5,02212600
4,24562006;5,02212600
4,24690006;5,02212600
4,24818006;5,02212600
4,24946006;5,02212600
4,25074006;5,02212600
4,25202006;5,02212600
4,25330006;5,02212600
4,25458006;5,02212600
4,25586006;5,02212600
4,25714006;5,02212600
4,25842006;5,02212600
4,25970006;5,02212600
4,26098006;5,02212600
4,26226006;5,02212600
4,26354006;5,02212600
4,26482006;5,02212600
4,26610006;5,02212600
4,26738006;5,02212600
4,26866006;5,02212600
4,26994006;5,02212600
4,27122006;5,02212600
4,27250006;5,02212600
4,27378006;5,02212600
4,27506006;5,02212600
4,27634006;5,02212600
4,27762006;5,02212600
4,27890006;5,02212600
4,28018006;5,02212600
4,28146006;5,02212600
4,28274006;5,02212600
4,28402006;5,02212600
4,28530006;5,02212600
4,28658006;5,02212600
4,28786006;5,02212600
4,28914006;5,02212600
4,29042006;5,02212600
4,29170006;5,02212600
4,29298006;5,02212600
4,29426006;5,02212600
4,29554006;5,02212600
4,29682006;5,02212600
4,29810006;5,02212600
4,29938006;5,02212600
4,30066006;5,02212600
4,30194006;5,02212600
4,30322006;5,02212600
4,30450006;5,02212600
4,30578006;5,02212600
4,30706006;5,02212600
4,30834006;5,02212600
4,30962006;5,02212600
4,31090006;5,02212600
4,31218006;5,02212600
4,31346006;5,02212600
4,31474006;5,02212600
4,31602006;5,02212600
4,31730006;5,02212600
4,31858006;5,02212600
4,31986006;5,02212600
4,32114006;5,02212600
4,32242006;5,02212600
4,32370006;5,02212600
4,32498006;5,02212600
4,32626006;5,02212600
4,32754006;5,02212600
4,32882006;5,02212600
4,33010006;5,11337600
4,33138006;5,02212600
4,33266006;5,02212600
4,33394006;5,02212600
4,33522006;5,02212600
4,33650006;5,02212600
4,33778006;5,02212600
4,33906006;5,02212600
4,34034006;5,02212600
4,34162006;5,02212600
4,34290006;5,02212600
4,34418006;5,02212600
4,34546006;5,02212600
4,34674006;5,02212600
4,34802006;5,02212600
4,34930006;5,02212600
4,35058006;5,02212600
4,35186006;5,02212600
4,35314006;5,02212600
4,35442006;5,02212600
4,35570006;5,02212600
4,35698006;5,02212600
4,35826006;5,02212600
4,35954006;5,02212600
4,36082006;5,02212600
4,36210006;5,02212600
4,36338006;5,02212600
4,36466006;5,02212600
4,36594006;5,02212600
4,36722006;5,02212600
4,36850006;5,02212600
4,36978006;5,02212600
4,37106006;5,02212600
4,37234006;5,02212600
4,37362006;5,02212600
4,37490006;5,02212600
4,37618006;5,02212600
4,37746006;5,02212600
4,37874006;5,02212600
4,38002006;5,02212600
4,38130006;5,02212600
4,38258006;5,02212600
4,38386006;5,02212600
4,38514006;4,93087600
4,38642006;5,02212600
4,38770006;5,02212600
4,38898006;5,02212600
4,39026006;5,02212600
4,39154006;5,02212600
4,39282006;5,02212600
4,39410006;5,02212600
4,39538006;5,02212600
4,39666006;5,02212600
4,39794006;5,02212600
4,39922006;5,02212600
4,40050006;5,02212600
4,40178006;5,02212600
4,40306006;5,02212600
4,40434006;5,02212600
4,40562006;5,02212600
4,40690006;5,02212600
4,40818006;5,02212600
4,40946006;5,02212600
4,41074006;5,02212600
4,41202006;5,02212600
4,41330006;5,02212600
4,41458006;5,02212600
4,41586006;5,02212600
4,41714006;5,02212600
4,41842006;5,02212600
4,41970006;5,02212600
4,42098006;5,02212600
4,42226006;5,02212600
4,42354006;5,02212600
4,42482006;5,02212600
4,42610006;5,02212600
4,42738006;5,02212600
4,42866006;5,02212600
4,42994006;5,02212600
4,43122006;5,02212600
4,43250006;5,02212600
4,43378006;5,02212600
4,43506006;5,02212600
4,43634006;5,02212600
4,43762006;5,02212600
4,43890006;5,02212600
4,44018006;5,02212600
4,44146006;5,02212600
4,44274006;5,02212600
4,44402006;5,02212600
4,44530006;5,02212600
4,44658006;5,02212600
4,44786006;5,02212600
4,44914006;5,02212600
4,45042006;5,02212600
4,45170006;5,02212600
4,45298006;5,02212600
4,45426006;5,02212600
4,45554006;5,02212600
4,45682006;5,02212600
4,45810006;5,02212600
4,45938006;5,02212600
4,46066006;5,02212600
4,46194006;5,02212600
4,46322006;5,02212600
4,46450006;5,02212600
4,46578006;5,02212600
4,46706006;5,02212600
4,46834006;5,02212600
4,46962006;5,02212600
4,47090006;5,02212600
4,47218006;5,02212600
4,47346006;5,02212600
4,47474006;5,02212600
4,47602006;5,02212600
4,47730006;5,02212600
4,47858006;5,02212600
4,47986006;5,02212600
4,48114006;5,02212600
4,48242006;5,02212600
4,48370006;5,02212600
4,48498006;5,02212600
4,48626006;5,02212600
4,48754006;5,02212600
4,48882006;5,02212600
4,49010006;5,02212600
4,49138006;5,02212600
4,49266006;5,02212600
4,49394006;4,93087600
4,49522006;5,02212600
4,49650006;5,02212600
4,49778006;5,02212600
4,49906006;5,02212600
4,50034006;5,02212600
4,50162006;5,02212600
4,50290006;5,02212600
4,50418006;5,02212600
4,50546006;5,02212600
4,50674006;5,02212600
4,50802006;5,02212600
4,50930006;5,02212600
4,51058006;5,02212600
4,51186006;5,02212600
4,51314006;5,02212600
4,51442006;5,02212600
4,51570006;5,02212600
4,51698006;5,02212600
4,51826006;5,02212600
4,51954006;5,02212600
4,52082006;5,02212600
4,52210006;5,02212600
4,52338006;5,02212600
4,52466006;5,02212600
4,52594006;5,02212600
4,52722006;5,02212600
4,52850006;5,02212600
4,52978006;5,02212600
4,53106006;5,02212600
4,53234006;5,02212600
4,53362006;5,02212600
4,53490006;5,02212600
4,53618006;5,02212600
4,53746006;5,02212600
4,53874006;5,02212600
4,54002006;5,02212600
4,54130006;5,02212600
4,54258006;5,02212600
4,54386006;5,02212600
4,54514006;5,02212600
4,54642006;5,02212600
4,54770006;5,02212600
4,54898006;5,02212600
4,55026006;5,02212600
4,55154006;5,02212600
4,55282006;5,02212600
4,55410006;5,02212600
4,55538006;5,02212600
4,55666006;5,02212600
4,55794006;5,02212600
4,55922006;5,02212600
4,56050006;5,02212600
4,56178006;5,02212600
4,56306006;5,02212600
4,56434006;5,02212600
4,56562006;5,02212600
4,56690006;5,02212600
4,56818006;5,02212600
4,56946006;5,02212600
4,57074006;5,02212600
4,57202006;5,02212600
4,57330006;5,02212600
4,57458006;5,02212600
4,57586006;5,02212600
4,57714006;5,02212600
4,57842006;5,02212600
4,57970006;5,02212600
4,58098006;5,02212600
4,58226006;5,02212600
4,58354006;5,02212600
4,58482006;5,02212600
4,58610006;5,02212600
4,58738006;5,02212600
4,58866006;5,02212600
4,58994006;5,02212600
4,59122006;5,02212600
4,59250006;5,02212600
4,59378006;5,02212600
4,59506006;5,02212600
4,59634006;5,02212600
4,59762006;5,02212600
4,59890006;5,02212600
4,60018006;5,02212600
4,60146006;5,02212600
4,60274006;5,02212600
4,60402006;5,02212600
4,60530006;5,02212600
4,60658006;5,02212600
4,60786006;5,02212600
4,60914006;5,02212600
4,61042006;5,02212600
4,61170006;5,02212600
4,61298006;5,02212600
4,61426006;5,02212600
4,61554006;5,02212600
4,61682006;5,02212600
4,61810006;5,02212600
4,61938006;5,02212600
4,62066006;5,02212600
4,62194006;5,02212600
4,62322006;5,02212600
4,62450006;5,02212600
4,62578006;5,02212600
4,62706006;5,02212600
4,62834006;5,02212600
4,62962006;5,02212600
4,63090006;5,02212600
4,63218006;5,02212600
