Temps;Canal A
4,63201102;5,02212600
4,63329102;5,02212600
4,63457102;5,02212600
4,63585102;5,02212600
4,63713102;5,02212600
4,63841102;5,02212600
4,63969102;5,02212600
4,64097102;5,02212600
4,64225102;5,02212600
4,64353102;5,02212600
4,64481102;5,02212600
4,64609102;3,46903900
4,64737102;0,08941923
4,64865102;0,08941923
4,64993102;0,08941923
4,65121102;-0,00183111
4,65249102;-0,00183111
4,65377102;-0,00183111
4,65505102;-0,00183111
4,65633102;-0,00183111
4,65761102;-0,00183111
4,65889102;0,08941923
4,66017102;-0,00183111
4,66145102;-0,00183111
4,66273102;-0,00183111
4,66401102;-0,00183111
4,66529102;-0,00183111
4,66657102;-0,00183111
4,66785102;-0,00183111
4,66913102;0,08941923
4,67041102;0,08941923
4,67169102;-0,00183111
4,67297102;-0,00183111
4,67425102;-0,00183111
4,67553102;-0,00183111
4,67681102;-0,00183111
4,67809102;-0,00183111
4,67937102;0,08941923
4,68065102;-0,00183111
4,68193102;-0,00183111
4,68321102;-0,00183111
4,68449102;-0,00183111
4,68577102;-0,00183111
4,68705102;-0,00183111
4,68833102;-0,00183111
4,68961102;-0,00183111
4,69089102;-0,00183111
4,69217102;-0,00183111
4,69345102;-0,00183111
4,69473102;-0,00183111
4,69601102;0,08941923
4,69729102;-0,00183111
4,69857102;-0,00183111
4,69985102;-0,00183111
4,70113102;-0,00183111
4,70241102;-0,00183111
4,70369102;0,08941923
4,70497102;-0,00183111
4,70625102;-0,00183111
4,70753102;-0,00183111
4,70881102;-0,00183111
4,71009102;-0,00183111
4,71137102;-0,00183111
4,71265102;-0,00183111
4,71393102;-0,00183111
4,71521102;-0,00183111
4,71649102;-0,00183111
4,71777102;-0,00183111
4,71905102;-0,00183111
4,72033102;-0,00183111
4,72161102;-0,00183111
4,72289102;-0,00183111
4,72417102;-0,00183111
4,72545102;-0,00183111
4,72673102;-0,00183111
4,72801102;-0,00183111
4,72929102;-0,00183111
4,73057102;-0,00183111
4,73185102;-0,00183111
4,73313102;-0,00183111
4,73441102;-0,00183111
4,73569102;-0,00183111
4,73697102;-0,00183111
4,73825102;-0,00183111
4,73953102;-0,00183111
4,74081102;-0,00183111
4,74209102;-0,00183111
4,74337102;-0,00183111
4,74465102;-0,00183111
4,74593102;-0,00183111
4,74721102;-0,00183111
4,74849102;-0,00183111
4,74977102;-0,00183111
4,75105102;-0,00183111
4,75233102;-0,00183111
4,75361102;-0,00183111
4,75489102;-0,00183111
4,75617102;-0,00183111
4,75745102;-0,00183111
4,75873102;-0,00183111
4,76001102;-0,00183111
4,76129102;-0,00183111
4,76257102;-0,00183111
4,76385102;-0,00183111
4,76513102;-0,00183111
4,76641102;-0,00183111
4,76769102;-0,00183111
4,76897102;-0,00183111
4,77025102;-0,00183111
4,77153102;-0,00183111
4,77281102;-0,00183111
4,77409102;-0,00183111
4,77537102;-0,00183111
4,77665102;-0,00183111
4,77793102;0,08941923
4,77921102;-0,00183111
4,78049102;-0,00183111
4,78177102;-0,00183111
4,78305102;-0,00183111
4,78433102;-0,00183111
4,78561102;-0,00183111
4,78689102;-0,00183111
4,78817102;-0,09308145
4,78945102;-0,00183111
4,79073102;-0,00183111
4,79201102;-0,00183111
4,79329102;-0,00183111
4,79457102;-0,00183111
4,79585102;-0,00183111
4,79713102;-0,00183111
4,79841102;-0,09308145
4,79969102;-0,00183111
4,80097102;-0,09308145
4,80225102;-0,00183111
4,80353102;-0,00183111
4,80481102;-0,00183111
4,80609102;-0,00183111
4,80737102;-0,00183111
4,80865102;-0,00183111
4,80993102;-0,00183111
4,81121102;-0,00183111
4,81249102;-0,00183111
4,81377102;-0,00183111
4,81505102;-0,00183111
4,81633102;-0,00183111
4,81761102;-0,00183111
4,81889102;-0,00183111
4,82017102;-0,00183111
4,82145102;-0,09308145
4,82273102;-0,00183111
4,82401102;-0,00183111
4,82529102;-0,00183111
4,82657102;-0,09308145
4,82785102;-0,00183111
4,82913102;-0,00183111
4,83041102;-0,00183111
4,83169102;-0,00183111
4,83297102;-0,00183111
4,83425102;-0,00183111
4,83553102;-0,00183111
4,83681102;-0,00183111
4,83809102;-0,00183111
4,83937102;-0,00183111
4,84065102;-0,00183111
4,84193102;-0,09308145
4,84321102;-0,00183111
4,84449102;-0,00183111
4,84577102;-0,00183111
4,84705102;-0,00183111
4,84833102;-0,00183111
4,84961102;-0,00183111
4,85089102;-0,00183111
4,85217102;-0,00183111
4,85345102;-0,00183111
4,85473102;-0,00183111
4,85601102;-0,00183111
4,85729102;-0,00183111
4,85857102;-0,00183111
4,85985102;-0,00183111
4,86113102;-0,09308145
4,86241102;-0,00183111
4,86369102;-0,00183111
4,86497102;-0,09308145
4,86625102;-0,00183111
4,86753102;-0,00183111
4,86881102;-0,00183111
4,87009102;-0,00183111
4,87137102;-0,09308145
4,87265102;-0,00183111
4,87393102;-0,09308145
4,87521102;-0,09308145
4,87649102;-0,09308145
4,87777102;-0,00183111
4,87905102;-0,09308145
4,88033102;-0,00183111
4,88161102;-0,00183111
4,88289102;-0,00183111
4,88417102;-0,00183111
4,88545102;-0,00183111
4,88673102;-0,00183111
4,88801102;-0,00183111
4,88929102;-0,00183111
4,89057102;-0,00183111
4,89185102;-0,00183111
4,89313102;-0,09308145
4,89441102;-0,00183111
4,89569102;-0,09308145
4,89697102;-0,00183111
4,89825102;-0,09308145
4,89953102;-0,00183111
4,90081102;-0,00183111
4,90209102;-0,09308145
4,90337102;-0,00183111
4,90465102;-0,00183111
4,90593102;-0,00183111
4,90721102;-0,00183111
4,90849102;-0,09308145
4,90977102;-0,00183111
4,91105102;-0,09308145
4,91233102;-0,00183111
4,91361102;-0,09308145
4,91489102;-0,00183111
4,91617102;-0,00183111
4,91745102;-0,00183111
4,91873102;-0,00183111
4,92001102;-0,00183111
4,92129102;-0,09308145
4,92257102;-0,00183111
4,92385102;-0,00183111
4,92513102;-0,00183111
4,92641102;-0,00183111
4,92769102;-0,00183111
4,92897102;-0,00183111
4,93025102;-0,09308145
4,93153102;-0,00183111
4,93281102;-0,00183111
4,93409102;-0,00183111
4,93537102;-0,00183111
4,93665102;-0,00183111
4,93793102;-0,00183111
4,93921102;-0,09308145
4,94049102;-0,00183111
4,94177102;-0,00183111
4,94305102;-0,00183111
4,94433102;-0,00183111
4,94561102;-0,09308145
4,94689102;-0,09308145
4,94817102;-0,09308145
4,94945102;-0,09308145
4,95073102;-0,09308145
4,95201102;-0,09308145
4,95329102;-0,09308145
4,95457102;-0,00183111
4,95585102;-0,09308145
4,95713102;-0,00183111
4,95841102;-0,00183111
4,95969102;-0,09308145
4,96097102;-0,09308145
4,96225102;-0,00183111
4,96353102;-0,09308145
4,96481102;-0,00183111
4,96609102;-0,00183111
4,96737102;-0,00183111
4,96865102;-0,00183111
4,96993102;-0,00183111
4,97121102;-0,09308145
4,97249102;-0,00183111
4,97377102;-0,00183111
4,97505102;-0,09308145
4,97633102;-0,00183111
4,97761102;-0,00183111
4,97889102;-0,00183111
4,98017102;-0,09308145
4,98145102;-0,00183111
4,98273102;-0,00183111
4,98401102;-0,00183111
4,98529102;-0,00183111
4,98657102;-0,00183111
4,98785102;-0,00183111
4,98913102;-0,00183111
4,99041102;-0,00183111
4,99169102;-0,00183111
4,99297102;-0,00183111
4,99425102;-0,00183111
4,99553102;-0,09308145
4,99681102;-0,00183111
4,99809102;-0,00183111
4,99937102;-0,00183111
5,00065102;-0,00183111
5,00193102;-0,09308145
