Temps;Canal A
4,63611086;5,02212600
4,63739086;5,02212600
4,63867086;5,02212600
4,63995086;5,02212600
4,64123086;5,02212600
4,64251086;5,02212600
4,64379086;5,02212600
4,64507086;5,02212600
4,64635086;3,19498300
4,64763086;0,08941923
4,64891086;0,08941923
4,65019086;0,08941923
4,65147086;-0,00183111
4,65275086;0,08941923
4,65403086;0,08941923
4,65531086;-0,00183111
4,65659086;-0,00183111
4,65787086;-0,00183111
4,65915086;-0,00183111
4,66043086;-0,00183111
4,66171086;0,08941923
4,66299086;-0,00183111
4,66427086;-0,00183111
4,66555086;-0,00183111
4,66683086;-0,00183111
4,66811086;-0,00183111
4,66939086;-0,00183111
4,67067086;-0,00183111
4,67195086;-0,00183111
4,67323086;-0,00183111
4,67451086;0,08941923
4,67579086;-0,00183111
4,67707086;-0,00183111
4,67835086;-0,00183111
4,67963086;-0,00183111
4,68091086;0,08941923
4,68219086;-0,00183111
4,68347086;-0,00183111
4,68475086;-0,00183111
4,68603086;-0,00183111
4,68731086;-0,00183111
4,68859086;-0,00183111
4,68987086;-0,00183111
4,69115086;-0,00183111
4,69243086;-0,00183111
4,69371086;-0,00183111
4,69499086;-0,00183111
4,69627086;-0,00183111
4,69755086;-0,00183111
4,69883086;-0,00183111
4,70011086;-0,00183111
4,70139086;-0,00183111
4,70267086;-0,00183111
4,70395086;-0,00183111
4,70523086;-0,00183111
4,70651086;-0,00183111
4,70779086;0,08941923
4,70907086;-0,00183111
4,71035086;0,08941923
4,71163086;-0,00183111
4,71291086;-0,00183111
4,71419086;-0,00183111
4,71547086;-0,00183111
4,71675086;-0,00183111
4,71803086;-0,00183111
4,71931086;-0,00183111
4,72059086;-0,00183111
4,72187086;-0,00183111
4,72315086;-0,00183111
4,72443086;-0,00183111
4,72571086;-0,00183111
4,72699086;-0,00183111
4,72827086;-0,00183111
4,72955086;-0,00183111
4,73083086;-0,00183111
4,73211086;0,08941923
4,73339086;-0,00183111
4,73467086;-0,00183111
4,73595086;-0,00183111
4,73723086;-0,00183111
4,73851086;-0,00183111
4,73979086;-0,00183111
4,74107086;-0,00183111
4,74235086;-0,00183111
4,74363086;-0,00183111
4,74491086;-0,00183111
4,74619086;-0,00183111
4,74747086;-0,00183111
4,74875086;-0,00183111
4,75003086;-0,00183111
4,75131086;-0,00183111
4,75259086;-0,00183111
4,75387086;-0,00183111
4,75515086;-0,00183111
4,75643086;-0,00183111
4,75771086;-0,00183111
4,75899086;-0,00183111
4,76027086;-0,00183111
4,76155086;-0,00183111
4,76283086;-0,00183111
4,76411086;-0,00183111
4,76539086;-0,00183111
4,76667086;-0,00183111
4,76795086;-0,00183111
4,76923086;-0,00183111
4,77051086;-0,00183111
4,77179086;-0,00183111
4,77307086;-0,00183111
4,77435086;-0,00183111
4,77563086;-0,00183111
4,77691086;-0,00183111
4,77819086;-0,00183111
4,77947086;-0,00183111
4,78075086;-0,00183111
4,78203086;-0,00183111
4,78331086;-0,00183111
4,78459086;-0,00183111
4,78587086;-0,00183111
4,78715086;-0,09308145
4,78843086;-0,00183111
4,78971086;-0,00183111
4,79099086;-0,00183111
4,79227086;-0,00183111
4,79355086;-0,00183111
4,79483086;-0,00183111
4,79611086;-0,00183111
4,79739086;-0,00183111
4,79867086;-0,00183111
4,79995086;-0,00183111
4,80123086;-0,00183111
4,80251086;-0,00183111
4,80379086;-0,00183111
4,80507086;-0,00183111
4,80635086;-0,00183111
4,80763086;-0,00183111
4,80891086;-0,00183111
4,81019086;-0,00183111
4,81147086;-0,00183111
4,81275086;-0,00183111
4,81403086;-0,00183111
4,81531086;-0,00183111
4,81659086;-0,00183111
4,81787086;-0,00183111
4,81915086;-0,00183111
4,82043086;-0,00183111
4,82171086;-0,09308145
4,82299086;-0,00183111
4,82427086;-0,00183111
4,82555086;-0,00183111
4,82683086;-0,00183111
4,82811086;-0,00183111
4,82939086;-0,00183111
4,83067086;-0,09308145
4,83195086;-0,00183111
4,83323086;-0,00183111
4,83451086;-0,00183111
4,83579086;-0,00183111
4,83707086;-0,09308145
4,83835086;-0,00183111
4,83963086;-0,00183111
4,84091086;-0,00183111
4,84219086;-0,09308145
4,84347086;-0,00183111
4,84475086;-0,00183111
4,84603086;-0,00183111
4,84731086;-0,00183111
4,84859086;-0,00183111
4,84987086;-0,00183111
4,85115086;-0,00183111
4,85243086;-0,09308145
4,85371086;-0,00183111
4,85499086;-0,00183111
4,85627086;-0,00183111
4,85755086;-0,00183111
4,85883086;-0,09308145
4,86011086;-0,00183111
4,86139086;-0,00183111
4,86267086;-0,00183111
4,86395086;-0,00183111
4,86523086;-0,00183111
4,86651086;-0,00183111
4,86779086;-0,00183111
4,86907086;-0,00183111
4,87035086;-0,00183111
4,87163086;-0,09308145
4,87291086;-0,00183111
4,87419086;-0,00183111
4,87547086;-0,00183111
4,87675086;-0,00183111
4,87803086;-0,09308145
4,87931086;-0,00183111
4,88059086;-0,09308145
4,88187086;-0,00183111
4,88315086;-0,00183111
4,88443086;-0,00183111
4,88571086;-0,00183111
4,88699086;-0,00183111
4,88827086;-0,00183111
4,88955086;-0,00183111
4,89083086;-0,00183111
4,89211086;-0,00183111
4,89339086;-0,09308145
4,89467086;-0,00183111
4,89595086;-0,00183111
4,89723086;-0,00183111
4,89851086;-0,00183111
4,89979086;-0,09308145
4,90107086;-0,09308145
4,90235086;-0,00183111
4,90363086;-0,00183111
4,90491086;-0,09308145
4,90619086;-0,00183111
4,90747086;-0,00183111
4,90875086;-0,00183111
4,91003086;-0,00183111
4,91131086;-0,00183111
4,91259086;-0,09308145
4,91387086;-0,09308145
4,91515086;-0,00183111
4,91643086;-0,00183111
4,91771086;-0,09308145
4,91899086;-0,00183111
4,92027086;-0,00183111
4,92155086;-0,00183111
4,92283086;-0,00183111
4,92411086;-0,09308145
4,92539086;-0,09308145
4,92667086;-0,09308145
4,92795086;-0,00183111
4,92923086;-0,09308145
4,93051086;-0,00183111
4,93179086;-0,00183111
4,93307086;-0,09308145
4,93435086;-0,09308145
4,93563086;-0,00183111
4,93691086;-0,00183111
4,93819086;-0,09308145
4,93947086;-0,00183111
4,94075086;-0,09308145
4,94203086;-0,00183111
4,94331086;-0,00183111
4,94459086;-0,00183111
4,94587086;-0,00183111
4,94715086;-0,00183111
4,94843086;-0,00183111
4,94971086;-0,00183111
4,95099086;-0,09308145
4,95227086;-0,09308145
4,95355086;-0,00183111
4,95483086;-0,00183111
4,95611086;-0,00183111
4,95739086;-0,09308145
4,95867086;-0,00183111
4,95995086;-0,00183111
4,96123086;-0,00183111
4,96251086;-0,09308145
4,96379086;-0,00183111
4,96507086;-0,00183111
4,96635086;-0,00183111
4,96763086;-0,00183111
4,96891086;-0,00183111
4,97019086;-0,00183111
4,97147086;-0,00183111
4,97275086;-0,00183111
4,97403086;-0,00183111
4,97531086;-0,00183111
4,97659086;-0,00183111
4,97787086;-0,00183111
4,97915086;-0,00183111
4,98043086;-0,09308145
4,98171086;-0,09308145
4,98299086;-0,00183111
4,98427086;-0,00183111
4,98555086;-0,00183111
4,98683086;-0,09308145
4,98811086;-0,00183111
4,98939086;-0,00183111
4,99067086;-0,00183111
4,99195086;-0,00183111
4,99323086;-0,00183111
4,99451086;-0,00183111
4,99579086;-0,00183111
4,99707086;-0,00183111
4,99835086;-0,00183111
4,99963086;-0,00183111
5,00091086;-0,00183111
5,00219086;-0,00183111
