Temps;Canal A
3,18626192;5,02212600
3,18754192;5,02212600
3,18882192;5,02212600
3,19010192;5,02212600
3,19138192;5,02212600
3,19266192;5,02212600
3,19394192;5,02212600
3,19522192;5,02212600
3,19650192;5,02212600
3,19778192;5,02212600
3,19906192;5,02212600
3,20034192;5,02212600
3,20162192;5,02212600
3,20290192;5,02212600
3,20418192;5,02212600
3,20546192;5,02212600
3,20674192;5,02212600
3,20802192;5,02212600
3,20930192;5,02212600
3,21058192;5,02212600
3,21186192;5,02212600
3,21314192;5,02212600
3,21442192;5,02212600
3,21570192;5,02212600
3,21698192;5,02212600
3,21826192;5,02212600
3,21954192;5,02212600
3,22082192;5,02212600
3,22210192;5,02212600
3,22338192;5,02212600
3,22466192;5,02212600
3,22594192;5,02212600
3,22722192;5,02212600
3,22850192;5,02212600
3,22978192;5,02212600
3,23106192;5,02212600
3,23234192;5,02212600
3,23362192;5,02212600
3,23490192;5,02212600
3,23618192;5,02212600
3,23746192;5,02212600
3,23874192;5,02212600
3,24002192;5,02212600
3,24130192;5,02212600
3,24258192;5,02212600
3,24386192;5,02212600
3,24514192;5,02212600
3,24642192;5,02212600
3,24770192;5,02212600
3,24898192;5,02212600
3,25026192;5,02212600
3,25154192;5,02212600
3,25282192;5,02212600
3,25410192;5,02212600
3,25538192;5,02212600
3,25666192;5,02212600
3,25794192;5,02212600
3,25922192;5,02212600
3,26050192;5,02212600
3,26178192;5,02212600
3,26306192;5,02212600
3,26434192;5,02212600
3,26562192;5,02212600
3,26690192;5,02212600
3,26818192;5,02212600
3,26946192;5,02212600
3,27074192;5,02212600
3,27202192;5,02212600
3,27330192;5,02212600
3,27458192;5,02212600
3,27586192;5,02212600
3,27714192;5,02212600
3,27842192;5,02212600
3,27970192;5,02212600
3,28098192;5,02212600
3,28226192;5,02212600
3,28354192;5,02212600
3,28482192;5,02212600
3,28610192;5,02212600
3,28738192;5,02212600
3,28866192;5,02212600
3,28994192;5,02212600
3,29122192;5,02212600
3,29250192;5,02212600
3,29378192;5,02212600
3,29506192;5,02212600
3,29634192;5,02212600
3,29762192;5,02212600
3,29890192;5,02212600
3,30018192;5,02212600
3,30146192;5,02212600
3,30274192;5,02212600
3,30402192;5,02212600
3,30530192;5,02212600
3,30658192;5,02212600
3,30786192;5,02212600
3,30914192;5,02212600
3,31042192;5,02212600
3,31170192;5,11337600
3,31298192;5,02212600
3,31426192;5,02212600
3,31554192;5,02212600
3,31682192;5,02212600
3,31810192;5,02212600
3,31938192;5,02212600
3,32066192;5,02212600
3,32194192;5,02212600
3,32322192;5,02212600
3,32450192;5,02212600
3,32578192;5,02212600
3,32706192;5,02212600
3,32834192;5,02212600
3,32962192;5,02212600
3,33090192;5,02212600
3,33218192;5,02212600
3,33346192;5,02212600
3,33474192;5,02212600
3,33602192;5,02212600
3,33730192;5,02212600
3,33858192;5,02212600
3,33986192;5,02212600
3,34114192;5,02212600
3,34242192;5,02212600
3,34370192;5,02212600
3,34498192;5,02212600
3,34626192;5,02212600
3,34754192;5,02212600
3,34882192;5,02212600
3,35010192;5,02212600
3,35138192;5,02212600
3,35266192;5,02212600
3,35394192;5,02212600
3,35522192;5,02212600
3,35650192;5,02212600
3,35778192;5,02212600
3,35906192;5,02212600
3,36034192;5,02212600
3,36162192;5,02212600
3,36290192;5,02212600
3,36418192;5,02212600
3,36546192;5,02212600
3,36674192;5,02212600
3,36802192;5,02212600
3,36930192;5,02212600
3,37058192;5,02212600
3,37186192;5,02212600
3,37314192;5,02212600
3,37442192;5,02212600
3,37570192;5,02212600
3,37698192;5,02212600
3,37826192;5,02212600
3,37954192;5,02212600
3,38082192;5,02212600
3,38210192;5,02212600
3,38338192;5,02212600
3,38466192;5,02212600
3,38594192;5,02212600
3,38722192;5,02212600
3,38850192;5,02212600
3,38978192;5,02212600
3,39106192;5,02212600
3,39234192;5,02212600
3,39362192;5,02212600
3,39490192;5,02212600
3,39618192;5,02212600
3,39746192;5,02212600
3,39874192;5,02212600
3,40002192;5,02212600
3,40130192;5,02212600
3,40258192;5,02212600
3,40386192;5,02212600
3,40514192;5,02212600
3,40642192;5,02212600
3,40770192;5,02212600
3,40898192;5,02212600
3,41026192;5,02212600
3,41154192;5,02212600
3,41282192;5,02212600
3,41410192;5,02212600
3,41538192;5,02212600
3,41666192;5,02212600
3,41794192;5,02212600
3,41922192;5,02212600
3,42050192;5,02212600
3,42178192;5,02212600
3,42306192;5,02212600
3,42434192;5,02212600
3,42562192;5,02212600
3,42690192;5,02212600
3,42818192;5,02212600
3,42946192;5,02212600
3,43074192;5,02212600
3,43202192;5,02212600
3,43330192;5,02212600
3,43458192;5,02212600
3,43586192;5,02212600
3,43714192;5,02212600
3,43842192;5,02212600
3,43970192;5,02212600
3,44098192;5,02212600
3,44226192;5,02212600
3,44354192;5,02212600
3,44482192;5,02212600
3,44610192;5,02212600
3,44738192;5,02212600
3,44866192;5,02212600
3,44994192;5,02212600
3,45122192;5,02212600
3,45250192;5,02212600
3,45378192;5,02212600
3,45506192;5,02212600
3,45634192;5,02212600
3,45762192;5,02212600
3,45890192;5,02212600
3,46018192;5,02212600
3,46146192;5,02212600
3,46274192;5,02212600
3,46402192;5,02212600
3,46530192;5,02212600
3,46658192;5,02212600
3,46786192;5,02212600
3,46914192;5,02212600
3,47042192;5,02212600
3,47170192;5,02212600
3,47298192;5,02212600
3,47426192;5,02212600
3,47554192;5,02212600
3,47682192;5,02212600
3,47810192;5,02212600
3,47938192;5,02212600
3,48066192;5,02212600
3,48194192;4,93087600
3,48322192;5,02212600
3,48450192;5,02212600
3,48578192;5,02212600
3,48706192;5,02212600
3,48834192;5,02212600
3,48962192;5,02212600
3,49090192;5,02212600
3,49218192;5,02212600
3,49346192;5,02212600
3,49474192;5,02212600
3,49602192;5,02212600
3,49730192;5,02212600
3,49858192;5,02212600
3,49986192;5,02212600
3,50114192;5,02212600
3,50242192;5,02212600
3,50370192;5,02212600
3,50498192;5,02212600
3,50626192;5,02212600
3,50754192;5,02212600
3,50882192;5,02212600
3,51010192;5,02212600
3,51138192;5,02212600
3,51266192;5,02212600
3,51394192;5,02212600
3,51522192;5,02212600
3,51650192;5,02212600
3,51778192;5,02212600
3,51906192;5,02212600
3,52034192;5,02212600
3,52162192;5,02212600
3,52290192;5,02212600
3,52418192;5,02212600
3,52546192;5,02212600
3,52674192;5,02212600
3,52802192;5,02212600
3,52930192;5,02212600
3,53058192;5,02212600
3,53186192;5,02212600
3,53314192;5,02212600
3,53442192;5,02212600
3,53570192;5,02212600
3,53698192;5,02212600
3,53826192;5,02212600
3,53954192;5,02212600
3,54082192;5,02212600
3,54210192;5,02212600
3,54338192;5,02212600
3,54466192;5,02212600
3,54594192;5,02212600
3,54722192;5,02212600
3,54850192;4,93087600
3,54978192;5,02212600
3,55106192;5,02212600
3,55234192;5,02212600
3,55362192;5,02212600
3,55490192;5,02212600
3,55618192;5,02212600
3,55746192;5,02212600
3,55874192;5,02212600
3,56002192;5,02212600
3,56130192;5,02212600
3,56258192;5,02212600
3,56386192;5,02212600
3,56514192;5,02212600
3,56642192;5,02212600
3,56770192;5,02212600
3,56898192;5,02212600
3,57026192;5,02212600
3,57154192;5,02212600
3,57282192;5,02212600
3,57410192;5,02212600
3,57538192;5,02212600
3,57666192;5,02212600
3,57794192;5,02212600
3,57922192;4,93087600
3,58050192;5,02212600
3,58178192;5,02212600
3,58306192;5,02212600
3,58434192;5,02212600
3,58562192;5,02212600
3,58690192;5,02212600
3,58818192;5,02212600
3,58946192;5,02212600
3,59074192;5,02212600
3,59202192;5,02212600
3,59330192;5,02212600
3,59458192;5,02212600
3,59586192;5,02212600
3,59714192;5,02212600
3,59842192;4,93087600
3,59970192;5,02212600
3,60098192;5,02212600
3,60226192;5,02212600
3,60354192;5,02212600
3,60482192;5,02212600
3,60610192;5,02212600
3,60738192;5,02212600
3,60866192;5,02212600
3,60994192;3,46903900
3,61122192;0,08941923
3,61250192;0,08941923
3,61378192;0,08941923
3,61506192;-0,00183111
3,61634192;0,08941923
3,61762192;-0,00183111
3,61890192;0,08941923
3,62018192;-0,00183111
3,62146192;-0,00183111
3,62274192;0,08941923
3,62402192;-0,00183111
3,62530192;-0,00183111
3,62658192;-0,00183111
3,62786192;-0,00183111
3,62914192;-0,00183111
3,63042192;-0,00183111
3,63170192;0,08941923
3,63298192;0,08941923
3,63426192;-0,00183111
3,63554192;-0,00183111
3,63682192;0,08941923
3,63810192;-0,00183111
3,63938192;-0,00183111
3,64066192;-0,00183111
3,64194192;-0,00183111
3,64322192;-0,00183111
3,64450192;-0,00183111
3,64578192;-0,00183111
3,64706192;-0,00183111
3,64834192;-0,00183111
3,64962192;0,08941923
3,65090192;-0,00183111
3,65218192;-0,00183111
3,65346192;-0,00183111
3,65474192;-0,00183111
3,65602192;-0,00183111
3,65730192;-0,00183111
3,65858192;-0,00183111
3,65986192;0,08941923
3,66114192;-0,00183111
3,66242192;-0,00183111
3,66370192;-0,00183111
3,66498192;-0,00183111
3,66626192;-0,00183111
3,66754192;-0,00183111
3,66882192;-0,00183111
3,67010192;-0,00183111
3,67138192;0,08941923
3,67266192;-0,00183111
3,67394192;-0,00183111
3,67522192;0,08941923
3,67650192;-0,00183111
3,67778192;-0,00183111
3,67906192;-0,00183111
3,68034192;-0,00183111
3,68162192;-0,00183111
3,68290192;-0,00183111
3,68418192;-0,00183111
3,68546192;-0,00183111
3,68674192;-0,00183111
3,68802192;-0,00183111
3,68930192;-0,00183111
3,69058192;-0,00183111
3,69186192;-0,00183111
3,69314192;-0,00183111
3,69442192;-0,00183111
3,69570192;-0,00183111
3,69698192;-0,00183111
3,69826192;-0,00183111
3,69954192;-0,00183111
3,70082192;-0,00183111
3,70210192;-0,00183111
3,70338192;-0,00183111
3,70466192;-0,00183111
3,70594192;-0,00183111
3,70722192;-0,00183111
3,70850192;-0,00183111
3,70978192;-0,00183111
3,71106192;-0,00183111
3,71234192;-0,00183111
3,71362192;-0,00183111
3,71490192;-0,00183111
3,71618192;-0,00183111
3,71746192;-0,00183111
3,71874192;-0,00183111
3,72002192;-0,00183111
3,72130192;-0,00183111
3,72258192;-0,00183111
3,72386192;-0,00183111
3,72514192;-0,00183111
3,72642192;-0,00183111
3,72770192;-0,00183111
3,72898192;-0,00183111
3,73026192;-0,00183111
3,73154192;-0,00183111
3,73282192;-0,00183111
3,73410192;-0,00183111
3,73538192;-0,00183111
3,73666192;-0,00183111
3,73794192;-0,00183111
3,73922192;-0,00183111
3,74050192;-0,00183111
3,74178192;-0,00183111
3,74306192;-0,00183111
3,74434192;-0,00183111
3,74562192;-0,00183111
3,74690192;-0,00183111
3,74818192;-0,00183111
3,74946192;-0,00183111
3,75074192;-0,00183111
3,75202192;-0,00183111
3,75330192;-0,00183111
3,75458192;-0,00183111
3,75586192;-0,00183111
3,75714192;-0,00183111
3,75842192;-0,00183111
3,75970192;-0,00183111
3,76098192;-0,00183111
3,76226192;-0,00183111
3,76354192;-0,00183111
3,76482192;-0,00183111
3,76610192;-0,00183111
3,76738192;-0,00183111
3,76866192;-0,00183111
3,76994192;-0,00183111
3,77122192;-0,00183111
3,77250192;-0,00183111
3,77378192;-0,00183111
3,77506192;-0,00183111
3,77634192;-0,00183111
3,77762192;-0,00183111
3,77890192;-0,00183111
3,78018192;-0,00183111
3,78146192;-0,00183111
3,78274192;-0,00183111
3,78402192;-0,00183111
3,78530192;-0,00183111
3,78658192;-0,00183111
3,78786192;-0,00183111
3,78914192;-0,00183111
3,79042192;-0,00183111
3,79170192;-0,00183111
3,79298192;-0,00183111
3,79426192;-0,00183111
3,79554192;-0,00183111
3,79682192;-0,00183111
3,79810192;-0,00183111
3,79938192;-0,00183111
3,80066192;-0,00183111
3,80194192;-0,00183111
3,80322192;-0,00183111
3,80450192;-0,09308145
3,80578192;-0,00183111
3,80706192;-0,09308145
3,80834192;-0,00183111
3,80962192;-0,00183111
3,81090192;-0,00183111
3,81218192;-0,00183111
3,81346192;-0,00183111
3,81474192;-0,00183111
3,81602192;-0,00183111
3,81730192;-0,00183111
3,81858192;-0,00183111
3,81986192;-0,00183111
3,82114192;-0,00183111
3,82242192;-0,00183111
3,82370192;-0,09308145
3,82498192;-0,00183111
3,82626192;-0,09308145
3,82754192;-0,00183111
3,82882192;-0,09308145
3,83010192;-0,00183111
3,83138192;-0,00183111
3,83266192;-0,00183111
3,83394192;-0,00183111
3,83522192;-0,00183111
3,83650192;-0,00183111
3,83778192;-0,09308145
3,83906192;-0,00183111
3,84034192;-0,09308145
3,84162192;-0,00183111
3,84290192;-0,00183111
3,84418192;-0,09308145
3,84546192;-0,00183111
3,84674192;-0,09308145
3,84802192;-0,00183111
3,84930192;-0,00183111
3,85058192;-0,00183111
3,85186192;-0,00183111
3,85314192;-0,00183111
3,85442192;-0,09308145
3,85570192;-0,09308145
3,85698192;-0,00183111
3,85826192;-0,09308145
3,85954192;-0,09308145
3,86082192;-0,09308145
3,86210192;-0,00183111
3,86338192;-0,09308145
3,86466192;-0,09308145
3,86594192;-0,09308145
3,86722192;-0,00183111
3,86850192;-0,09308145
3,86978192;-0,00183111
3,87106192;-0,09308145
3,87234192;-0,00183111
3,87362192;-0,00183111
3,87490192;-0,00183111
3,87618192;-0,09308145
3,87746192;-0,00183111
3,87874192;-0,00183111
3,88002192;-0,09308145
3,88130192;-0,00183111
3,88258192;-0,00183111
3,88386192;-0,09308145
3,88514192;-0,00183111
3,88642192;-0,00183111
3,88770192;-0,00183111
3,88898192;-0,00183111
3,89026192;-0,00183111
3,89154192;-0,00183111
3,89282192;-0,00183111
3,89410192;-0,00183111
3,89538192;-0,00183111
3,89666192;-0,00183111
3,89794192;-0,00183111
3,89922192;-0,00183111
3,90050192;-0,00183111
3,90178192;-0,00183111
3,90306192;-0,00183111
3,90434192;-0,00183111
3,90562192;-0,00183111
3,90690192;-0,00183111
3,90818192;-0,09308145
3,90946192;-0,09308145
3,91074192;-0,00183111
3,91202192;-0,00183111
3,91330192;-0,09308145
3,91458192;-0,00183111
3,91586192;-0,00183111
3,91714192;-0,00183111
3,91842192;-0,00183111
3,91970192;-0,00183111
3,92098192;-0,00183111
3,92226192;-0,00183111
3,92354192;-0,00183111
3,92482192;-0,00183111
3,92610192;-0,00183111
3,92738192;-0,00183111
3,92866192;-0,00183111
3,92994192;-0,00183111
3,93122192;-0,00183111
3,93250192;-0,00183111
3,93378192;-0,00183111
3,93506192;-0,00183111
3,93634192;-0,00183111
3,93762192;-0,00183111
3,93890192;-0,00183111
3,94018192;-0,00183111
3,94146192;-0,00183111
3,94274192;-0,00183111
3,94402192;-0,09308145
3,94530192;-0,09308145
3,94658192;-0,00183111
3,94786192;-0,00183111
3,94914192;-0,00183111
3,95042192;-0,00183111
3,95170192;-0,00183111
3,95298192;-0,00183111
3,95426192;-0,00183111
3,95554192;-0,00183111
3,95682192;-0,00183111
3,95810192;-0,00183111
3,95938192;-0,00183111
3,96066192;-0,00183111
3,96194192;-0,00183111
3,96322192;-0,00183111
3,96450192;-0,00183111
3,96578192;-0,00183111
3,96706192;-0,00183111
3,96834192;-0,00183111
3,96962192;-0,00183111
3,97090192;-0,00183111
3,97218192;-0,09308145
3,97346192;-0,00183111
3,97474192;-0,00183111
3,97602192;-0,00183111
3,97730192;0,08941923
3,97858192;-0,00183111
3,97986192;-0,00183111
3,98114192;-0,00183111
3,98242192;-0,00183111
3,98370192;-0,00183111
3,98498192;-0,00183111
3,98626192;-0,00183111
3,98754192;-0,00183111
3,98882192;-0,00183111
3,99010192;-0,00183111
3,99138192;-0,00183111
3,99266192;-0,00183111
3,99394192;-0,00183111
3,99522192;-0,00183111
3,99650192;-0,00183111
3,99778192;-0,00183111
3,99906192;-0,00183111
4,00034192;-0,00183111
4,00162192;-0,00183111
4,00290192;-0,00183111
4,00418192;-0,00183111
4,00546192;-0,00183111
4,00674192;-0,00183111
4,00802192;-0,00183111
4,00930192;-0,00183111
4,01058192;-0,00183111
4,01186192;-0,00183111
4,01314192;-0,00183111
4,01442192;-0,00183111
4,01570192;-0,00183111
4,01698192;-0,00183111
4,01826192;-0,00183111
4,01954192;-0,00183111
4,02082192;-0,00183111
4,02210192;-0,00183111
4,02338192;-0,00183111
4,02466192;-0,00183111
4,02594192;-0,00183111
4,02722192;-0,00183111
4,02850192;-0,00183111
4,02978192;-0,00183111
4,03106192;-0,00183111
4,03234192;-0,00183111
4,03362192;-0,00183111
4,03490192;-0,00183111
4,03618192;-0,00183111
4,03746192;-0,00183111
4,03874192;-0,00183111
4,04002192;-0,00183111
4,04130192;-0,00183111
4,04258192;-0,00183111
4,04386192;-0,00183111
4,04514192;0,08941923
4,04642192;-0,00183111
4,04770192;-0,00183111
4,04898192;-0,00183111
4,05026192;-0,00183111
4,05154192;-0,00183111
4,05282192;-0,00183111
4,05410192;-0,00183111
4,05538192;-0,00183111
4,05666192;-0,00183111
4,05794192;-0,00183111
4,05922192;-0,00183111
4,06050192;-0,00183111
4,06178192;-0,00183111
4,06306192;-0,00183111
4,06434192;-0,00183111
4,06562192;-0,00183111
4,06690192;-0,00183111
4,06818192;-0,00183111
4,06946192;-0,00183111
4,07074192;-0,00183111
4,07202192;-0,00183111
4,07330192;0,08941923
4,07458192;-0,09308145
4,07586192;-0,00183111
4,07714192;-0,00183111
4,07842192;-0,00183111
4,07970192;-0,00183111
4,08098192;-0,00183111
4,08226192;-0,00183111
4,08354192;-0,00183111
4,08482192;-0,00183111
4,08610192;-0,00183111
4,08738192;-0,00183111
4,08866192;-0,00183111
4,08994192;-0,00183111
4,09122192;-0,00183111
4,09250192;-0,00183111
4,09378192;-0,00183111
4,09506192;-0,00183111
4,09634192;-0,00183111
4,09762192;-0,00183111
4,09890192;-0,00183111
4,10018192;-0,00183111
4,10146192;-0,00183111
4,10274192;-0,00183111
4,10402192;0,08941923
4,10530192;-0,00183111
4,10658192;-0,00183111
4,10786192;-0,00183111
4,10914192;-0,00183111
4,11042192;-0,00183111
4,11170192;-0,00183111
4,11298192;-0,00183111
4,11426192;-0,00183111
4,11554192;-0,00183111
4,11682192;-0,00183111
4,11810192;-0,00183111
4,11938192;-0,00183111
4,12066192;-0,00183111
4,12194192;-0,00183111
4,12322192;-0,00183111
4,12450192;-0,00183111
4,12578192;-0,00183111
4,12706192;-0,00183111
4,12834192;-0,00183111
4,12962192;-0,00183111
4,13090192;-0,00183111
4,13218192;0,08941923
4,13346192;-0,00183111
4,13474192;-0,00183111
4,13602192;-0,00183111
4,13730192;-0,00183111
4,13858192;0,08941923
4,13986192;-0,00183111
4,14114192;-0,00183111
4,14242192;-0,00183111
4,14370192;0,08941923
4,14498192;0,18097480
4,14626192;2,37281400
4,14754192;4,93087600
4,14882192;5,02212600
4,15010192;5,02212600
4,15138192;5,02212600
4,15266192;5,02212600
4,15394192;5,02212600
4,15522192;5,02212600
4,15650192;5,02212600
4,15778192;5,02212600
4,15906192;5,02212600
4,16034192;5,02212600
4,16162192;5,02212600
4,16290192;5,02212600
4,16418192;5,02212600
4,16546192;5,02212600
4,16674192;5,02212600
4,16802192;5,02212600
4,16930192;5,02212600
4,17058192;5,02212600
4,17186192;5,02212600
4,17314192;5,02212600
4,17442192;5,02212600
4,17570192;5,02212600
4,17698192;5,02212600
4,17826192;5,02212600
4,17954192;5,02212600
4,18082192;5,02212600
4,18210192;5,02212600
4,18338192;5,02212600
4,18466192;5,02212600
4,18594192;5,02212600
4,18722192;5,02212600
4,18850192;5,02212600
4,18978192;5,02212600
4,19106192;5,02212600
4,19234192;5,02212600
4,19362192;5,02212600
4,19490192;5,02212600
4,19618192;5,02212600
4,19746192;5,02212600
4,19874192;5,02212600
4,20002192;5,02212600
4,20130192;5,02212600
4,20258192;5,02212600
4,20386192;5,02212600
4,20514192;5,02212600
4,20642192;5,02212600
4,20770192;5,02212600
4,20898192;5,02212600
4,21026192;5,02212600
4,21154192;5,02212600
4,21282192;5,02212600
4,21410192;5,02212600
4,21538192;5,02212600
4,21666192;5,02212600
4,21794192;5,02212600
4,21922192;5,02212600
4,22050192;5,02212600
4,22178192;5,02212600
4,22306192;5,02212600
4,22434192;5,02212600
4,22562192;5,02212600
4,22690192;5,02212600
4,22818192;5,02212600
4,22946192;5,02212600
4,23074192;5,02212600
4,23202192;5,02212600
4,23330192;5,02212600
4,23458192;5,02212600
4,23586192;5,02212600
4,23714192;5,02212600
4,23842192;5,02212600
4,23970192;5,02212600
4,24098192;5,02212600
4,24226192;5,02212600
4,24354192;5,02212600
4,24482192;5,02212600
4,24610192;5,02212600
4,24738192;5,02212600
4,24866192;5,02212600
4,24994192;5,02212600
4,25122192;5,02212600
4,25250192;5,02212600
4,25378192;5,02212600
4,25506192;5,02212600
4,25634192;5,02212600
4,25762192;5,02212600
4,25890192;5,02212600
4,26018192;5,02212600
4,26146192;5,02212600
4,26274192;5,02212600
4,26402192;5,02212600
4,26530192;5,02212600
4,26658192;5,02212600
4,26786192;5,02212600
4,26914192;5,02212600
4,27042192;5,02212600
4,27170192;5,02212600
4,27298192;5,02212600
4,27426192;5,02212600
4,27554192;5,02212600
4,27682192;5,02212600
4,27810192;5,02212600
4,27938192;5,02212600
4,28066192;5,02212600
4,28194192;5,02212600
4,28322192;5,02212600
4,28450192;5,02212600
4,28578192;5,02212600
4,28706192;5,02212600
4,28834192;5,02212600
4,28962192;5,02212600
4,29090192;5,02212600
4,29218192;5,02212600
4,29346192;5,02212600
4,29474192;5,02212600
4,29602192;5,02212600
4,29730192;5,02212600
4,29858192;5,02212600
4,29986192;5,02212600
4,30114192;5,02212600
4,30242192;5,02212600
4,30370192;5,02212600
4,30498192;5,02212600
4,30626192;5,02212600
4,30754192;5,02212600
4,30882192;5,02212600
4,31010192;5,02212600
4,31138192;5,02212600
4,31266192;5,11337600
4,31394192;5,02212600
4,31522192;5,02212600
4,31650192;5,02212600
4,31778192;5,02212600
4,31906192;5,02212600
4,32034192;5,02212600
4,32162192;5,02212600
4,32290192;5,02212600
4,32418192;5,02212600
4,32546192;5,02212600
4,32674192;5,02212600
4,32802192;5,02212600
4,32930192;5,02212600
4,33058192;5,02212600
4,33186192;5,02212600
4,33314192;5,02212600
4,33442192;5,02212600
4,33570192;5,02212600
4,33698192;5,02212600
4,33826192;5,02212600
4,33954192;5,02212600
4,34082192;5,02212600
4,34210192;5,02212600
4,34338192;5,02212600
4,34466192;5,02212600
4,34594192;5,02212600
4,34722192;5,02212600
4,34850192;5,02212600
4,34978192;5,02212600
4,35106192;5,02212600
4,35234192;5,02212600
4,35362192;5,02212600
4,35490192;5,02212600
4,35618192;5,02212600
4,35746192;5,02212600
4,35874192;5,02212600
4,36002192;5,02212600
4,36130192;5,02212600
4,36258192;5,02212600
4,36386192;5,02212600
4,36514192;5,02212600
4,36642192;5,02212600
4,36770192;5,02212600
4,36898192;5,02212600
4,37026192;5,02212600
4,37154192;5,02212600
4,37282192;5,02212600
4,37410192;5,02212600
4,37538192;5,02212600
4,37666192;5,02212600
4,37794192;5,02212600
4,37922192;5,02212600
4,38050192;5,02212600
4,38178192;5,02212600
4,38306192;5,02212600
4,38434192;5,02212600
4,38562192;5,02212600
4,38690192;5,02212600
4,38818192;5,02212600
4,38946192;5,02212600
4,39074192;5,02212600
4,39202192;5,02212600
4,39330192;5,02212600
4,39458192;5,02212600
4,39586192;5,02212600
4,39714192;5,02212600
4,39842192;5,02212600
4,39970192;5,02212600
4,40098192;5,02212600
4,40226192;5,02212600
4,40354192;5,02212600
4,40482192;5,02212600
4,40610192;5,02212600
4,40738192;5,02212600
4,40866192;5,02212600
4,40994192;5,02212600
4,41122192;5,02212600
4,41250192;5,02212600
4,41378192;5,02212600
4,41506192;5,02212600
4,41634192;5,02212600
4,41762192;5,02212600
4,41890192;5,02212600
4,42018192;5,02212600
4,42146192;5,02212600
4,42274192;5,02212600
4,42402192;5,02212600
4,42530192;5,11337600
4,42658192;5,02212600
4,42786192;5,02212600
4,42914192;5,02212600
4,43042192;5,02212600
4,43170192;5,02212600
4,43298192;5,02212600
4,43426192;5,02212600
4,43554192;5,02212600
4,43682192;5,02212600
4,43810192;5,02212600
4,43938192;5,02212600
4,44066192;5,02212600
4,44194192;5,02212600
4,44322192;5,02212600
4,44450192;5,02212600
4,44578192;5,02212600
4,44706192;5,02212600
4,44834192;5,02212600
4,44962192;5,02212600
4,45090192;5,02212600
4,45218192;5,02212600
4,45346192;5,02212600
4,45474192;5,02212600
4,45602192;5,02212600
4,45730192;5,02212600
4,45858192;5,02212600
4,45986192;5,02212600
4,46114192;5,02212600
4,46242192;5,02212600
4,46370192;5,02212600
4,46498192;5,02212600
4,46626192;5,02212600
4,46754192;5,02212600
4,46882192;5,02212600
4,47010192;5,02212600
4,47138192;5,02212600
4,47266192;5,02212600
4,47394192;5,02212600
4,47522192;5,02212600
4,47650192;5,02212600
4,47778192;5,02212600
4,47906192;5,02212600
4,48034192;5,02212600
4,48162192;5,02212600
4,48290192;5,02212600
4,48418192;5,02212600
4,48546192;5,02212600
4,48674192;5,02212600
4,48802192;5,11337600
4,48930192;5,02212600
4,49058192;5,02212600
4,49186192;5,11337600
4,49314192;5,02212600
4,49442192;5,02212600
4,49570192;5,02212600
4,49698192;5,02212600
4,49826192;5,02212600
4,49954192;5,02212600
4,50082192;5,02212600
4,50210192;5,02212600
4,50338192;5,02212600
4,50466192;5,02212600
4,50594192;5,02212600
4,50722192;5,02212600
4,50850192;5,02212600
4,50978192;5,02212600
4,51106192;5,02212600
4,51234192;5,02212600
4,51362192;5,02212600
4,51490192;5,02212600
4,51618192;5,02212600
4,51746192;5,02212600
4,51874192;5,02212600
4,52002192;5,02212600
4,52130192;5,02212600
4,52258192;5,02212600
4,52386192;4,93087600
4,52514192;5,02212600
4,52642192;5,02212600
4,52770192;5,02212600
4,52898192;5,02212600
4,53026192;5,02212600
4,53154192;5,02212600
4,53282192;5,02212600
4,53410192;5,02212600
4,53538192;5,02212600
4,53666192;5,02212600
4,53794192;5,02212600
4,53922192;5,02212600
4,54050192;5,02212600
4,54178192;5,02212600
4,54306192;5,02212600
4,54434192;5,02212600
4,54562192;5,02212600
4,54690192;5,02212600
4,54818192;5,11337600
4,54946192;5,02212600
4,55074192;5,02212600
4,55202192;5,02212600
4,55330192;5,02212600
4,55458192;5,02212600
4,55586192;5,02212600
4,55714192;5,02212600
4,55842192;5,02212600
4,55970192;5,02212600
4,56098192;5,02212600
4,56226192;5,02212600
4,56354192;5,02212600
4,56482192;5,02212600
4,56610192;5,02212600
4,56738192;5,02212600
4,56866192;5,02212600
4,56994192;5,02212600
4,57122192;5,02212600
4,57250192;5,02212600
4,57378192;5,02212600
4,57506192;5,02212600
4,57634192;5,02212600
4,57762192;5,02212600
4,57890192;5,02212600
4,58018192;5,02212600
4,58146192;5,02212600
4,58274192;5,02212600
4,58402192;4,93087600
4,58530192;5,02212600
4,58658192;5,02212600
4,58786192;5,02212600
4,58914192;5,02212600
4,59042192;5,02212600
4,59170192;5,02212600
4,59298192;5,02212600
4,59426192;5,02212600
4,59554192;5,02212600
4,59682192;5,02212600
4,59810192;5,02212600
4,59938192;5,02212600
4,60066192;5,02212600
4,60194192;5,02212600
4,60322192;5,02212600
4,60450192;5,02212600
4,60578192;5,02212600
4,60706192;5,02212600
4,60834192;5,02212600
4,60962192;5,02212600
4,61090192;5,02212600
4,61218192;5,02212600
4,61346192;5,02212600
4,61474192;5,02212600
4,61602192;5,02212600
4,61730192;5,02212600
4,61858191;5,02212600
4,61986191;5,02212600
4,62114191;5,02212600
4,62242191;5,02212600
4,62370191;5,02212600
4,62498191;5,02212600
4,62626191;5,02212600
4,62754191;5,02212600
4,62882191;5,02212600
4,63010191;5,02212600
4,63138191;5,02212600
4,63266191;5,02212600
4,63394191;5,02212600
