Temps;Canal A
4,63797377;5,02212600
4,63925377;5,02212600
4,64053377;5,02212600
4,64181377;5,02212600
4,64309377;5,02212600
4,64437377;5,02212600
4,64565377;4,56526400
4,64693377;1,91625700
4,64821377;0,08941923
4,64949377;0,08941923
4,65077377;0,08941923
4,65205377;0,08941923
4,65333377;-0,00183111
4,65461377;0,08941923
4,65589377;-0,00183111
4,65717377;-0,00183111
4,65845377;-0,00183111
4,65973377;-0,00183111
4,66101377;0,08941923
4,66229377;-0,00183111
4,66357377;0,08941923
4,66485377;-0,00183111
4,66613377;-0,00183111
4,66741377;-0,00183111
4,66869377;-0,00183111
4,66997377;-0,00183111
4,67125377;-0,00183111
4,67253377;0,08941923
4,67381377;-0,00183111
4,67509377;-0,00183111
4,67637377;-0,00183111
4,67765377;-0,00183111
4,67893377;-0,00183111
4,68021377;-0,00183111
4,68149377;-0,00183111
4,68277377;-0,00183111
4,68405377;-0,00183111
4,68533377;-0,00183111
4,68661377;-0,00183111
4,68789377;-0,00183111
4,68917377;-0,00183111
4,69045377;-0,00183111
4,69173377;-0,00183111
4,69301377;-0,00183111
4,69429377;-0,00183111
4,69557377;-0,00183111
4,69685377;-0,00183111
4,69813377;-0,00183111
4,69941377;-0,00183111
4,70069377;-0,00183111
4,70197377;-0,00183111
4,70325377;-0,00183111
4,70453377;-0,00183111
4,70581377;-0,00183111
4,70709377;-0,00183111
4,70837377;-0,00183111
4,70965377;-0,00183111
4,71093377;-0,00183111
4,71221377;-0,00183111
4,71349377;-0,00183111
4,71477377;-0,00183111
4,71605377;-0,00183111
4,71733377;-0,00183111
4,71861377;-0,00183111
4,71989377;-0,00183111
4,72117377;0,08941923
4,72245377;-0,00183111
4,72373377;-0,00183111
4,72501377;-0,00183111
4,72629377;-0,00183111
4,72757377;-0,00183111
4,72885377;-0,00183111
4,73013377;-0,00183111
4,73141377;-0,00183111
4,73269377;-0,00183111
4,73397377;-0,00183111
4,73525377;-0,00183111
4,73653377;-0,00183111
4,73781377;-0,00183111
4,73909377;-0,00183111
4,74037377;-0,00183111
4,74165377;-0,00183111
4,74293377;-0,00183111
4,74421377;-0,00183111
4,74549377;-0,00183111
4,74677377;-0,00183111
4,74805377;-0,00183111
4,74933377;-0,00183111
4,75061377;-0,00183111
4,75189377;-0,00183111
4,75317377;-0,00183111
4,75445377;-0,00183111
4,75573377;-0,00183111
4,75701377;-0,00183111
4,75829377;-0,00183111
4,75957377;-0,00183111
4,76085377;-0,00183111
4,76213377;-0,00183111
4,76341377;-0,00183111
4,76469377;-0,00183111
4,76597377;-0,00183111
4,76725377;-0,00183111
4,76853377;-0,00183111
4,76981377;-0,00183111
4,77109377;-0,00183111
4,77237377;-0,00183111
4,77365377;-0,00183111
4,77493377;-0,00183111
4,77621377;-0,00183111
4,77749377;-0,00183111
4,77877377;-0,00183111
4,78005377;-0,00183111
4,78133377;-0,00183111
4,78261377;-0,00183111
4,78389377;-0,00183111
4,78517377;-0,00183111
4,78645377;-0,00183111
4,78773377;-0,00183111
4,78901377;-0,00183111
4,79029377;-0,00183111
4,79157377;-0,09308145
4,79285377;-0,00183111
4,79413377;-0,00183111
4,79541377;-0,00183111
4,79669377;-0,00183111
4,79797377;-0,00183111
4,79925377;-0,00183111
4,80053377;-0,00183111
4,80181377;-0,00183111
4,80309377;-0,00183111
4,80437377;-0,00183111
4,80565377;-0,00183111
4,80693377;-0,00183111
4,80821377;-0,00183111
4,80949377;-0,00183111
4,81077377;-0,00183111
4,81205377;-0,00183111
4,81333377;-0,00183111
4,81461377;-0,00183111
4,81589377;-0,00183111
4,81717377;-0,00183111
4,81845377;-0,00183111
4,81973377;-0,09308145
4,82101377;-0,00183111
4,82229377;-0,00183111
4,82357377;-0,09308145
4,82485377;-0,00183111
4,82613377;-0,00183111
4,82741377;-0,00183111
4,82869377;-0,00183111
4,82997377;-0,00183111
4,83125377;-0,00183111
4,83253377;-0,00183111
4,83381377;-0,00183111
4,83509377;-0,00183111
4,83637377;-0,00183111
4,83765377;-0,09308145
4,83893377;-0,00183111
4,84021377;-0,00183111
4,84149377;-0,00183111
4,84277377;-0,00183111
4,84405377;-0,00183111
4,84533377;-0,00183111
4,84661377;-0,00183111
4,84789377;-0,09308145
4,84917377;-0,00183111
4,85045377;-0,00183111
4,85173377;-0,09308145
4,85301377;-0,09308145
4,85429377;-0,00183111
4,85557377;-0,09308145
4,85685377;-0,09308145
4,85813377;-0,00183111
4,85941377;-0,00183111
4,86069377;-0,00183111
4,86197377;-0,00183111
4,86325377;-0,00183111
4,86453377;-0,09308145
4,86581377;-0,00183111
4,86709377;-0,00183111
4,86837377;-0,00183111
4,86965377;-0,09308145
4,87093377;-0,00183111
4,87221377;-0,00183111
4,87349377;-0,00183111
4,87477377;-0,09308145
4,87605377;-0,00183111
4,87733377;-0,00183111
4,87861377;-0,00183111
4,87989377;-0,00183111
4,88117377;-0,00183111
4,88245377;-0,09308145
4,88373377;-0,00183111
4,88501377;-0,00183111
4,88629377;-0,00183111
4,88757377;-0,09308145
4,88885377;-0,00183111
4,89013377;-0,00183111
4,89141377;-0,00183111
4,89269377;-0,00183111
4,89397377;-0,00183111
4,89525377;-0,00183111
4,89653377;-0,00183111
4,89781377;-0,00183111
4,89909377;-0,00183111
4,90037377;-0,00183111
4,90165377;-0,00183111
4,90293377;-0,00183111
4,90421377;-0,00183111
4,90549377;-0,00183111
4,90677377;-0,09308145
4,90805377;-0,09308145
4,90933377;-0,00183111
4,91061377;-0,00183111
4,91189377;-0,00183111
4,91317377;-0,09308145
4,91445377;-0,00183111
4,91573377;-0,00183111
4,91701377;-0,09308145
4,91829377;-0,00183111
4,91957377;-0,09308145
4,92085377;-0,00183111
4,92213377;-0,00183111
4,92341377;-0,09308145
4,92469377;-0,09308145
4,92597377;-0,00183111
4,92725377;-0,00183111
4,92853377;-0,00183111
4,92981377;-0,00183111
4,93109377;-0,09308145
4,93237377;-0,00183111
4,93365377;-0,00183111
4,93493377;-0,00183111
4,93621377;-0,00183111
4,93749377;-0,09308145
4,93877377;-0,09308145
4,94005377;-0,09308145
4,94133377;-0,00183111
4,94261377;-0,00183111
4,94389377;-0,00183111
4,94517377;-0,00183111
4,94645377;-0,00183111
4,94773377;-0,00183111
4,94901377;-0,00183111
4,95029377;-0,00183111
4,95157377;-0,00183111
4,95285377;-0,00183111
4,95413377;-0,09308145
4,95541377;-0,00183111
4,95669377;-0,00183111
4,95797377;-0,00183111
4,95925377;-0,00183111
4,96053377;-0,00183111
4,96181377;-0,00183111
4,96309377;-0,00183111
4,96437377;-0,00183111
4,96565377;-0,00183111
4,96693377;-0,00183111
4,96821377;-0,00183111
4,96949377;-0,00183111
4,97077377;-0,00183111
4,97205377;-0,00183111
4,97333377;-0,00183111
4,97461377;-0,00183111
4,97589377;-0,00183111
4,97717377;-0,09308145
4,97845377;-0,00183111
4,97973377;-0,00183111
4,98101377;-0,09308145
4,98229377;-0,00183111
4,98357377;-0,00183111
4,98485377;-0,09308145
4,98613377;-0,00183111
4,98741377;-0,00183111
4,98869377;-0,00183111
4,98997377;-0,00183111
4,99125377;-0,00183111
4,99253377;-0,00183111
4,99381377;-0,00183111
4,99509377;-0,00183111
4,99637377;-0,00183111
4,99765377;-0,00183111
4,99893377;-0,00183111
5,00021377;-0,00183111
5,00149377;-0,00183111
