Temps;Canal A
4,63846085;5,02212600
4,63974085;5,02212600
4,64102085;5,02212600
4,64230085;5,02212600
4,64358085;5,02212600
4,64486085;5,02212600
4,64614085;4,01715100
4,64742085;0,82003240
4,64870085;0,08941923
4,64998085;0,08941923
4,65126085;-0,00183111
4,65254085;-0,00183111
4,65382085;-0,00183111
4,65510085;0,08941923
4,65638085;-0,00183111
4,65766085;0,08941923
4,65894085;-0,00183111
4,66022085;-0,00183111
4,66150085;-0,00183111
4,66278085;0,08941923
4,66406085;-0,00183111
4,66534085;0,08941923
4,66662085;-0,00183111
4,66790085;-0,00183111
4,66918085;-0,00183111
4,67046085;-0,00183111
4,67174085;-0,00183111
4,67302085;-0,00183111
4,67430085;-0,00183111
4,67558085;-0,00183111
4,67686085;0,08941923
4,67814085;-0,00183111
4,67942085;-0,00183111
4,68070085;0,08941923
4,68198085;0,08941923
4,68326085;0,08941923
4,68454085;-0,00183111
4,68582085;-0,00183111
4,68710085;-0,00183111
4,68838085;-0,00183111
4,68966085;-0,00183111
4,69094085;-0,00183111
4,69222085;-0,00183111
4,69350085;-0,00183111
4,69478085;-0,00183111
4,69606085;0,08941923
4,69734085;-0,00183111
4,69862085;-0,00183111
4,69990085;-0,00183111
4,70118085;-0,00183111
4,70246085;-0,00183111
4,70374085;0,08941923
4,70502085;-0,00183111
4,70630085;-0,00183111
4,70758085;-0,00183111
4,70886085;-0,00183111
4,71014085;-0,00183111
4,71142085;-0,00183111
4,71270085;-0,00183111
4,71398085;-0,00183111
4,71526085;0,08941923
4,71654085;-0,00183111
4,71782085;-0,00183111
4,71910085;-0,00183111
4,72038085;-0,00183111
4,72166085;-0,00183111
4,72294085;-0,00183111
4,72422085;-0,00183111
4,72550085;-0,00183111
4,72678085;-0,00183111
4,72806085;-0,00183111
4,72934085;-0,00183111
4,73062085;-0,00183111
4,73190085;-0,00183111
4,73318085;0,08941923
4,73446085;-0,00183111
4,73574085;-0,00183111
4,73702085;-0,00183111
4,73830085;-0,00183111
4,73958085;-0,00183111
4,74086085;-0,00183111
4,74214085;-0,00183111
4,74342085;-0,00183111
4,74470085;-0,00183111
4,74598085;-0,00183111
4,74726085;-0,00183111
4,74854085;-0,00183111
4,74982085;-0,00183111
4,75110085;-0,00183111
4,75238085;-0,00183111
4,75366085;-0,00183111
4,75494085;-0,00183111
4,75622085;-0,00183111
4,75750085;-0,00183111
4,75878085;-0,00183111
4,76006085;-0,00183111
4,76134085;-0,00183111
4,76262085;-0,00183111
4,76390085;-0,00183111
4,76518085;-0,00183111
4,76646085;-0,00183111
4,76774085;-0,00183111
4,76902085;-0,09308145
4,77030085;-0,00183111
4,77158085;-0,00183111
4,77286085;-0,00183111
4,77414085;-0,00183111
4,77542085;-0,00183111
4,77670085;-0,00183111
4,77798085;-0,00183111
4,77926085;-0,00183111
4,78054085;-0,00183111
4,78182085;-0,00183111
4,78310085;-0,00183111
4,78438085;-0,00183111
4,78566085;-0,00183111
4,78694085;-0,00183111
4,78822085;-0,00183111
4,78950085;-0,00183111
4,79078085;-0,00183111
4,79206085;-0,00183111
4,79334085;-0,00183111
4,79462085;-0,00183111
4,79590085;-0,00183111
4,79718085;-0,00183111
4,79846085;-0,00183111
4,79974085;-0,00183111
4,80102085;-0,00183111
4,80230085;-0,00183111
4,80358085;-0,00183111
4,80486085;-0,00183111
4,80614085;-0,00183111
4,80742085;-0,00183111
4,80870085;-0,00183111
4,80998085;-0,09308145
4,81126085;-0,00183111
4,81254085;-0,00183111
4,81382085;-0,00183111
4,81510085;-0,00183111
4,81638085;-0,00183111
4,81766085;-0,00183111
4,81894085;-0,00183111
4,82022085;-0,00183111
4,82150085;-0,00183111
4,82278085;-0,00183111
4,82406085;-0,00183111
4,82534085;-0,00183111
4,82662085;-0,00183111
4,82790085;-0,00183111
4,82918085;-0,00183111
4,83046085;-0,00183111
4,83174085;-0,00183111
4,83302085;-0,00183111
4,83430085;-0,00183111
4,83558085;-0,09308145
4,83686085;-0,00183111
4,83814085;-0,09308145
4,83942085;-0,00183111
4,84070085;-0,00183111
4,84198085;-0,00183111
4,84326085;-0,00183111
4,84454085;-0,00183111
4,84582085;-0,00183111
4,84710085;-0,09308145
4,84838085;-0,00183111
4,84966085;-0,00183111
4,85094085;-0,09308145
4,85222085;-0,00183111
4,85350085;-0,00183111
4,85478085;-0,00183111
4,85606085;-0,00183111
4,85734085;-0,00183111
4,85862085;-0,00183111
4,85990085;-0,00183111
4,86118085;-0,00183111
4,86246085;-0,00183111
4,86374085;-0,00183111
4,86502085;-0,00183111
4,86630085;-0,09308145
4,86758085;-0,00183111
4,86886085;-0,00183111
4,87014085;-0,09308145
4,87142085;-0,00183111
4,87270085;-0,00183111
4,87398085;-0,00183111
4,87526085;-0,00183111
4,87654085;-0,09308145
4,87782085;-0,00183111
4,87910085;-0,00183111
4,88038085;-0,09308145
4,88166085;-0,09308145
4,88294085;-0,00183111
4,88422085;-0,00183111
4,88550085;-0,00183111
4,88678085;-0,00183111
4,88806085;-0,00183111
4,88934085;-0,00183111
4,89062085;-0,00183111
4,89190085;-0,00183111
4,89318085;-0,00183111
4,89446085;-0,00183111
4,89574085;-0,00183111
4,89702085;-0,00183111
4,89830085;-0,00183111
4,89958085;-0,00183111
4,90086085;-0,00183111
4,90214085;-0,09308145
4,90342085;-0,09308145
4,90470085;-0,09308145
4,90598085;-0,00183111
4,90726085;-0,09308145
4,90854085;-0,00183111
4,90982085;-0,09308145
4,91110085;-0,00183111
4,91238085;-0,00183111
4,91366085;-0,09308145
4,91494085;-0,00183111
4,91622085;-0,09308145
4,91750085;-0,09308145
4,91878085;-0,00183111
4,92006085;-0,00183111
4,92134085;-0,09308145
4,92262085;-0,00183111
4,92390085;-0,00183111
4,92518085;-0,00183111
4,92646085;-0,00183111
4,92774085;-0,00183111
4,92902085;-0,09308145
4,93030085;-0,00183111
4,93158085;-0,00183111
4,93286085;-0,09308145
4,93414085;-0,09308145
4,93542085;-0,00183111
4,93670085;-0,00183111
4,93798085;-0,09308145
4,93926085;-0,00183111
4,94054085;-0,09308145
4,94182085;-0,09308145
4,94310085;-0,09308145
4,94438085;-0,00183111
4,94566085;-0,00183111
4,94694085;-0,09308145
4,94822085;-0,00183111
4,94950085;-0,09308145
4,95078085;-0,00183111
4,95206085;-0,00183111
4,95334085;-0,00183111
4,95462085;-0,00183111
4,95590085;-0,00183111
4,95718085;-0,09308145
4,95846085;-0,00183111
4,95974085;-0,00183111
4,96102085;-0,00183111
4,96230085;-0,00183111
4,96358085;-0,09308145
4,96486085;-0,00183111
4,96614085;-0,00183111
4,96742085;-0,00183111
4,96870085;-0,00183111
4,96998085;-0,00183111
4,97126085;-0,00183111
4,97254085;-0,00183111
4,97382085;-0,00183111
4,97510085;-0,00183111
4,97638085;-0,09308145
4,97766085;-0,00183111
4,97894085;-0,00183111
4,98022085;-0,00183111
4,98150085;-0,09308145
4,98278085;-0,00183111
4,98406085;-0,00183111
4,98534085;-0,00183111
4,98662085;-0,00183111
4,98790085;-0,00183111
4,98918085;-0,09308145
4,99046085;-0,00183111
4,99174085;-0,00183111
4,99302085;-0,00183111
4,99430085;-0,00183111
4,99558085;-0,00183111
4,99686085;-0,00183111
4,99814085;-0,00183111
4,99942085;-0,00183111
5,00070085;-0,00183111
5,00198085;-0,00183111
