Temps;Canal A
3,18454896;5,02212600
3,18582896;5,02212600
3,18710896;5,02212600
3,18838896;5,02212600
3,18966896;5,02212600
3,19094896;5,02212600
3,19222896;5,02212600
3,19350896;5,02212600
3,19478896;5,02212600
3,19606896;5,02212600
3,19734896;5,02212600
3,19862896;5,02212600
3,19990896;5,02212600
3,20118896;5,02212600
3,20246896;5,02212600
3,20374896;5,02212600
3,20502896;5,02212600
3,20630896;5,02212600
3,20758896;5,02212600
3,20886896;5,02212600
3,21014896;5,02212600
3,21142896;5,02212600
3,21270896;5,02212600
3,21398896;5,02212600
3,21526896;5,02212600
3,21654896;5,02212600
3,21782896;5,02212600
3,21910896;5,02212600
3,22038896;5,02212600
3,22166896;5,02212600
3,22294896;5,02212600
3,22422896;5,02212600
3,22550896;5,02212600
3,22678896;5,02212600
3,22806896;5,02212600
3,22934896;5,02212600
3,23062896;5,02212600
3,23190896;5,02212600
3,23318896;5,02212600
3,23446896;5,02212600
3,23574896;5,02212600
3,23702896;5,02212600
3,23830896;5,02212600
3,23958896;5,02212600
3,24086896;5,02212600
3,24214896;5,02212600
3,24342896;5,02212600
3,24470896;5,02212600
3,24598896;5,02212600
3,24726896;5,02212600
3,24854896;5,02212600
3,24982896;5,02212600
3,25110896;5,02212600
3,25238896;5,02212600
3,25366896;5,02212600
3,25494896;5,02212600
3,25622896;5,02212600
3,25750896;5,02212600
3,25878896;5,02212600
3,26006896;5,02212600
3,26134896;5,02212600
3,26262896;5,02212600
3,26390896;5,02212600
3,26518896;5,02212600
3,26646896;5,02212600
3,26774896;5,02212600
3,26902896;5,02212600
3,27030896;5,02212600
3,27158896;5,02212600
3,27286896;5,02212600
3,27414896;5,02212600
3,27542896;5,02212600
3,27670896;5,02212600
3,27798896;5,02212600
3,27926896;5,02212600
3,28054896;5,02212600
3,28182896;5,02212600
3,28310896;5,02212600
3,28438896;5,02212600
3,28566896;5,02212600
3,28694896;5,02212600
3,28822896;5,02212600
3,28950896;5,02212600
3,29078896;5,02212600
3,29206896;5,02212600
3,29334896;5,02212600
3,29462896;5,02212600
3,29590896;5,02212600
3,29718896;5,02212600
3,29846896;5,02212600
3,29974896;5,02212600
3,30102896;5,02212600
3,30230896;5,02212600
3,30358896;5,02212600
3,30486896;5,02212600
3,30614896;5,02212600
3,30742896;5,02212600
3,30870896;5,02212600
3,30998896;5,02212600
3,31126896;5,02212600
3,31254896;5,02212600
3,31382896;5,02212600
3,31510896;5,02212600
3,31638896;5,02212600
3,31766896;5,02212600
3,31894896;5,02212600
3,32022896;5,02212600
3,32150896;5,02212600
3,32278896;5,02212600
3,32406896;5,02212600
3,32534896;5,02212600
3,32662896;5,02212600
3,32790896;5,02212600
3,32918896;5,02212600
3,33046896;5,02212600
3,33174896;5,02212600
3,33302896;5,02212600
3,33430896;5,02212600
3,33558896;5,02212600
3,33686896;5,02212600
3,33814896;5,02212600
3,33942896;5,02212600
3,34070896;5,02212600
3,34198896;5,02212600
3,34326896;5,02212600
3,34454896;5,02212600
3,34582896;5,02212600
3,34710896;5,02212600
3,34838896;5,02212600
3,34966896;5,02212600
3,35094896;5,02212600
3,35222896;5,02212600
3,35350896;5,02212600
3,35478896;5,02212600
3,35606896;5,02212600
3,35734896;5,02212600
3,35862896;5,02212600
3,35990896;5,02212600
3,36118896;5,02212600
3,36246896;5,02212600
3,36374896;5,02212600
3,36502896;5,02212600
3,36630896;5,02212600
3,36758896;5,11337600
3,36886896;5,02212600
3,37014896;5,02212600
3,37142896;5,02212600
3,37270896;5,02212600
3,37398896;5,02212600
3,37526896;5,02212600
3,37654896;5,02212600
3,37782896;5,02212600
3,37910896;5,02212600
3,38038896;5,02212600
3,38166896;5,02212600
3,38294896;5,02212600
3,38422896;5,02212600
3,38550896;5,02212600
3,38678896;5,02212600
3,38806896;5,02212600
3,38934896;5,02212600
3,39062896;5,02212600
3,39190896;5,02212600
3,39318896;5,02212600
3,39446896;5,02212600
3,39574896;5,02212600
3,39702896;5,02212600
3,39830896;5,02212600
3,39958896;5,02212600
3,40086896;5,02212600
3,40214896;5,02212600
3,40342896;5,02212600
3,40470896;5,02212600
3,40598896;5,02212600
3,40726896;5,02212600
3,40854896;5,02212600
3,40982896;5,02212600
3,41110896;5,02212600
3,41238896;5,02212600
3,41366896;5,02212600
3,41494896;5,02212600
3,41622896;5,02212600
3,41750896;5,02212600
3,41878896;5,02212600
3,42006896;5,02212600
3,42134896;5,02212600
3,42262896;5,02212600
3,42390896;5,02212600
3,42518896;5,02212600
3,42646896;5,02212600
3,42774896;5,02212600
3,42902896;5,02212600
3,43030896;5,02212600
3,43158896;5,02212600
3,43286896;5,02212600
3,43414896;5,02212600
3,43542896;5,02212600
3,43670896;5,02212600
3,43798896;5,02212600
3,43926896;5,02212600
3,44054896;5,02212600
3,44182896;5,02212600
3,44310896;5,02212600
3,44438896;5,02212600
3,44566896;5,02212600
3,44694896;5,02212600
3,44822896;5,02212600
3,44950896;5,02212600
3,45078896;5,02212600
3,45206896;5,02212600
3,45334896;5,02212600
3,45462896;5,02212600
3,45590896;5,02212600
3,45718896;5,02212600
3,45846896;5,02212600
3,45974896;5,02212600
3,46102896;5,02212600
3,46230896;5,02212600
3,46358896;5,02212600
3,46486896;5,02212600
3,46614896;5,02212600
3,46742896;5,02212600
3,46870896;5,02212600
3,46998896;5,02212600
3,47126896;5,02212600
3,47254896;5,02212600
3,47382896;5,02212600
3,47510896;5,02212600
3,47638896;5,02212600
3,47766896;5,02212600
3,47894896;5,02212600
3,48022896;5,02212600
3,48150896;5,02212600
3,48278896;5,02212600
3,48406896;5,02212600
3,48534896;5,02212600
3,48662896;5,02212600
3,48790896;5,02212600
3,48918896;5,02212600
3,49046896;5,02212600
3,49174896;5,02212600
3,49302896;5,02212600
3,49430896;5,02212600
3,49558896;5,02212600
3,49686896;5,02212600
3,49814896;5,02212600
3,49942896;5,02212600
3,50070896;5,02212600
3,50198896;5,02212600
3,50326896;5,02212600
3,50454896;5,02212600
3,50582896;5,02212600
3,50710896;5,02212600
3,50838896;5,02212600
3,50966896;5,02212600
3,51094896;5,02212600
3,51222896;5,02212600
3,51350896;5,02212600
3,51478896;5,02212600
3,51606896;5,02212600
3,51734896;4,93087600
3,51862896;5,02212600
3,51990896;5,02212600
3,52118896;5,02212600
3,52246896;5,02212600
3,52374896;5,02212600
3,52502896;5,02212600
3,52630896;5,02212600
3,52758896;5,02212600
3,52886896;5,02212600
3,53014896;5,02212600
3,53142896;5,02212600
3,53270896;5,02212600
3,53398896;5,02212600
3,53526896;5,02212600
3,53654896;5,02212600
3,53782896;5,02212600
3,53910896;5,02212600
3,54038896;5,02212600
3,54166896;4,93087600
3,54294896;5,02212600
3,54422896;5,02212600
3,54550896;5,02212600
3,54678896;5,02212600
3,54806896;5,02212600
3,54934896;5,02212600
3,55062896;5,02212600
3,55190896;5,02212600
3,55318896;5,02212600
3,55446896;5,02212600
3,55574896;4,93087600
3,55702896;5,02212600
3,55830896;5,02212600
3,55958896;5,02212600
3,56086896;5,02212600
3,56214896;5,02212600
3,56342896;5,02212600
3,56470896;5,02212600
3,56598896;5,02212600
3,56726896;5,02212600
3,56854896;5,02212600
3,56982896;5,02212600
3,57110896;5,02212600
3,57238896;5,02212600
3,57366896;5,02212600
3,57494896;5,02212600
3,57622896;5,02212600
3,57750896;5,02212600
3,57878896;5,02212600
3,58006896;5,02212600
3,58134896;5,02212600
3,58262896;5,02212600
3,58390896;5,02212600
3,58518896;5,02212600
3,58646896;5,02212600
3,58774896;5,02212600
3,58902896;5,02212600
3,59030896;5,02212600
3,59158896;5,02212600
3,59286896;5,02212600
3,59414896;5,02212600
3,59542896;5,02212600
3,59670896;5,02212600
3,59798896;5,02212600
3,59926896;5,02212600
3,60054896;5,02212600
3,60182896;5,02212600
3,60310896;5,02212600
3,60438896;5,02212600
3,60566896;5,02212600
3,60694896;5,02212600
3,60822896;5,02212600
3,60950896;4,47401300
3,61078896;1,64220100
3,61206896;0,08941923
3,61334896;0,08941923
3,61462896;-0,00183111
3,61590896;-0,00183111
3,61718896;-0,00183111
3,61846896;-0,00183111
3,61974896;-0,00183111
3,62102896;-0,00183111
3,62230896;-0,00183111
3,62358896;-0,00183111
3,62486896;0,08941923
3,62614896;-0,00183111
3,62742896;-0,00183111
3,62870896;-0,00183111
3,62998896;-0,00183111
3,63126896;-0,00183111
3,63254896;-0,00183111
3,63382896;-0,00183111
3,63510896;-0,00183111
3,63638896;0,08941923
3,63766896;-0,00183111
3,63894896;-0,00183111
3,64022896;-0,00183111
3,64150896;0,08941923
3,64278896;-0,00183111
3,64406896;-0,00183111
3,64534896;-0,00183111
3,64662896;-0,00183111
3,64790896;-0,00183111
3,64918896;-0,00183111
3,65046896;-0,00183111
3,65174896;0,08941923
3,65302896;-0,00183111
3,65430896;-0,00183111
3,65558896;-0,00183111
3,65686896;0,08941923
3,65814896;-0,00183111
3,65942896;-0,00183111
3,66070896;-0,00183111
3,66198896;-0,00183111
3,66326896;-0,00183111
3,66454896;-0,00183111
3,66582896;0,08941923
3,66710896;-0,00183111
3,66838896;-0,00183111
3,66966896;0,08941923
3,67094896;-0,00183111
3,67222896;-0,00183111
3,67350896;0,08941923
3,67478896;-0,00183111
3,67606896;-0,00183111
3,67734896;-0,00183111
3,67862896;-0,00183111
3,67990896;-0,00183111
3,68118896;-0,00183111
3,68246896;-0,00183111
3,68374896;-0,00183111
3,68502896;-0,00183111
3,68630896;-0,00183111
3,68758896;-0,00183111
3,68886896;-0,00183111
3,69014896;-0,00183111
3,69142896;-0,00183111
3,69270896;-0,00183111
3,69398896;-0,00183111
3,69526896;-0,00183111
3,69654896;-0,00183111
3,69782896;-0,00183111
3,69910896;-0,00183111
3,70038896;-0,00183111
3,70166896;-0,00183111
3,70294896;-0,00183111
3,70422896;-0,00183111
3,70550896;-0,00183111
3,70678896;-0,00183111
3,70806896;-0,00183111
3,70934896;-0,00183111
3,71062896;-0,00183111
3,71190896;-0,00183111
3,71318896;-0,00183111
3,71446896;-0,00183111
3,71574896;-0,00183111
3,71702896;-0,00183111
3,71830896;-0,00183111
3,71958896;-0,00183111
3,72086896;-0,00183111
3,72214896;-0,00183111
3,72342896;-0,00183111
3,72470896;-0,00183111
3,72598896;-0,00183111
3,72726896;-0,00183111
3,72854896;-0,00183111
3,72982896;-0,00183111
3,73110896;-0,00183111
3,73238896;-0,00183111
3,73366896;-0,00183111
3,73494896;-0,00183111
3,73622896;-0,00183111
3,73750896;-0,00183111
3,73878896;-0,09308145
3,74006896;-0,00183111
3,74134896;-0,00183111
3,74262896;-0,00183111
3,74390896;-0,00183111
3,74518896;-0,00183111
3,74646896;-0,00183111
3,74774896;-0,00183111
3,74902896;-0,00183111
3,75030896;-0,00183111
3,75158896;-0,00183111
3,75286896;-0,00183111
3,75414896;-0,00183111
3,75542896;-0,00183111
3,75670896;-0,00183111
3,75798896;-0,00183111
3,75926896;-0,00183111
3,76054896;-0,00183111
3,76182896;-0,00183111
3,76310896;-0,00183111
3,76438896;-0,00183111
3,76566896;-0,09308145
3,76694896;-0,00183111
3,76822896;-0,00183111
3,76950896;-0,00183111
3,77078896;-0,00183111
3,77206896;-0,00183111
3,77334896;-0,00183111
3,77462896;-0,00183111
3,77590896;-0,09308145
3,77718896;-0,00183111
3,77846896;-0,00183111
3,77974896;-0,00183111
3,78102896;-0,00183111
3,78230896;-0,00183111
3,78358896;-0,00183111
3,78486896;-0,00183111
3,78614896;-0,00183111
3,78742896;-0,00183111
3,78870896;-0,00183111
3,78998896;-0,00183111
3,79126896;-0,00183111
3,79254896;-0,00183111
3,79382896;-0,00183111
3,79510896;-0,00183111
3,79638896;-0,00183111
3,79766896;-0,00183111
3,79894896;-0,00183111
3,80022896;-0,09308145
3,80150896;-0,00183111
3,80278896;-0,00183111
3,80406896;-0,00183111
3,80534896;-0,00183111
3,80662896;-0,00183111
3,80790896;-0,00183111
3,80918896;-0,09308145
3,81046896;-0,00183111
3,81174896;-0,00183111
3,81302896;-0,00183111
3,81430896;-0,00183111
3,81558896;-0,00183111
3,81686896;-0,00183111
3,81814896;-0,00183111
3,81942896;-0,00183111
3,82070896;-0,09308145
3,82198896;-0,00183111
3,82326896;-0,09308145
3,82454896;-0,00183111
3,82582896;-0,00183111
3,82710896;-0,00183111
3,82838896;-0,00183111
3,82966896;-0,00183111
3,83094896;-0,00183111
3,83222896;-0,00183111
3,83350896;-0,00183111
3,83478896;-0,09308145
3,83606896;-0,09308145
3,83734896;-0,09308145
3,83862896;-0,09308145
3,83990896;-0,00183111
3,84118896;-0,09308145
3,84246896;-0,00183111
3,84374896;-0,09308145
3,84502896;-0,09308145
3,84630896;-0,00183111
3,84758896;-0,00183111
3,84886896;-0,09308145
3,85014896;-0,09308145
3,85142896;-0,09308145
3,85270896;-0,09308145
3,85398896;-0,09308145
3,85526896;-0,09308145
3,85654896;-0,09308145
3,85782896;-0,09308145
3,85910896;-0,00183111
3,86038896;-0,00183111
3,86166896;-0,00183111
3,86294896;-0,00183111
3,86422896;-0,00183111
3,86550896;-0,00183111
3,86678896;-0,00183111
3,86806896;-0,00183111
3,86934896;-0,00183111
3,87062896;-0,00183111
3,87190896;-0,00183111
3,87318896;-0,00183111
3,87446896;-0,00183111
3,87574896;-0,00183111
3,87702896;-0,09308145
3,87830896;-0,09308145
3,87958896;-0,09308145
3,88086896;-0,00183111
3,88214896;-0,00183111
3,88342896;-0,00183111
3,88470896;-0,09308145
3,88598896;-0,00183111
3,88726896;-0,09308145
3,88854896;-0,00183111
3,88982896;-0,09308145
3,89110896;-0,00183111
3,89238896;-0,09308145
3,89366896;-0,00183111
3,89494896;-0,00183111
3,89622896;-0,09308145
3,89750896;-0,09308145
3,89878896;-0,00183111
3,90006896;-0,00183111
3,90134896;-0,09308145
3,90262896;-0,00183111
3,90390896;-0,00183111
3,90518896;-0,00183111
3,90646896;-0,00183111
3,90774896;-0,00183111
3,90902896;-0,00183111
3,91030896;-0,00183111
3,91158896;-0,00183111
3,91286896;-0,00183111
3,91414896;-0,00183111
3,91542896;-0,00183111
3,91670896;-0,09308145
3,91798896;-0,00183111
3,91926896;-0,00183111
3,92054896;-0,00183111
3,92182896;-0,00183111
3,92310896;-0,00183111
3,92438896;-0,00183111
3,92566896;-0,00183111
3,92694896;-0,00183111
3,92822896;-0,09308145
3,92950896;-0,00183111
3,93078896;-0,09308145
3,93206896;-0,00183111
3,93334896;-0,09308145
3,93462896;-0,00183111
3,93590896;-0,00183111
3,93718896;-0,09308145
3,93846896;-0,00183111
3,93974896;-0,00183111
3,94102896;-0,00183111
3,94230896;-0,00183111
3,94358896;-0,00183111
3,94486896;-0,00183111
3,94614896;-0,00183111
3,94742896;-0,00183111
3,94870896;-0,00183111
3,94998896;-0,00183111
3,95126896;-0,00183111
3,95254896;-0,00183111
3,95382896;-0,09308145
3,95510896;-0,00183111
3,95638896;-0,00183111
3,95766896;-0,00183111
3,95894896;-0,00183111
3,96022896;-0,00183111
3,96150896;-0,00183111
3,96278896;-0,00183111
3,96406896;-0,00183111
3,96534896;-0,00183111
3,96662896;-0,09308145
3,96790896;-0,00183111
3,96918896;-0,00183111
3,97046896;-0,00183111
3,97174896;-0,00183111
3,97302896;-0,00183111
3,97430896;-0,09308145
3,97558896;-0,00183111
3,97686896;-0,00183111
3,97814896;-0,00183111
3,97942896;-0,00183111
3,98070896;-0,00183111
3,98198896;-0,00183111
3,98326896;-0,00183111
3,98454896;-0,00183111
3,98582896;-0,00183111
3,98710896;-0,00183111
3,98838896;-0,00183111
3,98966896;-0,00183111
3,99094896;-0,00183111
3,99222896;-0,00183111
3,99350896;-0,00183111
3,99478896;-0,00183111
3,99606896;-0,00183111
3,99734896;-0,00183111
3,99862896;-0,00183111
3,99990896;-0,00183111
4,00118896;-0,00183111
4,00246896;-0,00183111
4,00374896;-0,09308145
4,00502896;-0,00183111
4,00630896;-0,00183111
4,00758896;-0,00183111
4,00886896;-0,00183111
4,01014896;-0,00183111
4,01142896;-0,00183111
4,01270896;-0,00183111
4,01398896;-0,00183111
4,01526896;-0,09308145
4,01654896;-0,00183111
4,01782896;-0,00183111
4,01910896;-0,00183111
4,02038896;-0,00183111
4,02166896;-0,00183111
4,02294896;-0,00183111
4,02422896;-0,00183111
4,02550896;-0,00183111
4,02678896;-0,00183111
4,02806896;-0,00183111
4,02934896;-0,00183111
4,03062896;-0,00183111
4,03190896;-0,00183111
4,03318896;-0,00183111
4,03446896;-0,00183111
4,03574896;-0,00183111
4,03702896;-0,00183111
4,03830896;-0,00183111
4,03958896;-0,00183111
4,04086896;-0,00183111
4,04214896;-0,00183111
4,04342896;-0,00183111
4,04470896;-0,00183111
4,04598896;-0,00183111
4,04726896;-0,00183111
4,04854896;-0,00183111
4,04982896;-0,00183111
4,05110896;-0,00183111
4,05238896;-0,00183111
4,05366896;-0,00183111
4,05494896;-0,00183111
4,05622896;-0,00183111
4,05750896;-0,00183111
4,05878896;-0,00183111
4,06006896;-0,00183111
4,06134896;-0,00183111
4,06262896;-0,00183111
4,06390896;-0,00183111
4,06518896;-0,00183111
4,06646896;-0,00183111
4,06774896;-0,00183111
4,06902896;-0,00183111
4,07030896;-0,00183111
4,07158896;-0,00183111
4,07286896;-0,00183111
4,07414896;-0,00183111
4,07542896;-0,00183111
4,07670896;-0,00183111
4,07798896;-0,00183111
4,07926896;0,08941923
4,08054896;-0,00183111
4,08182896;-0,00183111
4,08310896;-0,00183111
4,08438896;-0,00183111
4,08566896;-0,00183111
4,08694896;-0,00183111
4,08822896;-0,00183111
4,08950896;-0,00183111
4,09078896;-0,00183111
4,09206896;-0,00183111
4,09334896;-0,00183111
4,09462896;-0,00183111
4,09590896;-0,00183111
4,09718896;-0,00183111
4,09846896;-0,00183111
4,09974896;-0,00183111
4,10102896;-0,00183111
4,10230896;-0,00183111
4,10358896;-0,00183111
4,10486896;-0,00183111
4,10614896;-0,00183111
4,10742896;-0,00183111
4,10870896;0,08941923
4,10998896;-0,00183111
4,11126896;-0,00183111
4,11254896;-0,00183111
4,11382896;-0,00183111
4,11510896;-0,00183111
4,11638896;-0,00183111
4,11766896;-0,00183111
4,11894896;-0,00183111
4,12022896;-0,00183111
4,12150896;-0,00183111
4,12278896;-0,00183111
4,12406896;-0,00183111
4,12534896;-0,00183111
4,12662896;-0,00183111
4,12790896;-0,00183111
4,12918896;-0,00183111
4,13046896;-0,00183111
4,13174896;-0,00183111
4,13302896;-0,00183111
4,13430896;-0,00183111
4,13558896;-0,00183111
4,13686896;-0,00183111
4,13814896;0,08941923
4,13942896;-0,00183111
4,14070896;-0,00183111
4,14198896;-0,00183111
4,14326896;-0,00183111
4,14454896;-0,00183111
4,14582896;1,18533900
4,14710896;4,47401300
4,14838896;5,02212600
4,14966896;5,02212600
4,15094896;4,93087600
4,15222896;5,02212600
4,15350896;5,02212600
4,15478896;5,02212600
4,15606896;5,02212600
4,15734896;5,02212600
4,15862896;5,02212600
4,15990896;5,02212600
4,16118896;5,02212600
4,16246896;5,02212600
4,16374896;5,02212600
4,16502896;5,02212600
4,16630896;5,02212600
4,16758896;5,02212600
4,16886896;5,02212600
4,17014896;5,02212600
4,17142896;5,02212600
4,17270896;5,02212600
4,17398896;5,02212600
4,17526896;5,02212600
4,17654896;5,02212600
4,17782896;5,02212600
4,17910896;5,02212600
4,18038896;5,02212600
4,18166896;5,02212600
4,18294896;5,02212600
4,18422896;5,02212600
4,18550896;5,02212600
4,18678896;5,02212600
4,18806896;5,02212600
4,18934896;5,02212600
4,19062896;5,02212600
4,19190896;5,02212600
4,19318896;5,02212600
4,19446896;5,02212600
4,19574896;5,02212600
4,19702896;5,02212600
4,19830896;5,02212600
4,19958896;5,02212600
4,20086896;5,02212600
4,20214896;5,02212600
4,20342896;5,02212600
4,20470896;5,02212600
4,20598896;5,02212600
4,20726896;5,02212600
4,20854896;5,02212600
4,20982896;5,02212600
4,21110896;5,02212600
4,21238896;5,02212600
4,21366896;5,02212600
4,21494896;5,02212600
4,21622896;5,02212600
4,21750896;5,02212600
4,21878896;5,02212600
4,22006896;5,02212600
4,22134896;5,02212600
4,22262896;5,02212600
4,22390896;5,02212600
4,22518896;5,02212600
4,22646896;5,02212600
4,22774896;5,02212600
4,22902896;5,02212600
4,23030896;5,02212600
4,23158896;5,02212600
4,23286896;5,02212600
4,23414896;5,02212600
4,23542896;5,02212600
4,23670896;5,02212600
4,23798896;5,02212600
4,23926896;5,02212600
4,24054896;5,02212600
4,24182896;5,02212600
4,24310896;5,02212600
4,24438896;5,02212600
4,24566896;5,02212600
4,24694896;5,02212600
4,24822896;5,02212600
4,24950896;5,02212600
4,25078896;5,02212600
4,25206896;5,02212600
4,25334896;5,02212600
4,25462896;5,02212600
4,25590896;5,02212600
4,25718896;5,02212600
4,25846896;5,02212600
4,25974896;5,02212600
4,26102896;5,02212600
4,26230896;5,02212600
4,26358896;5,02212600
4,26486896;5,02212600
4,26614896;5,02212600
4,26742896;5,02212600
4,26870896;5,02212600
4,26998896;5,02212600
4,27126895;5,02212600
4,27254895;5,02212600
4,27382895;5,02212600
4,27510895;5,02212600
4,27638895;5,02212600
4,27766895;5,02212600
4,27894895;5,02212600
4,28022895;5,02212600
4,28150895;5,02212600
4,28278895;5,02212600
4,28406895;5,02212600
4,28534895;5,02212600
4,28662895;5,02212600
4,28790895;5,02212600
4,28918895;5,02212600
4,29046895;5,02212600
4,29174895;5,02212600
4,29302895;5,02212600
4,29430895;5,02212600
4,29558895;5,02212600
4,29686895;5,02212600
4,29814895;5,02212600
4,29942895;5,02212600
4,30070895;5,02212600
4,30198895;5,02212600
4,30326895;5,02212600
4,30454895;5,02212600
4,30582895;5,02212600
4,30710895;5,02212600
4,30838895;5,02212600
4,30966895;5,02212600
4,31094895;5,02212600
4,31222895;5,02212600
4,31350895;5,02212600
4,31478895;5,02212600
4,31606895;5,02212600
4,31734895;5,02212600
4,31862895;5,02212600
4,31990895;5,02212600
4,32118895;5,02212600
4,32246895;5,02212600
4,32374895;5,02212600
4,32502895;5,02212600
4,32630895;5,02212600
4,32758895;5,02212600
4,32886895;5,02212600
4,33014895;5,02212600
4,33142895;5,02212600
4,33270895;5,02212600
4,33398895;5,02212600
4,33526895;5,02212600
4,33654895;5,02212600
4,33782895;5,02212600
4,33910895;5,02212600
4,34038895;5,02212600
4,34166895;5,02212600
4,34294895;5,02212600
4,34422895;5,02212600
4,34550895;5,02212600
4,34678895;5,02212600
4,34806895;5,02212600
4,34934895;5,02212600
4,35062895;5,02212600
4,35190895;5,02212600
4,35318895;5,02212600
4,35446895;5,02212600
4,35574895;5,02212600
4,35702895;5,02212600
4,35830895;5,02212600
4,35958895;5,02212600
4,36086895;5,02212600
4,36214895;5,02212600
4,36342895;5,02212600
4,36470895;5,02212600
4,36598895;5,02212600
4,36726895;5,02212600
4,36854895;5,02212600
4,36982895;5,02212600
4,37110895;5,02212600
4,37238895;5,02212600
4,37366895;5,02212600
4,37494895;5,02212600
4,37622895;5,02212600
4,37750895;5,02212600
4,37878895;5,02212600
4,38006895;5,02212600
4,38134895;5,02212600
4,38262895;5,02212600
4,38390895;5,02212600
4,38518895;5,02212600
4,38646895;5,02212600
4,38774895;5,02212600
4,38902895;5,02212600
4,39030895;5,02212600
4,39158895;5,02212600
4,39286895;5,02212600
4,39414895;5,02212600
4,39542895;5,02212600
4,39670895;5,02212600
4,39798895;5,02212600
4,39926895;5,02212600
4,40054895;5,02212600
4,40182895;5,02212600
4,40310895;5,02212600
4,40438895;5,02212600
4,40566895;5,02212600
4,40694895;5,02212600
4,40822895;5,02212600
4,40950895;5,02212600
4,41078895;5,02212600
4,41206895;5,02212600
4,41334895;5,02212600
4,41462895;5,02212600
4,41590895;5,02212600
4,41718895;5,02212600
4,41846895;5,02212600
4,41974895;5,02212600
4,42102895;5,02212600
4,42230895;5,02212600
4,42358895;5,02212600
4,42486895;5,02212600
4,42614895;5,02212600
4,42742895;5,02212600
4,42870895;5,02212600
4,42998895;5,02212600
4,43126895;5,02212600
4,43254895;5,02212600
4,43382895;5,02212600
4,43510895;5,02212600
4,43638895;5,02212600
4,43766895;5,02212600
4,43894895;5,02212600
4,44022895;5,02212600
4,44150895;5,02212600
4,44278895;5,02212600
4,44406895;5,02212600
4,44534895;5,02212600
4,44662895;5,02212600
4,44790895;5,02212600
4,44918895;5,02212600
4,45046895;5,02212600
4,45174895;5,02212600
4,45302895;5,02212600
4,45430895;5,02212600
4,45558895;5,02212600
4,45686895;5,02212600
4,45814895;5,02212600
4,45942895;5,02212600
4,46070895;5,02212600
4,46198895;5,02212600
4,46326895;5,02212600
4,46454895;5,02212600
4,46582895;5,02212600
4,46710895;5,02212600
4,46838895;5,02212600
4,46966895;5,02212600
4,47094895;5,02212600
4,47222895;5,02212600
4,47350895;5,02212600
4,47478895;5,02212600
4,47606895;5,02212600
4,47734895;5,02212600
4,47862895;5,02212600
4,47990895;5,02212600
4,48118895;5,02212600
4,48246895;5,02212600
4,48374895;5,02212600
4,48502895;5,02212600
4,48630895;5,02212600
4,48758895;5,02212600
4,48886895;5,02212600
4,49014895;5,02212600
4,49142895;5,02212600
4,49270895;5,02212600
4,49398895;5,02212600
4,49526895;5,02212600
4,49654895;5,02212600
4,49782895;5,02212600
4,49910895;5,02212600
4,50038895;5,02212600
4,50166895;5,02212600
4,50294895;5,02212600
4,50422895;5,02212600
4,50550895;5,02212600
4,50678895;5,02212600
4,50806895;5,02212600
4,50934895;5,02212600
4,51062895;5,02212600
4,51190895;5,02212600
4,51318895;5,02212600
4,51446895;5,02212600
4,51574895;5,02212600
4,51702895;5,02212600
4,51830895;5,02212600
4,51958895;5,02212600
4,52086895;5,02212600
4,52214895;4,93087600
4,52342895;5,02212600
4,52470895;5,02212600
4,52598895;5,02212600
4,52726895;5,02212600
4,52854895;5,02212600
4,52982895;5,02212600
4,53110895;5,02212600
4,53238895;5,02212600
4,53366895;5,02212600
4,53494895;5,02212600
4,53622895;5,02212600
4,53750895;5,02212600
4,53878895;5,02212600
4,54006895;5,02212600
4,54134895;5,02212600
4,54262895;5,02212600
4,54390895;5,02212600
4,54518895;5,02212600
4,54646895;5,02212600
4,54774895;5,02212600
4,54902895;5,02212600
4,55030895;5,02212600
4,55158895;5,02212600
4,55286895;5,02212600
4,55414895;5,02212600
4,55542895;5,02212600
4,55670895;5,02212600
4,55798895;5,02212600
4,55926895;5,02212600
4,56054895;5,02212600
4,56182895;5,02212600
4,56310895;5,02212600
4,56438895;5,02212600
4,56566895;5,02212600
4,56694895;5,02212600
4,56822895;5,02212600
4,56950895;5,02212600
4,57078895;4,93087600
4,57206895;5,02212600
4,57334895;5,02212600
4,57462895;5,02212600
4,57590895;5,02212600
4,57718895;5,02212600
4,57846895;5,02212600
4,57974895;5,02212600
4,58102895;5,02212600
4,58230895;5,02212600
4,58358895;5,02212600
4,58486895;5,02212600
4,58614895;5,02212600
4,58742895;5,02212600
4,58870895;5,02212600
4,58998895;5,02212600
4,59126895;5,02212600
4,59254895;5,02212600
4,59382895;5,02212600
4,59510895;5,02212600
4,59638895;5,02212600
4,59766895;5,02212600
4,59894895;5,02212600
4,60022895;4,93087600
4,60150895;5,02212600
4,60278895;5,02212600
4,60406895;5,02212600
4,60534895;5,02212600
4,60662895;5,02212600
4,60790895;5,02212600
4,60918895;5,02212600
4,61046895;5,02212600
4,61174895;5,02212600
4,61302895;5,02212600
4,61430895;5,02212600
4,61558895;5,02212600
4,61686895;5,02212600
4,61814895;5,02212600
4,61942895;5,02212600
4,62070895;5,02212600
4,62198895;5,02212600
4,62326895;5,02212600
4,62454895;5,02212600
4,62582895;5,02212600
4,62710895;5,02212600
4,62838895;5,02212600
4,62966895;5,02212600
4,63094895;5,02212600
4,63222895;5,02212600
