Temps;Canal A
4,63446904;5,02212600
4,63574904;5,02212600
4,63702904;5,02212600
4,63830904;5,02212600
4,63958904;5,02212600
4,64086904;4,93087600
4,64214904;5,02212600
4,64342904;5,02212600
4,64470904;5,02212600
4,64598904;3,37778900
4,64726904;0,08941923
4,64854904;0,08941923
4,64982904;-0,00183111
4,65110904;-0,00183111
4,65238904;-0,00183111
4,65366904;0,08941923
4,65494904;-0,00183111
4,65622904;0,08941923
4,65750904;0,08941923
4,65878904;0,08941923
4,66006904;-0,00183111
4,66134904;-0,00183111
4,66262904;-0,00183111
4,66390904;-0,00183111
4,66518904;0,08941923
4,66646904;-0,00183111
4,66774904;0,08941923
4,66902904;-0,00183111
4,67030904;-0,00183111
4,67158904;-0,00183111
4,67286904;-0,00183111
4,67414904;-0,00183111
4,67542904;-0,00183111
4,67670904;-0,00183111
4,67798904;-0,00183111
4,67926904;-0,00183111
4,68054904;-0,00183111
4,68182904;-0,00183111
4,68310904;-0,00183111
4,68438904;0,08941923
4,68566904;-0,00183111
4,68694904;-0,00183111
4,68822904;-0,00183111
4,68950904;0,08941923
4,69078904;-0,00183111
4,69206904;-0,00183111
4,69334904;-0,00183111
4,69462904;-0,00183111
4,69590904;0,08941923
4,69718904;-0,00183111
4,69846904;-0,00183111
4,69974904;0,08941923
4,70102904;-0,00183111
4,70230904;-0,00183111
4,70358904;-0,00183111
4,70486904;-0,00183111
4,70614904;-0,00183111
4,70742904;-0,00183111
4,70870904;-0,00183111
4,70998904;-0,00183111
4,71126904;-0,00183111
4,71254904;0,08941923
4,71382904;-0,00183111
4,71510904;-0,00183111
4,71638904;-0,00183111
4,71766904;-0,00183111
4,71894904;-0,00183111
4,72022904;-0,00183111
4,72150904;-0,00183111
4,72278904;-0,00183111
4,72406904;-0,00183111
4,72534904;-0,00183111
4,72662904;-0,00183111
4,72790904;-0,00183111
4,72918904;-0,00183111
4,73046904;-0,00183111
4,73174904;-0,00183111
4,73302904;-0,00183111
4,73430904;-0,00183111
4,73558904;-0,00183111
4,73686904;-0,00183111
4,73814904;-0,00183111
4,73942904;-0,00183111
4,74070904;-0,00183111
4,74198904;-0,00183111
4,74326904;-0,00183111
4,74454904;0,08941923
4,74582904;-0,00183111
4,74710904;-0,00183111
4,74838904;-0,00183111
4,74966904;-0,00183111
4,75094904;-0,00183111
4,75222904;-0,00183111
4,75350904;-0,00183111
4,75478904;-0,00183111
4,75606904;-0,00183111
4,75734904;-0,00183111
4,75862904;-0,00183111
4,75990904;-0,00183111
4,76118904;-0,00183111
4,76246904;-0,00183111
4,76374904;-0,00183111
4,76502904;-0,00183111
4,76630904;-0,00183111
4,76758904;-0,00183111
4,76886904;-0,00183111
4,77014904;-0,00183111
4,77142904;-0,00183111
4,77270904;-0,00183111
4,77398904;-0,00183111
4,77526904;-0,00183111
4,77654904;-0,00183111
4,77782904;-0,00183111
4,77910904;-0,00183111
4,78038904;-0,00183111
4,78166904;-0,00183111
4,78294904;-0,00183111
4,78422904;-0,00183111
4,78550904;-0,00183111
4,78678904;-0,00183111
4,78806904;-0,00183111
4,78934904;-0,00183111
4,79062904;-0,00183111
4,79190904;-0,00183111
4,79318904;-0,00183111
4,79446904;-0,00183111
4,79574904;-0,00183111
4,79702904;-0,00183111
4,79830904;-0,00183111
4,79958904;-0,00183111
4,80086904;-0,00183111
4,80214904;-0,00183111
4,80342904;-0,00183111
4,80470904;-0,00183111
4,80598904;-0,00183111
4,80726904;-0,00183111
4,80854904;-0,00183111
4,80982904;-0,00183111
4,81110904;-0,00183111
4,81238904;-0,00183111
4,81366904;-0,00183111
4,81494904;-0,00183111
4,81622904;-0,00183111
4,81750904;-0,00183111
4,81878904;-0,00183111
4,82006904;-0,00183111
4,82134904;-0,00183111
4,82262904;-0,00183111
4,82390904;-0,00183111
4,82518904;-0,00183111
4,82646904;-0,00183111
4,82774904;-0,00183111
4,82902904;-0,00183111
4,83030904;-0,00183111
4,83158904;-0,00183111
4,83286904;-0,09308145
4,83414904;-0,00183111
4,83542904;-0,00183111
4,83670904;-0,00183111
4,83798904;-0,00183111
4,83926904;-0,00183111
4,84054904;-0,00183111
4,84182904;-0,00183111
4,84310904;-0,00183111
4,84438904;-0,09308145
4,84566904;-0,00183111
4,84694904;-0,00183111
4,84822904;-0,00183111
4,84950904;-0,00183111
4,85078904;-0,00183111
4,85206904;-0,00183111
4,85334904;-0,09308145
4,85462904;-0,00183111
4,85590904;-0,00183111
4,85718904;-0,00183111
4,85846904;-0,00183111
4,85974904;-0,09308145
4,86102904;-0,00183111
4,86230904;-0,09308145
4,86358904;-0,00183111
4,86486904;-0,09308145
4,86614904;-0,00183111
4,86742904;-0,09308145
4,86870904;-0,00183111
4,86998904;-0,00183111
4,87126904;-0,09308145
4,87254904;-0,00183111
4,87382904;-0,00183111
4,87510904;-0,00183111
4,87638904;-0,00183111
4,87766904;-0,00183111
4,87894904;-0,00183111
4,88022904;-0,00183111
4,88150904;-0,00183111
4,88278904;-0,00183111
4,88406904;-0,09308145
4,88534904;-0,00183111
4,88662904;-0,09308145
4,88790904;-0,00183111
4,88918904;-0,09308145
4,89046904;-0,00183111
4,89174904;-0,09308145
4,89302904;-0,00183111
4,89430904;-0,09308145
4,89558904;-0,09308145
4,89686904;-0,09308145
4,89814904;-0,00183111
4,89942904;-0,09308145
4,90070904;-0,00183111
4,90198904;-0,00183111
4,90326904;-0,00183111
4,90454904;-0,00183111
4,90582904;-0,00183111
4,90710904;-0,09308145
4,90838904;-0,00183111
4,90966904;-0,00183111
4,91094904;-0,00183111
4,91222904;-0,00183111
4,91350904;-0,00183111
4,91478904;-0,09308145
4,91606904;-0,00183111
4,91734904;-0,09308145
4,91862904;-0,00183111
4,91990904;-0,00183111
4,92118904;-0,00183111
4,92246904;-0,09308145
4,92374904;-0,00183111
4,92502904;-0,09308145
4,92630904;-0,00183111
4,92758904;-0,09308145
4,92886904;-0,00183111
4,93014904;-0,09308145
4,93142904;-0,00183111
4,93270904;-0,00183111
4,93398904;-0,00183111
4,93526904;-0,00183111
4,93654904;-0,00183111
4,93782904;-0,00183111
4,93910904;-0,00183111
4,94038904;-0,09308145
4,94166904;-0,09308145
4,94294904;-0,09308145
4,94422904;-0,00183111
4,94550904;-0,09308145
4,94678904;-0,09308145
4,94806904;-0,00183111
4,94934904;-0,09308145
4,95062904;-0,00183111
4,95190904;-0,00183111
4,95318904;-0,00183111
4,95446904;-0,00183111
4,95574904;-0,09308145
4,95702904;-0,09308145
4,95830904;-0,00183111
4,95958904;-0,00183111
4,96086904;-0,00183111
4,96214904;-0,09308145
4,96342904;-0,00183111
4,96470904;-0,00183111
4,96598904;-0,00183111
4,96726904;-0,09308145
4,96854904;-0,00183111
4,96982904;-0,09308145
4,97110904;-0,00183111
4,97238904;-0,09308145
4,97366904;-0,00183111
4,97494904;-0,00183111
4,97622904;-0,00183111
4,97750904;-0,00183111
4,97878904;-0,00183111
4,98006904;-0,00183111
4,98134904;-0,00183111
4,98262904;-0,00183111
4,98390904;-0,00183111
4,98518904;-0,00183111
4,98646904;-0,00183111
4,98774904;-0,00183111
4,98902904;-0,00183111
4,99030904;-0,00183111
4,99158904;-0,00183111
4,99286904;-0,00183111
4,99414904;-0,00183111
4,99542904;-0,00183111
4,99670904;-0,00183111
4,99798904;-0,00183111
4,99926904;-0,00183111
5,00054904;-0,00183111
5,00182904;-0,00183111
