Temps;Canal A
3,18369773;5,02212600
3,18497773;5,02212600
3,18625773;5,02212600
3,18753773;5,02212600
3,18881773;5,02212600
3,19009773;5,02212600
3,19137773;5,02212600
3,19265773;5,02212600
3,19393773;5,02212600
3,19521773;5,02212600
3,19649773;5,02212600
3,19777773;5,02212600
3,19905773;5,02212600
3,20033773;5,02212600
3,20161773;5,02212600
3,20289773;5,02212600
3,20417773;5,02212600
3,20545773;5,02212600
3,20673773;5,02212600
3,20801773;5,02212600
3,20929773;5,02212600
3,21057773;5,02212600
3,21185773;5,02212600
3,21313773;5,02212600
3,21441773;5,02212600
3,21569773;5,02212600
3,21697773;5,02212600
3,21825773;5,02212600
3,21953773;5,02212600
3,22081773;5,02212600
3,22209773;5,02212600
3,22337773;5,02212600
3,22465773;5,02212600
3,22593773;5,02212600
3,22721773;5,02212600
3,22849773;5,02212600
3,22977773;5,02212600
3,23105773;5,02212600
3,23233773;5,02212600
3,23361773;5,02212600
3,23489773;5,02212600
3,23617773;5,02212600
3,23745773;5,02212600
3,23873773;5,02212600
3,24001773;5,02212600
3,24129773;5,02212600
3,24257773;5,02212600
3,24385773;5,02212600
3,24513773;5,02212600
3,24641773;5,02212600
3,24769773;5,02212600
3,24897773;5,02212600
3,25025773;5,02212600
3,25153773;5,02212600
3,25281773;5,02212600
3,25409773;5,02212600
3,25537773;5,02212600
3,25665773;5,02212600
3,25793773;5,02212600
3,25921773;5,11337600
3,26049773;5,02212600
3,26177773;5,02212600
3,26305773;5,02212600
3,26433773;5,02212600
3,26561773;5,02212600
3,26689773;5,02212600
3,26817773;5,02212600
3,26945773;5,02212600
3,27073773;5,02212600
3,27201773;5,02212600
3,27329773;5,02212600
3,27457773;5,02212600
3,27585773;5,02212600
3,27713773;5,02212600
3,27841773;5,02212600
3,27969773;5,02212600
3,28097773;5,02212600
3,28225773;5,11337600
3,28353773;5,02212600
3,28481773;5,02212600
3,28609773;5,02212600
3,28737773;5,02212600
3,28865773;5,02212600
3,28993773;5,02212600
3,29121773;5,02212600
3,29249773;5,02212600
3,29377773;5,02212600
3,29505773;5,02212600
3,29633773;5,02212600
3,29761773;5,02212600
3,29889773;5,02212600
3,30017773;5,02212600
3,30145773;5,02212600
3,30273773;5,02212600
3,30401773;5,02212600
3,30529773;5,02212600
3,30657773;5,02212600
3,30785773;5,02212600
3,30913773;5,02212600
3,31041773;5,02212600
3,31169773;5,02212600
3,31297773;5,02212600
3,31425773;5,02212600
3,31553773;5,02212600
3,31681773;5,11337600
3,31809773;5,02212600
3,31937773;5,02212600
3,32065773;5,02212600
3,32193773;5,02212600
3,32321773;5,02212600
3,32449773;5,02212600
3,32577773;5,02212600
3,32705773;5,02212600
3,32833773;5,02212600
3,32961773;5,02212600
3,33089773;5,02212600
3,33217773;5,02212600
3,33345773;5,02212600
3,33473773;5,02212600
3,33601773;5,02212600
3,33729773;5,02212600
3,33857773;5,02212600
3,33985773;5,02212600
3,34113773;5,02212600
3,34241773;5,02212600
3,34369773;5,02212600
3,34497773;5,02212600
3,34625773;4,93087600
3,34753773;5,02212600
3,34881773;5,02212600
3,35009773;5,02212600
3,35137773;5,02212600
3,35265773;4,93087600
3,35393773;5,02212600
3,35521773;5,02212600
3,35649773;5,02212600
3,35777773;5,02212600
3,35905773;5,02212600
3,36033773;5,02212600
3,36161773;5,02212600
3,36289773;5,02212600
3,36417773;5,02212600
3,36545773;5,02212600
3,36673773;5,02212600
3,36801773;5,02212600
3,36929773;5,02212600
3,37057773;5,02212600
3,37185773;5,02212600
3,37313773;5,02212600
3,37441773;5,02212600
3,37569773;5,02212600
3,37697773;5,02212600
3,37825773;5,02212600
3,37953773;5,02212600
3,38081773;5,02212600
3,38209773;5,02212600
3,38337773;5,02212600
3,38465773;5,02212600
3,38593773;5,02212600
3,38721773;5,02212600
3,38849773;5,02212600
3,38977773;5,02212600
3,39105773;5,02212600
3,39233773;5,02212600
3,39361773;5,02212600
3,39489773;5,02212600
3,39617773;5,02212600
3,39745773;5,02212600
3,39873773;5,02212600
3,40001773;5,02212600
3,40129773;5,02212600
3,40257773;5,02212600
3,40385773;5,02212600
3,40513773;5,02212600
3,40641773;5,02212600
3,40769773;4,93087600
3,40897773;5,02212600
3,41025773;5,02212600
3,41153773;5,02212600
3,41281773;5,02212600
3,41409773;5,02212600
3,41537773;5,02212600
3,41665773;5,02212600
3,41793773;5,02212600
3,41921773;5,02212600
3,42049773;5,02212600
3,42177773;5,02212600
3,42305773;5,02212600
3,42433773;5,02212600
3,42561773;5,02212600
3,42689773;5,02212600
3,42817773;5,02212600
3,42945773;5,02212600
3,43073773;5,02212600
3,43201773;5,02212600
3,43329773;4,93087600
3,43457773;5,02212600
3,43585773;5,02212600
3,43713773;5,02212600
3,43841773;5,02212600
3,43969773;5,02212600
3,44097773;5,02212600
3,44225773;5,02212600
3,44353773;5,02212600
3,44481773;5,02212600
3,44609773;5,02212600
3,44737773;5,02212600
3,44865773;5,02212600
3,44993773;5,02212600
3,45121773;5,02212600
3,45249773;5,02212600
3,45377773;5,02212600
3,45505773;5,02212600
3,45633773;5,02212600
3,45761773;5,02212600
3,45889773;5,02212600
3,46017773;5,02212600
3,46145773;5,02212600
3,46273773;5,02212600
3,46401773;5,02212600
3,46529773;5,02212600
3,46657773;5,02212600
3,46785773;5,02212600
3,46913773;5,02212600
3,47041773;5,02212600
3,47169773;5,02212600
3,47297773;5,02212600
3,47425773;5,02212600
3,47553773;5,02212600
3,47681773;5,02212600
3,47809773;5,02212600
3,47937773;5,02212600
3,48065773;5,02212600
3,48193773;5,02212600
3,48321773;5,02212600
3,48449773;5,02212600
3,48577773;5,02212600
3,48705773;5,02212600
3,48833773;5,02212600
3,48961773;5,02212600
3,49089773;5,02212600
3,49217773;5,02212600
3,49345773;5,02212600
3,49473773;5,02212600
3,49601773;5,02212600
3,49729773;5,02212600
3,49857773;5,02212600
3,49985773;5,02212600
3,50113773;5,02212600
3,50241773;5,02212600
3,50369773;5,02212600
3,50497773;5,02212600
3,50625773;5,02212600
3,50753773;5,02212600
3,50881773;5,02212600
3,51009773;5,02212600
3,51137773;5,02212600
3,51265773;5,02212600
3,51393773;5,02212600
3,51521773;5,02212600
3,51649773;5,02212600
3,51777773;5,02212600
3,51905773;5,02212600
3,52033773;5,02212600
3,52161773;5,02212600
3,52289773;5,02212600
3,52417773;5,02212600
3,52545773;5,02212600
3,52673773;5,02212600
3,52801773;5,02212600
3,52929773;5,02212600
3,53057773;5,02212600
3,53185773;5,02212600
3,53313773;5,02212600
3,53441773;5,02212600
3,53569773;5,02212600
3,53697773;5,02212600
3,53825773;5,02212600
3,53953773;5,02212600
3,54081773;5,02212600
3,54209773;5,02212600
3,54337773;5,02212600
3,54465773;5,02212600
3,54593773;4,93087600
3,54721773;5,02212600
3,54849773;5,02212600
3,54977773;5,02212600
3,55105773;5,02212600
3,55233773;5,02212600
3,55361773;5,02212600
3,55489773;5,02212600
3,55617773;5,02212600
3,55745773;5,02212600
3,55873773;5,02212600
3,56001773;5,02212600
3,56129773;5,02212600
3,56257773;5,02212600
3,56385773;5,02212600
3,56513773;5,02212600
3,56641773;5,02212600
3,56769773;5,02212600
3,56897773;5,02212600
3,57025773;5,02212600
3,57153773;5,02212600
3,57281773;5,02212600
3,57409773;5,02212600
3,57537773;5,02212600
3,57665773;5,02212600
3,57793773;5,02212600
3,57921773;5,02212600
3,58049773;5,02212600
3,58177773;4,93087600
3,58305773;5,02212600
3,58433773;5,02212600
3,58561773;5,02212600
3,58689773;5,02212600
3,58817773;5,02212600
3,58945773;5,02212600
3,59073773;5,02212600
3,59201773;5,02212600
3,59329773;5,02212600
3,59457773;5,02212600
3,59585773;5,02212600
3,59713773;5,02212600
3,59841773;5,02212600
3,59969773;5,02212600
3,60097773;5,02212600
3,60225773;5,02212600
3,60353773;5,02212600
3,60481773;5,02212600
3,60609773;5,02212600
3,60737773;5,02212600
3,60865773;4,93087600
3,60993773;2,82967600
3,61121773;0,08941923
3,61249773;-0,00183111
3,61377773;0,08941923
3,61505773;0,08941923
3,61633773;-0,00183111
3,61761773;-0,00183111
3,61889773;-0,00183111
3,62017773;-0,00183111
3,62145773;-0,00183111
3,62273773;-0,00183111
3,62401773;-0,00183111
3,62529773;0,08941923
3,62657773;-0,00183111
3,62785773;-0,00183111
3,62913773;-0,00183111
3,63041773;-0,00183111
3,63169773;-0,00183111
3,63297773;0,08941923
3,63425773;-0,00183111
3,63553773;0,08941923
3,63681773;-0,00183111
3,63809773;-0,00183111
3,63937773;-0,00183111
3,64065773;0,08941923
3,64193773;0,08941923
3,64321773;-0,00183111
3,64449773;-0,00183111
3,64577773;-0,00183111
3,64705773;-0,00183111
3,64833773;-0,00183111
3,64961773;0,08941923
3,65089773;-0,00183111
3,65217773;-0,00183111
3,65345773;-0,00183111
3,65473773;-0,00183111
3,65601773;-0,00183111
3,65729773;-0,00183111
3,65857773;-0,00183111
3,65985773;-0,00183111
3,66113773;0,08941923
3,66241773;-0,00183111
3,66369773;-0,00183111
3,66497773;-0,00183111
3,66625773;-0,00183111
3,66753773;-0,00183111
3,66881773;-0,00183111
3,67009773;-0,00183111
3,67137773;-0,00183111
3,67265773;-0,00183111
3,67393773;-0,00183111
3,67521773;-0,00183111
3,67649773;-0,00183111
3,67777773;-0,00183111
3,67905773;-0,00183111
3,68033773;0,08941923
3,68161773;-0,00183111
3,68289773;-0,00183111
3,68417773;-0,00183111
3,68545773;0,08941923
3,68673773;-0,00183111
3,68801773;-0,00183111
3,68929773;-0,00183111
3,69057773;-0,00183111
3,69185773;-0,00183111
3,69313773;-0,00183111
3,69441773;-0,00183111
3,69569773;-0,00183111
3,69697773;-0,00183111
3,69825773;-0,00183111
3,69953773;-0,00183111
3,70081773;-0,00183111
3,70209773;-0,00183111
3,70337773;-0,00183111
3,70465773;-0,00183111
3,70593773;-0,00183111
3,70721773;-0,00183111
3,70849773;-0,00183111
3,70977773;-0,00183111
3,71105773;-0,00183111
3,71233773;-0,00183111
3,71361773;-0,00183111
3,71489773;-0,00183111
3,71617773;-0,00183111
3,71745773;-0,00183111
3,71873773;-0,00183111
3,72001773;-0,00183111
3,72129773;-0,00183111
3,72257773;-0,00183111
3,72385773;-0,00183111
3,72513773;-0,00183111
3,72641773;-0,00183111
3,72769773;-0,00183111
3,72897773;-0,00183111
3,73025773;-0,00183111
3,73153773;-0,00183111
3,73281773;-0,00183111
3,73409773;-0,00183111
3,73537773;-0,00183111
3,73665773;-0,00183111
3,73793773;-0,00183111
3,73921773;-0,00183111
3,74049773;-0,00183111
3,74177773;-0,00183111
3,74305773;-0,00183111
3,74433773;-0,00183111
3,74561773;-0,09308145
3,74689773;-0,00183111
3,74817773;-0,00183111
3,74945773;-0,00183111
3,75073773;-0,00183111
3,75201773;-0,00183111
3,75329773;-0,00183111
3,75457773;-0,00183111
3,75585773;-0,00183111
3,75713773;0,08941923
3,75841773;-0,00183111
3,75969773;-0,00183111
3,76097773;-0,00183111
3,76225773;-0,00183111
3,76353773;-0,09308145
3,76481773;-0,00183111
3,76609773;-0,00183111
3,76737773;-0,00183111
3,76865773;-0,00183111
3,76993773;-0,00183111
3,77121773;-0,00183111
3,77249773;-0,00183111
3,77377773;-0,00183111
3,77505773;-0,00183111
3,77633773;-0,00183111
3,77761773;-0,00183111
3,77889773;-0,00183111
3,78017773;-0,00183111
3,78145773;-0,00183111
3,78273773;-0,00183111
3,78401773;-0,00183111
3,78529773;-0,00183111
3,78657773;-0,00183111
3,78785773;-0,09308145
3,78913773;-0,00183111
3,79041773;-0,00183111
3,79169773;-0,00183111
3,79297773;-0,00183111
3,79425773;-0,09308145
3,79553773;-0,00183111
3,79681773;-0,00183111
3,79809773;-0,00183111
3,79937773;-0,00183111
3,80065773;-0,00183111
3,80193773;-0,00183111
3,80321773;-0,00183111
3,80449773;-0,00183111
3,80577773;-0,00183111
3,80705773;-0,09308145
3,80833773;-0,00183111
3,80961773;-0,00183111
3,81089773;-0,00183111
3,81217773;-0,00183111
3,81345773;-0,09308145
3,81473773;-0,00183111
3,81601773;-0,00183111
3,81729773;-0,00183111
3,81857773;-0,00183111
3,81985773;-0,00183111
3,82113773;-0,09308145
3,82241773;-0,00183111
3,82369773;-0,00183111
3,82497773;-0,00183111
3,82625773;-0,00183111
3,82753773;-0,00183111
3,82881773;-0,00183111
3,83009773;-0,00183111
3,83137773;-0,00183111
3,83265773;-0,00183111
3,83393773;-0,09308145
3,83521773;-0,00183111
3,83649773;-0,00183111
3,83777773;-0,00183111
3,83905773;-0,09308145
3,84033773;-0,00183111
3,84161773;-0,09308145
3,84289773;-0,00183111
3,84417773;-0,00183111
3,84545773;-0,00183111
3,84673773;-0,00183111
3,84801773;-0,09308145
3,84929773;-0,00183111
3,85057773;-0,00183111
3,85185773;-0,00183111
3,85313773;-0,09308145
3,85441773;-0,00183111
3,85569773;-0,09308145
3,85697773;-0,09308145
3,85825773;-0,00183111
3,85953773;-0,09308145
3,86081773;-0,09308145
3,86209773;-0,00183111
3,86337773;-0,09308145
3,86465773;-0,09308145
3,86593773;-0,00183111
3,86721773;-0,09308145
3,86849773;-0,09308145
3,86977773;-0,00183111
3,87105773;-0,00183111
3,87233773;-0,00183111
3,87361773;-0,09308145
3,87489773;-0,00183111
3,87617773;-0,00183111
3,87745773;-0,00183111
3,87873773;-0,09308145
3,88001773;-0,09308145
3,88129773;-0,00183111
3,88257773;-0,00183111
3,88385773;-0,00183111
3,88513773;-0,00183111
3,88641773;-0,00183111
3,88769773;-0,09308145
3,88897773;-0,00183111
3,89025773;-0,09308145
3,89153773;-0,09308145
3,89281773;-0,09308145
3,89409773;-0,00183111
3,89537773;-0,00183111
3,89665773;-0,09308145
3,89793773;-0,09308145
3,89921773;-0,09308145
3,90049773;-0,09308145
3,90177773;-0,00183111
3,90305773;-0,09308145
3,90433773;-0,00183111
3,90561773;-0,00183111
3,90689773;-0,00183111
3,90817773;-0,09308145
3,90945773;-0,00183111
3,91073773;-0,00183111
3,91201773;-0,00183111
3,91329773;-0,00183111
3,91457773;-0,09308145
3,91585773;-0,00183111
3,91713773;-0,00183111
3,91841773;-0,00183111
3,91969773;-0,09308145
3,92097773;-0,00183111
3,92225773;-0,00183111
3,92353773;-0,00183111
3,92481773;-0,09308145
3,92609773;-0,00183111
3,92737773;-0,00183111
3,92865773;-0,00183111
3,92993773;-0,00183111
3,93121773;-0,00183111
3,93249773;-0,00183111
3,93377773;-0,00183111
3,93505773;-0,00183111
3,93633773;-0,00183111
3,93761773;-0,00183111
3,93889773;-0,00183111
3,94017773;-0,00183111
3,94145773;-0,00183111
3,94273773;-0,00183111
3,94401773;-0,09308145
3,94529773;-0,00183111
3,94657773;-0,00183111
3,94785773;-0,00183111
3,94913773;-0,00183111
3,95041773;-0,00183111
3,95169773;-0,00183111
3,95297773;-0,00183111
3,95425773;-0,09308145
3,95553773;-0,00183111
3,95681773;-0,00183111
3,95809773;-0,00183111
3,95937773;-0,00183111
3,96065773;-0,00183111
3,96193773;-0,00183111
3,96321773;-0,00183111
3,96449773;-0,00183111
3,96577773;-0,00183111
3,96705773;-0,00183111
3,96833773;-0,09308145
3,96961773;-0,00183111
3,97089773;-0,00183111
3,97217773;-0,00183111
3,97345773;-0,00183111
3,97473773;-0,00183111
3,97601773;-0,00183111
3,97729773;-0,00183111
3,97857773;-0,00183111
3,97985773;-0,00183111
3,98113773;-0,00183111
3,98241773;-0,00183111
3,98369773;-0,00183111
3,98497773;-0,00183111
3,98625773;-0,00183111
3,98753773;-0,00183111
3,98881773;-0,00183111
3,99009773;-0,00183111
3,99137773;-0,00183111
3,99265773;-0,00183111
3,99393773;-0,00183111
3,99521773;-0,00183111
3,99649773;-0,00183111
3,99777773;-0,00183111
3,99905773;-0,00183111
4,00033773;-0,00183111
4,00161773;-0,00183111
4,00289773;-0,00183111
4,00417773;-0,00183111
4,00545773;-0,00183111
4,00673773;-0,00183111
4,00801773;-0,00183111
4,00929773;-0,00183111
4,01057773;-0,00183111
4,01185773;-0,00183111
4,01313773;-0,00183111
4,01441773;-0,00183111
4,01569773;-0,00183111
4,01697773;-0,00183111
4,01825773;-0,00183111
4,01953773;-0,00183111
4,02081773;-0,00183111
4,02209773;-0,00183111
4,02337773;-0,00183111
4,02465773;-0,00183111
4,02593773;-0,00183111
4,02721773;-0,00183111
4,02849773;-0,00183111
4,02977773;-0,00183111
4,03105773;-0,00183111
4,03233773;-0,00183111
4,03361773;-0,00183111
4,03489773;-0,00183111
4,03617773;-0,00183111
4,03745773;-0,00183111
4,03873773;-0,00183111
4,04001773;-0,00183111
4,04129773;-0,00183111
4,04257773;-0,00183111
4,04385773;-0,00183111
4,04513773;-0,00183111
4,04641773;-0,09308145
4,04769773;-0,00183111
4,04897773;-0,00183111
4,05025773;-0,00183111
4,05153773;-0,00183111
4,05281773;-0,00183111
4,05409773;-0,00183111
4,05537773;-0,00183111
4,05665773;-0,00183111
4,05793773;-0,00183111
4,05921773;0,08941923
4,06049773;-0,00183111
4,06177773;-0,00183111
4,06305773;-0,00183111
4,06433773;-0,00183111
4,06561773;-0,00183111
4,06689773;-0,00183111
4,06817773;-0,00183111
4,06945773;-0,00183111
4,07073773;-0,00183111
4,07201773;-0,00183111
4,07329773;-0,00183111
4,07457773;-0,00183111
4,07585773;-0,00183111
4,07713773;0,08941923
4,07841773;-0,00183111
4,07969773;-0,00183111
4,08097773;-0,00183111
4,08225773;-0,00183111
4,08353773;-0,00183111
4,08481773;-0,00183111
4,08609773;-0,00183111
4,08737773;-0,00183111
4,08865773;-0,00183111
4,08993773;-0,00183111
4,09121773;-0,00183111
4,09249773;-0,00183111
4,09377773;-0,00183111
4,09505773;-0,00183111
4,09633773;-0,00183111
4,09761773;-0,00183111
4,09889773;-0,00183111
4,10017773;-0,00183111
4,10145773;-0,00183111
4,10273773;-0,00183111
4,10401773;-0,00183111
4,10529773;-0,00183111
4,10657773;-0,00183111
4,10785773;-0,00183111
4,10913773;-0,00183111
4,11041773;-0,00183111
4,11169773;-0,00183111
4,11297773;-0,00183111
4,11425773;-0,00183111
4,11553773;-0,00183111
4,11681773;-0,00183111
4,11809773;-0,00183111
4,11937773;-0,00183111
4,12065773;-0,00183111
4,12193773;-0,00183111
4,12321773;-0,00183111
4,12449773;-0,00183111
4,12577773;-0,00183111
4,12705773;-0,00183111
4,12833773;0,08941923
4,12961773;-0,00183111
4,13089773;-0,00183111
4,13217773;-0,00183111
4,13345773;-0,00183111
4,13473773;-0,00183111
4,13601773;-0,00183111
4,13729773;-0,00183111
4,13857773;-0,00183111
4,13985773;-0,00183111
4,14113773;-0,00183111
4,14241773;-0,00183111
4,14369773;0,08941923
4,14497773;0,36347540
4,14625773;2,82967600
4,14753773;4,93087600
4,14881773;5,02212600
4,15009773;5,02212600
4,15137773;5,02212600
4,15265773;5,02212600
4,15393773;5,02212600
4,15521773;5,02212600
4,15649773;5,02212600
4,15777773;5,02212600
4,15905773;5,02212600
4,16033773;5,02212600
4,16161773;5,02212600
4,16289773;5,02212600
4,16417773;5,02212600
4,16545773;5,02212600
4,16673773;5,02212600
4,16801773;5,02212600
4,16929773;5,02212600
4,17057773;5,02212600
4,17185773;5,02212600
4,17313773;5,02212600
4,17441773;5,02212600
4,17569773;5,02212600
4,17697773;5,02212600
4,17825773;5,02212600
4,17953773;5,02212600
4,18081773;5,02212600
4,18209773;5,02212600
4,18337773;5,02212600
4,18465773;5,02212600
4,18593773;5,02212600
4,18721773;5,02212600
4,18849773;5,02212600
4,18977773;5,02212600
4,19105773;5,02212600
4,19233773;5,02212600
4,19361773;5,02212600
4,19489773;5,02212600
4,19617773;5,02212600
4,19745773;5,02212600
4,19873773;5,02212600
4,20001773;5,02212600
4,20129773;5,02212600
4,20257773;5,02212600
4,20385773;4,93087600
4,20513773;5,02212600
4,20641773;5,02212600
4,20769773;5,02212600
4,20897773;5,02212600
4,21025773;5,02212600
4,21153773;5,02212600
4,21281773;5,02212600
4,21409773;5,11337600
4,21537773;5,02212600
4,21665773;5,02212600
4,21793773;5,02212600
4,21921773;5,02212600
4,22049773;5,02212600
4,22177773;5,02212600
4,22305773;5,02212600
4,22433773;5,02212600
4,22561773;5,02212600
4,22689773;5,02212600
4,22817773;5,02212600
4,22945773;5,02212600
4,23073773;5,02212600
4,23201773;5,02212600
4,23329773;5,02212600
4,23457773;5,02212600
4,23585773;5,02212600
4,23713773;5,02212600
4,23841773;5,02212600
4,23969773;5,02212600
4,24097773;5,02212600
4,24225773;5,02212600
4,24353773;5,02212600
4,24481773;5,02212600
4,24609773;5,02212600
4,24737773;5,02212600
4,24865773;5,02212600
4,24993773;5,02212600
4,25121773;5,02212600
4,25249773;5,02212600
4,25377773;5,02212600
4,25505773;5,02212600
4,25633773;5,02212600
4,25761773;5,02212600
4,25889773;5,02212600
4,26017773;5,02212600
4,26145773;5,02212600
4,26273773;5,02212600
4,26401773;5,02212600
4,26529773;5,02212600
4,26657773;5,02212600
4,26785773;5,02212600
4,26913773;5,02212600
4,27041773;5,02212600
4,27169773;5,02212600
4,27297773;5,02212600
4,27425773;5,02212600
4,27553773;5,02212600
4,27681773;5,02212600
4,27809773;5,02212600
4,27937773;5,02212600
4,28065773;5,02212600
4,28193773;5,02212600
4,28321773;5,02212600
4,28449773;5,02212600
4,28577773;5,02212600
4,28705773;5,02212600
4,28833773;5,02212600
4,28961773;5,02212600
4,29089773;5,02212600
4,29217773;5,02212600
4,29345773;5,02212600
4,29473773;5,02212600
4,29601773;5,02212600
4,29729773;5,02212600
4,29857773;5,02212600
4,29985773;5,02212600
4,30113773;5,02212600
4,30241773;5,02212600
4,30369773;5,02212600
4,30497773;5,02212600
4,30625773;5,02212600
4,30753773;5,02212600
4,30881773;5,02212600
4,31009773;5,02212600
4,31137773;5,02212600
4,31265773;5,02212600
4,31393773;5,02212600
4,31521773;5,02212600
4,31649773;5,02212600
4,31777773;5,02212600
4,31905773;5,02212600
4,32033773;5,02212600
4,32161773;5,02212600
4,32289773;5,02212600
4,32417773;5,02212600
4,32545773;5,02212600
4,32673773;5,02212600
4,32801773;5,02212600
4,32929773;5,02212600
4,33057773;5,02212600
4,33185773;5,02212600
4,33313773;5,02212600
4,33441773;5,02212600
4,33569773;5,02212600
4,33697773;5,02212600
4,33825773;5,02212600
4,33953773;5,02212600
4,34081773;5,02212600
4,34209773;5,02212600
4,34337773;5,02212600
4,34465773;5,02212600
4,34593773;5,02212600
4,34721773;5,02212600
4,34849773;5,02212600
4,34977773;5,02212600
4,35105773;5,02212600
4,35233773;5,02212600
4,35361773;5,02212600
4,35489773;5,02212600
4,35617773;5,02212600
4,35745773;5,02212600
4,35873773;5,02212600
4,36001773;5,02212600
4,36129773;5,02212600
4,36257773;5,02212600
4,36385773;5,02212600
4,36513773;5,02212600
4,36641773;5,02212600
4,36769773;5,02212600
4,36897773;4,93087600
4,37025773;5,02212600
4,37153773;5,02212600
4,37281773;5,02212600
4,37409773;5,02212600
4,37537773;5,02212600
4,37665773;5,02212600
4,37793773;5,02212600
4,37921773;5,02212600
4,38049773;5,02212600
4,38177773;5,02212600
4,38305773;5,02212600
4,38433773;5,02212600
4,38561773;5,02212600
4,38689773;5,02212600
4,38817773;5,02212600
4,38945773;5,02212600
4,39073773;5,02212600
4,39201773;5,02212600
4,39329773;5,02212600
4,39457773;5,02212600
4,39585773;5,02212600
4,39713773;5,02212600
4,39841773;5,02212600
4,39969773;5,02212600
4,40097773;5,02212600
4,40225773;5,02212600
4,40353773;5,02212600
4,40481773;5,02212600
4,40609773;5,02212600
4,40737773;5,02212600
4,40865773;5,02212600
4,40993773;5,02212600
4,41121773;5,02212600
4,41249773;5,02212600
4,41377773;5,02212600
4,41505773;5,02212600
4,41633773;5,02212600
4,41761773;5,02212600
4,41889773;5,02212600
4,42017773;5,02212600
4,42145773;5,02212600
4,42273773;5,02212600
4,42401773;5,02212600
4,42529773;5,02212600
4,42657773;5,02212600
4,42785773;5,02212600
4,42913773;5,02212600
4,43041773;5,02212600
4,43169773;5,02212600
4,43297773;5,02212600
4,43425773;5,02212600
4,43553773;5,02212600
4,43681773;5,02212600
4,43809773;5,02212600
4,43937773;5,02212600
4,44065773;5,02212600
4,44193773;5,02212600
4,44321773;5,02212600
4,44449773;5,02212600
4,44577773;5,02212600
4,44705773;5,02212600
4,44833773;5,02212600
4,44961773;5,02212600
4,45089773;5,02212600
4,45217773;5,02212600
4,45345773;5,02212600
4,45473773;5,02212600
4,45601773;5,02212600
4,45729773;5,02212600
4,45857773;5,02212600
4,45985773;5,02212600
4,46113773;5,02212600
4,46241772;5,02212600
4,46369772;5,02212600
4,46497772;5,02212600
4,46625772;5,02212600
4,46753772;5,02212600
4,46881772;5,02212600
4,47009772;5,02212600
4,47137772;5,02212600
4,47265772;5,02212600
4,47393772;5,02212600
4,47521772;5,02212600
4,47649772;5,02212600
4,47777772;5,02212600
4,47905772;5,02212600
4,48033772;5,02212600
4,48161772;5,02212600
4,48289772;5,02212600
4,48417772;5,02212600
4,48545772;5,02212600
4,48673772;5,02212600
4,48801772;5,02212600
4,48929772;5,02212600
4,49057772;5,02212600
4,49185772;5,02212600
4,49313772;5,02212600
4,49441772;5,02212600
4,49569772;5,02212600
4,49697772;5,02212600
4,49825772;4,93087600
4,49953772;5,02212600
4,50081772;5,02212600
4,50209772;5,02212600
4,50337772;5,02212600
4,50465772;5,02212600
4,50593772;5,02212600
4,50721772;5,02212600
4,50849772;5,02212600
4,50977772;5,02212600
4,51105772;5,02212600
4,51233772;5,02212600
4,51361772;5,02212600
4,51489772;5,02212600
4,51617772;5,02212600
4,51745772;5,02212600
4,51873772;5,02212600
4,52001772;5,02212600
4,52129772;5,02212600
4,52257772;5,02212600
4,52385772;5,02212600
4,52513772;5,02212600
4,52641772;5,02212600
4,52769772;5,02212600
4,52897772;5,02212600
4,53025772;5,02212600
4,53153772;5,02212600
4,53281772;5,02212600
4,53409772;5,02212600
4,53537772;5,02212600
4,53665772;5,02212600
4,53793772;5,02212600
4,53921772;5,02212600
4,54049772;5,02212600
4,54177772;5,02212600
4,54305772;5,02212600
4,54433772;5,02212600
4,54561772;5,02212600
4,54689772;5,02212600
4,54817772;5,02212600
4,54945772;5,02212600
4,55073772;5,02212600
4,55201772;5,02212600
4,55329772;5,02212600
4,55457772;5,02212600
4,55585772;5,02212600
4,55713772;5,02212600
4,55841772;5,02212600
4,55969772;5,02212600
4,56097772;5,02212600
4,56225772;5,02212600
4,56353772;5,02212600
4,56481772;5,02212600
4,56609772;5,02212600
4,56737772;5,02212600
4,56865772;5,02212600
4,56993772;5,02212600
4,57121772;5,02212600
4,57249772;5,02212600
4,57377772;5,02212600
4,57505772;5,02212600
4,57633772;5,02212600
4,57761772;5,02212600
4,57889772;5,02212600
4,58017772;5,02212600
4,58145772;5,02212600
4,58273772;5,02212600
4,58401772;5,02212600
4,58529772;5,02212600
4,58657772;5,02212600
4,58785772;5,02212600
4,58913772;5,02212600
4,59041772;5,02212600
4,59169772;5,02212600
4,59297772;5,02212600
4,59425772;5,02212600
4,59553772;5,02212600
4,59681772;5,02212600
4,59809772;5,02212600
4,59937772;5,02212600
4,60065772;5,02212600
4,60193772;5,02212600
4,60321772;5,02212600
4,60449772;5,02212600
4,60577772;5,02212600
4,60705772;5,02212600
4,60833772;5,02212600
4,60961772;5,02212600
4,61089772;5,02212600
4,61217772;5,02212600
4,61345772;5,02212600
4,61473772;5,02212600
4,61601772;5,02212600
4,61729772;5,02212600
4,61857772;5,02212600
4,61985772;5,02212600
4,62113772;5,02212600
4,62241772;5,02212600
4,62369772;5,02212600
4,62497772;5,02212600
4,62625772;5,02212600
4,62753772;5,02212600
4,62881772;5,02212600
4,63009772;5,02212600
4,63137772;5,02212600
