Temps;Canal A
3,18834193;5,02212600
3,18962193;5,02212600
3,19090193;5,02212600
3,19218193;5,02212600
3,19346193;5,02212600
3,19474193;5,02212600
3,19602193;5,02212600
3,19730193;5,02212600
3,19858193;5,02212600
3,19986193;5,02212600
3,20114193;5,02212600
3,20242193;5,02212600
3,20370193;5,02212600
3,20498193;5,02212600
3,20626193;5,02212600
3,20754193;5,02212600
3,20882193;5,02212600
3,21010193;5,02212600
3,21138193;5,02212600
3,21266193;5,02212600
3,21394193;5,02212600
3,21522193;5,02212600
3,21650193;5,02212600
3,21778193;5,02212600
3,21906193;5,02212600
3,22034193;5,02212600
3,22162193;5,02212600
3,22290193;5,02212600
3,22418193;5,02212600
3,22546193;5,02212600
3,22674193;5,02212600
3,22802193;5,02212600
3,22930193;5,02212600
3,23058193;5,02212600
3,23186193;5,02212600
3,23314193;5,02212600
3,23442193;5,02212600
3,23570193;5,02212600
3,23698193;5,02212600
3,23826193;5,02212600
3,23954193;5,02212600
3,24082193;5,02212600
3,24210193;5,02212600
3,24338193;5,02212600
3,24466193;5,02212600
3,24594193;5,02212600
3,24722193;5,02212600
3,24850193;5,02212600
3,24978193;5,02212600
3,25106193;5,02212600
3,25234193;5,02212600
3,25362193;5,02212600
3,25490193;5,02212600
3,25618193;5,02212600
3,25746193;4,93087600
3,25874193;5,02212600
3,26002193;5,02212600
3,26130193;5,02212600
3,26258193;5,02212600
3,26386193;5,02212600
3,26514193;5,02212600
3,26642193;5,02212600
3,26770193;5,02212600
3,26898193;5,02212600
3,27026193;5,02212600
3,27154193;5,02212600
3,27282193;5,02212600
3,27410193;5,02212600
3,27538193;5,02212600
3,27666193;5,02212600
3,27794193;5,02212600
3,27922193;5,02212600
3,28050193;5,02212600
3,28178193;5,02212600
3,28306193;5,02212600
3,28434193;5,02212600
3,28562193;5,02212600
3,28690193;5,02212600
3,28818193;5,02212600
3,28946193;5,02212600
3,29074193;5,02212600
3,29202193;5,02212600
3,29330193;5,02212600
3,29458193;5,02212600
3,29586193;5,02212600
3,29714193;5,02212600
3,29842193;5,02212600
3,29970193;5,02212600
3,30098193;5,02212600
3,30226193;5,02212600
3,30354193;5,02212600
3,30482193;5,02212600
3,30610193;5,02212600
3,30738193;5,02212600
3,30866193;5,11337600
3,30994193;5,02212600
3,31122193;5,02212600
3,31250193;5,02212600
3,31378193;5,02212600
3,31506193;5,02212600
3,31634193;5,02212600
3,31762193;5,02212600
3,31890193;5,02212600
3,32018193;5,02212600
3,32146193;5,02212600
3,32274193;5,02212600
3,32402193;5,02212600
3,32530193;5,02212600
3,32658193;5,02212600
3,32786193;5,02212600
3,32914193;5,02212600
3,33042193;5,02212600
3,33170193;5,02212600
3,33298193;5,02212600
3,33426193;5,02212600
3,33554193;5,02212600
3,33682193;5,02212600
3,33810193;5,02212600
3,33938193;5,02212600
3,34066193;5,02212600
3,34194193;5,02212600
3,34322193;5,02212600
3,34450193;5,02212600
3,34578193;5,02212600
3,34706193;5,02212600
3,34834193;5,02212600
3,34962193;5,02212600
3,35090193;5,02212600
3,35218193;5,02212600
3,35346193;5,02212600
3,35474193;5,02212600
3,35602193;5,02212600
3,35730193;5,02212600
3,35858193;5,02212600
3,35986193;5,02212600
3,36114193;5,02212600
3,36242193;5,02212600
3,36370193;5,02212600
3,36498193;4,93087600
3,36626193;5,02212600
3,36754193;5,02212600
3,36882193;5,02212600
3,37010193;5,02212600
3,37138193;5,02212600
3,37266193;5,02212600
3,37394193;5,02212600
3,37522193;5,02212600
3,37650193;5,02212600
3,37778193;5,02212600
3,37906193;5,02212600
3,38034193;5,02212600
3,38162193;5,02212600
3,38290193;5,02212600
3,38418193;5,02212600
3,38546193;5,02212600
3,38674193;5,02212600
3,38802193;5,02212600
3,38930193;5,02212600
3,39058193;5,02212600
3,39186193;5,02212600
3,39314193;5,02212600
3,39442193;5,02212600
3,39570193;5,02212600
3,39698193;5,02212600
3,39826193;5,02212600
3,39954193;5,02212600
3,40082193;5,02212600
3,40210193;5,02212600
3,40338193;5,02212600
3,40466193;5,02212600
3,40594193;5,02212600
3,40722193;5,02212600
3,40850193;5,02212600
3,40978193;5,02212600
3,41106193;5,02212600
3,41234193;5,02212600
3,41362193;5,02212600
3,41490193;5,02212600
3,41618193;4,93087600
3,41746193;5,02212600
3,41874193;5,02212600
3,42002193;5,02212600
3,42130193;5,02212600
3,42258193;5,02212600
3,42386193;5,02212600
3,42514193;5,02212600
3,42642193;5,02212600
3,42770193;5,02212600
3,42898193;5,02212600
3,43026193;5,02212600
3,43154193;5,02212600
3,43282193;5,02212600
3,43410193;5,02212600
3,43538193;5,02212600
3,43666193;5,02212600
3,43794193;5,02212600
3,43922193;5,02212600
3,44050193;5,02212600
3,44178193;5,02212600
3,44306193;5,02212600
3,44434193;5,02212600
3,44562193;5,02212600
3,44690193;5,02212600
3,44818193;5,02212600
3,44946193;5,02212600
3,45074193;5,02212600
3,45202193;5,02212600
3,45330193;5,02212600
3,45458193;5,02212600
3,45586193;5,02212600
3,45714193;5,02212600
3,45842193;5,02212600
3,45970193;5,02212600
3,46098193;5,02212600
3,46226193;5,02212600
3,46354193;5,02212600
3,46482193;5,02212600
3,46610193;5,02212600
3,46738193;5,02212600
3,46866193;5,02212600
3,46994193;5,02212600
3,47122193;5,02212600
3,47250193;5,02212600
3,47378193;5,02212600
3,47506193;5,02212600
3,47634193;5,02212600
3,47762193;5,02212600
3,47890193;5,02212600
3,48018193;5,02212600
3,48146193;5,02212600
3,48274193;5,02212600
3,48402193;5,02212600
3,48530193;4,93087600
3,48658193;5,02212600
3,48786193;5,02212600
3,48914193;5,02212600
3,49042193;5,02212600
3,49170193;5,02212600
3,49298193;5,02212600
3,49426193;5,02212600
3,49554193;5,02212600
3,49682193;5,02212600
3,49810193;5,02212600
3,49938193;5,02212600
3,50066193;5,02212600
3,50194193;5,02212600
3,50322193;5,02212600
3,50450193;5,02212600
3,50578193;5,02212600
3,50706193;5,02212600
3,50834193;5,02212600
3,50962193;5,02212600
3,51090193;5,02212600
3,51218193;5,02212600
3,51346193;5,02212600
3,51474193;5,02212600
3,51602193;5,02212600
3,51730193;5,02212600
3,51858193;5,02212600
3,51986193;5,02212600
3,52114193;5,02212600
3,52242193;5,02212600
3,52370193;5,02212600
3,52498193;5,02212600
3,52626193;5,02212600
3,52754193;5,02212600
3,52882193;5,02212600
3,53010193;5,02212600
3,53138193;5,02212600
3,53266193;5,02212600
3,53394193;5,02212600
3,53522193;5,02212600
3,53650193;5,02212600
3,53778193;5,02212600
3,53906193;5,02212600
3,54034193;5,02212600
3,54162193;5,02212600
3,54290193;5,02212600
3,54418193;5,02212600
3,54546193;5,02212600
3,54674193;5,02212600
3,54802193;5,02212600
3,54930193;5,02212600
3,55058193;5,02212600
3,55186193;5,02212600
3,55314193;5,02212600
3,55442193;5,02212600
3,55570193;5,02212600
3,55698193;5,02212600
3,55826193;5,02212600
3,55954193;5,02212600
3,56082193;5,02212600
3,56210193;5,02212600
3,56338193;5,02212600
3,56466193;5,02212600
3,56594193;5,02212600
3,56722193;5,02212600
3,56850193;5,02212600
3,56978193;5,02212600
3,57106193;5,02212600
3,57234193;5,02212600
3,57362193;5,02212600
3,57490193;5,02212600
3,57618193;5,02212600
3,57746193;5,02212600
3,57874193;5,02212600
3,58002193;5,02212600
3,58130193;5,02212600
3,58258193;5,02212600
3,58386193;5,02212600
3,58514193;5,02212600
3,58642193;5,02212600
3,58770193;5,02212600
3,58898193;5,02212600
3,59026193;5,02212600
3,59154193;5,02212600
3,59282193;5,02212600
3,59410193;5,02212600
3,59538193;5,02212600
3,59666193;5,02212600
3,59794193;5,02212600
3,59922193;5,02212600
3,60050193;5,02212600
3,60178193;5,02212600
3,60306193;5,02212600
3,60434193;5,02212600
3,60562193;5,02212600
3,60690193;5,02212600
3,60818193;5,02212600
3,60946193;4,38276300
3,61074193;1,55064500
3,61202193;0,08941923
3,61330193;0,08941923
3,61458193;-0,00183111
3,61586193;-0,00183111
3,61714193;-0,00183111
3,61842193;-0,00183111
3,61970193;-0,00183111
3,62098193;-0,00183111
3,62226193;-0,00183111
3,62354193;-0,00183111
3,62482193;-0,00183111
3,62610193;-0,00183111
3,62738193;-0,00183111
3,62866193;-0,00183111
3,62994193;-0,00183111
3,63122193;0,08941923
3,63250193;-0,00183111
3,63378193;-0,00183111
3,63506193;-0,00183111
3,63634193;0,08941923
3,63762193;-0,00183111
3,63890193;0,08941923
3,64018193;-0,00183111
3,64146193;-0,00183111
3,64274193;-0,00183111
3,64402193;-0,00183111
3,64530193;-0,00183111
3,64658193;-0,00183111
3,64786193;-0,00183111
3,64914193;-0,00183111
3,65042193;-0,00183111
3,65170193;-0,00183111
3,65298193;-0,00183111
3,65426193;-0,00183111
3,65554193;-0,00183111
3,65682193;-0,00183111
3,65810193;-0,00183111
3,65938193;-0,00183111
3,66066193;-0,00183111
3,66194193;-0,00183111
3,66322193;-0,00183111
3,66450193;-0,00183111
3,66578193;-0,00183111
3,66706193;-0,00183111
3,66834193;-0,00183111
3,66962193;-0,00183111
3,67090193;-0,00183111
3,67218193;-0,00183111
3,67346193;-0,00183111
3,67474193;-0,00183111
3,67602193;-0,00183111
3,67730193;-0,00183111
3,67858193;-0,00183111
3,67986193;-0,00183111
3,68114193;-0,00183111
3,68242193;-0,00183111
3,68370193;-0,00183111
3,68498193;-0,00183111
3,68626193;-0,00183111
3,68754193;-0,00183111
3,68882193;-0,00183111
3,69010193;-0,00183111
3,69138193;-0,00183111
3,69266193;-0,00183111
3,69394193;-0,00183111
3,69522193;-0,00183111
3,69650193;-0,00183111
3,69778193;0,08941923
3,69906193;-0,00183111
3,70034193;-0,00183111
3,70162193;-0,00183111
3,70290193;-0,00183111
3,70418193;-0,00183111
3,70546193;-0,00183111
3,70674193;-0,00183111
3,70802193;-0,00183111
3,70930193;-0,00183111
3,71058193;-0,00183111
3,71186193;-0,00183111
3,71314193;-0,00183111
3,71442193;-0,00183111
3,71570193;-0,00183111
3,71698193;-0,00183111
3,71826193;-0,00183111
3,71954193;-0,00183111
3,72082193;-0,00183111
3,72210193;-0,00183111
3,72338193;-0,00183111
3,72466193;-0,00183111
3,72594193;-0,00183111
3,72722193;-0,00183111
3,72850193;-0,00183111
3,72978193;-0,00183111
3,73106193;-0,00183111
3,73234193;-0,00183111
3,73362193;-0,00183111
3,73490193;-0,00183111
3,73618193;-0,00183111
3,73746193;-0,00183111
3,73874193;-0,09308145
3,74002193;-0,00183111
3,74130193;-0,00183111
3,74258193;-0,00183111
3,74386193;-0,00183111
3,74514193;-0,00183111
3,74642193;-0,00183111
3,74770193;-0,09308145
3,74898193;-0,00183111
3,75026193;-0,00183111
3,75154193;-0,00183111
3,75282193;-0,00183111
3,75410193;-0,00183111
3,75538193;-0,00183111
3,75666193;-0,00183111
3,75794193;-0,00183111
3,75922193;-0,00183111
3,76050193;-0,00183111
3,76178193;-0,00183111
3,76306193;-0,00183111
3,76434193;-0,00183111
3,76562193;-0,00183111
3,76690193;-0,00183111
3,76818193;-0,00183111
3,76946193;-0,00183111
3,77074193;-0,00183111
3,77202193;-0,00183111
3,77330193;-0,00183111
3,77458193;-0,00183111
3,77586193;-0,00183111
3,77714193;-0,00183111
3,77842193;-0,00183111
3,77970193;-0,09308145
3,78098193;-0,00183111
3,78226193;-0,00183111
3,78354193;-0,00183111
3,78482193;-0,00183111
3,78610193;-0,00183111
3,78738193;-0,00183111
3,78866193;-0,00183111
3,78994193;-0,00183111
3,79122193;-0,00183111
3,79250193;-0,00183111
3,79378193;-0,00183111
3,79506193;-0,00183111
3,79634193;-0,00183111
3,79762193;-0,00183111
3,79890193;-0,00183111
3,80018193;-0,00183111
3,80146193;-0,00183111
3,80274193;-0,00183111
3,80402193;-0,00183111
3,80530193;-0,09308145
3,80658193;-0,00183111
3,80786193;-0,00183111
3,80914193;-0,00183111
3,81042193;-0,00183111
3,81170193;-0,00183111
3,81298193;-0,00183111
3,81426193;-0,00183111
3,81554193;-0,00183111
3,81682193;-0,09308145
3,81810193;-0,00183111
3,81938193;-0,00183111
3,82066193;-0,00183111
3,82194193;-0,00183111
3,82322193;-0,00183111
3,82450193;-0,00183111
3,82578193;-0,00183111
3,82706193;-0,00183111
3,82834193;-0,00183111
3,82962193;-0,00183111
3,83090193;-0,00183111
3,83218193;-0,00183111
3,83346193;-0,00183111
3,83474193;-0,00183111
3,83602193;-0,00183111
3,83730193;-0,00183111
3,83858193;-0,00183111
3,83986193;-0,00183111
3,84114193;-0,00183111
3,84242193;-0,00183111
3,84370193;-0,00183111
3,84498193;-0,00183111
3,84626193;-0,00183111
3,84754193;-0,00183111
3,84882193;-0,09308145
3,85010193;-0,09308145
3,85138193;-0,00183111
3,85266193;-0,00183111
3,85394193;-0,09308145
3,85522193;-0,00183111
3,85650193;-0,09308145
3,85778193;-0,00183111
3,85906193;-0,09308145
3,86034193;-0,09308145
3,86162193;-0,00183111
3,86290193;-0,09308145
3,86418193;-0,09308145
3,86546193;-0,09308145
3,86674193;-0,09308145
3,86802193;-0,09308145
3,86930193;-0,09308145
3,87058193;-0,00183111
3,87186193;-0,00183111
3,87314193;-0,09308145
3,87442193;-0,00183111
3,87570193;-0,00183111
3,87698193;-0,09308145
3,87826193;-0,00183111
3,87954193;-0,00183111
3,88082193;-0,09308145
3,88210193;-0,00183111
3,88338193;-0,09308145
3,88466193;-0,00183111
3,88594193;-0,09308145
3,88722193;-0,00183111
3,88850193;-0,00183111
3,88978193;-0,00183111
3,89106193;-0,00183111
3,89234193;-0,09308145
3,89362193;-0,00183111
3,89490193;-0,00183111
3,89618193;-0,00183111
3,89746193;-0,09308145
3,89874193;-0,00183111
3,90002193;-0,09308145
3,90130193;-0,00183111
3,90258193;-0,09308145
3,90386193;-0,00183111
3,90514193;-0,00183111
3,90642193;-0,00183111
3,90770193;-0,00183111
3,90898193;-0,00183111
3,91026193;-0,00183111
3,91154193;-0,00183111
3,91282193;-0,00183111
3,91410193;-0,09308145
3,91538193;-0,00183111
3,91666193;-0,09308145
3,91794193;-0,00183111
3,91922193;-0,00183111
3,92050193;-0,00183111
3,92178193;-0,00183111
3,92306193;-0,00183111
3,92434193;-0,00183111
3,92562193;-0,00183111
3,92690193;-0,09308145
3,92818193;-0,00183111
3,92946193;-0,09308145
3,93074193;-0,00183111
3,93202193;-0,00183111
3,93330193;-0,00183111
3,93458193;-0,00183111
3,93586193;-0,09308145
3,93714193;-0,00183111
3,93842193;-0,00183111
3,93970193;-0,09308145
3,94098193;-0,00183111
3,94226193;-0,00183111
3,94354193;-0,00183111
3,94482193;-0,00183111
3,94610193;-0,00183111
3,94738193;-0,00183111
3,94866193;-0,00183111
3,94994193;-0,00183111
3,95122193;-0,00183111
3,95250193;-0,00183111
3,95378193;-0,09308145
3,95506193;-0,00183111
3,95634193;-0,09308145
3,95762193;-0,00183111
3,95890193;-0,00183111
3,96018193;-0,00183111
3,96146193;-0,00183111
3,96274193;-0,00183111
3,96402193;-0,00183111
3,96530193;-0,00183111
3,96658193;-0,00183111
3,96786193;-0,00183111
3,96914193;-0,00183111
3,97042193;-0,00183111
3,97170193;-0,00183111
3,97298193;-0,00183111
3,97426193;-0,00183111
3,97554193;-0,00183111
3,97682192;-0,00183111
3,97810192;-0,00183111
3,97938192;-0,00183111
3,98066192;-0,00183111
3,98194192;-0,09308145
3,98322192;-0,09308145
3,98450192;-0,00183111
3,98578192;-0,00183111
3,98706192;-0,00183111
3,98834192;-0,00183111
3,98962192;-0,00183111
3,99090192;-0,00183111
3,99218192;-0,00183111
3,99346192;-0,00183111
3,99474192;-0,00183111
3,99602192;-0,00183111
3,99730192;-0,00183111
3,99858192;-0,00183111
3,99986192;-0,00183111
4,00114192;-0,00183111
4,00242192;-0,00183111
4,00370192;-0,00183111
4,00498192;-0,00183111
4,00626192;-0,00183111
4,00754192;-0,00183111
4,00882192;-0,00183111
4,01010192;-0,00183111
4,01138192;-0,00183111
4,01266192;-0,00183111
4,01394192;-0,00183111
4,01522192;-0,00183111
4,01650192;-0,00183111
4,01778192;-0,00183111
4,01906192;-0,00183111
4,02034192;-0,00183111
4,02162192;-0,00183111
4,02290192;-0,00183111
4,02418192;-0,00183111
4,02546192;-0,00183111
4,02674192;-0,00183111
4,02802192;-0,00183111
4,02930192;-0,00183111
4,03058192;-0,00183111
4,03186192;-0,00183111
4,03314192;-0,00183111
4,03442192;-0,00183111
4,03570192;-0,00183111
4,03698192;-0,00183111
4,03826192;-0,09308145
4,03954192;-0,09308145
4,04082192;-0,09308145
4,04210192;-0,00183111
4,04338192;-0,00183111
4,04466192;-0,00183111
4,04594192;-0,00183111
4,04722192;-0,00183111
4,04850192;-0,00183111
4,04978192;-0,00183111
4,05106192;-0,00183111
4,05234192;-0,00183111
4,05362192;-0,00183111
4,05490192;-0,00183111
4,05618192;-0,00183111
4,05746192;-0,00183111
4,05874192;-0,00183111
4,06002192;-0,00183111
4,06130192;-0,00183111
4,06258192;-0,00183111
4,06386192;-0,00183111
4,06514192;-0,00183111
4,06642192;-0,00183111
4,06770192;-0,00183111
4,06898192;-0,00183111
4,07026192;-0,00183111
4,07154192;-0,00183111
4,07282192;-0,00183111
4,07410192;-0,00183111
4,07538192;-0,00183111
4,07666192;-0,00183111
4,07794192;-0,00183111
4,07922192;-0,00183111
4,08050192;-0,00183111
4,08178192;-0,00183111
4,08306192;-0,00183111
4,08434192;-0,00183111
4,08562192;-0,00183111
4,08690192;-0,00183111
4,08818192;-0,00183111
4,08946192;-0,00183111
4,09074192;0,08941923
4,09202192;-0,00183111
4,09330192;-0,00183111
4,09458192;-0,00183111
4,09586192;-0,00183111
4,09714192;-0,00183111
4,09842192;-0,00183111
4,09970192;-0,00183111
4,10098192;-0,00183111
4,10226192;-0,00183111
4,10354192;-0,00183111
4,10482192;-0,00183111
4,10610192;-0,00183111
4,10738192;-0,00183111
4,10866192;-0,00183111
4,10994192;-0,00183111
4,11122192;-0,00183111
4,11250192;-0,00183111
4,11378192;-0,00183111
4,11506192;-0,00183111
4,11634192;-0,00183111
4,11762192;-0,00183111
4,11890192;-0,00183111
4,12018192;0,08941923
4,12146192;-0,00183111
4,12274192;-0,00183111
4,12402192;-0,00183111
4,12530192;-0,00183111
4,12658192;-0,00183111
4,12786192;-0,00183111
4,12914192;-0,00183111
4,13042192;-0,00183111
4,13170192;-0,00183111
4,13298192;-0,00183111
4,13426192;0,08941923
4,13554192;-0,00183111
4,13682192;-0,00183111
4,13810192;-0,09308145
4,13938192;-0,00183111
4,14066192;-0,00183111
4,14194192;-0,00183111
4,14322192;-0,00183111
4,14450192;-0,00183111
4,14578192;1,27658900
4,14706192;4,56526400
4,14834192;4,93087600
4,14962192;5,02212600
4,15090192;5,02212600
4,15218192;5,02212600
4,15346192;5,02212600
4,15474192;5,02212600
4,15602192;5,02212600
4,15730192;5,02212600
4,15858192;5,02212600
4,15986192;5,02212600
4,16114192;5,02212600
4,16242192;5,02212600
4,16370192;5,02212600
4,16498192;5,02212600
4,16626192;5,02212600
4,16754192;5,02212600
4,16882192;5,02212600
4,17010192;5,02212600
4,17138192;5,02212600
4,17266192;5,02212600
4,17394192;5,02212600
4,17522192;5,02212600
4,17650192;5,02212600
4,17778192;5,02212600
4,17906192;5,02212600
4,18034192;5,02212600
4,18162192;5,02212600
4,18290192;5,02212600
4,18418192;5,02212600
4,18546192;5,02212600
4,18674192;5,02212600
4,18802192;5,02212600
4,18930192;5,02212600
4,19058192;5,02212600
4,19186192;5,02212600
4,19314192;5,02212600
4,19442192;5,02212600
4,19570192;5,02212600
4,19698192;5,02212600
4,19826192;5,02212600
4,19954192;5,02212600
4,20082192;5,02212600
4,20210192;5,02212600
4,20338192;5,02212600
4,20466192;5,02212600
4,20594192;5,02212600
4,20722192;5,02212600
4,20850192;5,02212600
4,20978192;5,02212600
4,21106192;5,02212600
4,21234192;5,02212600
4,21362192;5,02212600
4,21490192;5,02212600
4,21618192;5,02212600
4,21746192;5,02212600
4,21874192;5,02212600
4,22002192;5,02212600
4,22130192;5,02212600
4,22258192;5,02212600
4,22386192;5,02212600
4,22514192;5,02212600
4,22642192;5,02212600
4,22770192;5,02212600
4,22898192;5,02212600
4,23026192;5,02212600
4,23154192;5,02212600
4,23282192;5,02212600
4,23410192;5,02212600
4,23538192;5,02212600
4,23666192;5,02212600
4,23794192;5,02212600
4,23922192;5,02212600
4,24050192;5,02212600
4,24178192;5,02212600
4,24306192;4,93087600
4,24434192;5,02212600
4,24562192;5,02212600
4,24690192;5,02212600
4,24818192;5,02212600
4,24946192;5,02212600
4,25074192;5,02212600
4,25202192;5,02212600
4,25330192;5,02212600
4,25458192;5,02212600
4,25586192;5,02212600
4,25714192;5,02212600
4,25842192;5,02212600
4,25970192;5,02212600
4,26098192;5,02212600
4,26226192;5,02212600
4,26354192;5,02212600
4,26482192;5,02212600
4,26610192;5,02212600
4,26738192;5,02212600
4,26866192;5,02212600
4,26994192;5,02212600
4,27122192;5,02212600
4,27250192;5,02212600
4,27378192;5,02212600
4,27506192;5,02212600
4,27634192;5,02212600
4,27762192;5,02212600
4,27890192;5,02212600
4,28018192;5,02212600
4,28146192;5,02212600
4,28274192;5,02212600
4,28402192;5,02212600
4,28530192;5,02212600
4,28658192;5,02212600
4,28786192;5,02212600
4,28914192;5,02212600
4,29042192;5,02212600
4,29170192;5,02212600
4,29298192;5,02212600
4,29426192;5,02212600
4,29554192;5,02212600
4,29682192;5,02212600
4,29810192;5,02212600
4,29938192;5,02212600
4,30066192;5,02212600
4,30194192;5,02212600
4,30322192;5,02212600
4,30450192;5,02212600
4,30578192;5,02212600
4,30706192;5,02212600
4,30834192;5,02212600
4,30962192;5,02212600
4,31090192;5,02212600
4,31218192;5,02212600
4,31346192;5,02212600
4,31474192;5,02212600
4,31602192;5,02212600
4,31730192;5,02212600
4,31858192;5,02212600
4,31986192;5,02212600
4,32114192;5,02212600
4,32242192;5,02212600
4,32370192;5,02212600
4,32498192;5,02212600
4,32626192;5,02212600
4,32754192;5,02212600
4,32882192;5,02212600
4,33010192;5,02212600
4,33138192;5,02212600
4,33266192;5,02212600
4,33394192;5,02212600
4,33522192;5,02212600
4,33650192;5,02212600
4,33778192;5,02212600
4,33906192;5,02212600
4,34034192;5,02212600
4,34162192;5,02212600
4,34290192;5,02212600
4,34418192;5,02212600
4,34546192;5,02212600
4,34674192;5,02212600
4,34802192;5,02212600
4,34930192;5,02212600
4,35058192;5,02212600
4,35186192;5,02212600
4,35314192;5,02212600
4,35442192;5,02212600
4,35570192;5,02212600
4,35698192;5,02212600
4,35826192;5,02212600
4,35954192;5,02212600
4,36082192;5,02212600
4,36210192;5,02212600
4,36338192;5,02212600
4,36466192;5,02212600
4,36594192;5,02212600
4,36722192;5,02212600
4,36850192;5,02212600
4,36978192;5,02212600
4,37106192;5,02212600
4,37234192;5,02212600
4,37362192;5,02212600
4,37490192;5,02212600
4,37618192;4,93087600
4,37746192;5,02212600
4,37874192;5,02212600
4,38002192;5,02212600
4,38130192;5,02212600
4,38258192;5,02212600
4,38386192;5,02212600
4,38514192;5,02212600
4,38642192;5,02212600
4,38770192;5,02212600
4,38898192;5,02212600
4,39026192;5,02212600
4,39154192;5,02212600
4,39282192;5,02212600
4,39410192;5,02212600
4,39538192;5,02212600
4,39666192;5,02212600
4,39794192;5,02212600
4,39922192;5,02212600
4,40050192;5,02212600
4,40178192;5,02212600
4,40306192;5,02212600
4,40434192;5,02212600
4,40562192;5,02212600
4,40690192;5,02212600
4,40818192;5,02212600
4,40946192;5,02212600
4,41074192;5,02212600
4,41202192;5,02212600
4,41330192;5,02212600
4,41458192;5,02212600
4,41586192;5,02212600
4,41714192;5,02212600
4,41842192;5,02212600
4,41970192;5,02212600
4,42098192;5,02212600
4,42226192;5,02212600
4,42354192;5,02212600
4,42482192;5,02212600
4,42610192;5,02212600
4,42738192;5,02212600
4,42866192;5,02212600
4,42994192;5,02212600
4,43122192;5,02212600
4,43250192;5,02212600
4,43378192;5,02212600
4,43506192;5,02212600
4,43634192;5,02212600
4,43762192;5,02212600
4,43890192;5,02212600
4,44018192;5,02212600
4,44146192;5,02212600
4,44274192;5,02212600
4,44402192;5,02212600
4,44530192;5,02212600
4,44658192;5,02212600
4,44786192;5,02212600
4,44914192;5,11337600
4,45042192;5,02212600
4,45170192;4,93087600
4,45298192;5,02212600
4,45426192;5,02212600
4,45554192;5,02212600
4,45682192;5,02212600
4,45810192;5,02212600
4,45938192;5,02212600
4,46066192;5,02212600
4,46194192;5,02212600
4,46322192;5,02212600
4,46450192;5,02212600
4,46578192;5,02212600
4,46706192;5,02212600
4,46834192;5,02212600
4,46962192;5,02212600
4,47090192;5,02212600
4,47218192;5,02212600
4,47346192;5,02212600
4,47474192;4,93087600
4,47602192;5,02212600
4,47730192;5,02212600
4,47858192;5,02212600
4,47986192;5,02212600
4,48114192;5,02212600
4,48242192;5,02212600
4,48370192;5,02212600
4,48498192;5,02212600
4,48626192;5,02212600
4,48754192;5,02212600
4,48882192;5,02212600
4,49010192;5,02212600
4,49138192;5,02212600
4,49266192;5,02212600
4,49394192;5,02212600
4,49522192;5,02212600
4,49650192;5,02212600
4,49778192;5,02212600
4,49906192;5,02212600
4,50034192;5,02212600
4,50162192;5,02212600
4,50290192;5,02212600
4,50418192;5,02212600
4,50546192;5,02212600
4,50674192;5,02212600
4,50802192;5,02212600
4,50930192;5,02212600
4,51058192;5,02212600
4,51186192;5,02212600
4,51314192;5,02212600
4,51442192;5,02212600
4,51570192;5,02212600
4,51698192;5,02212600
4,51826192;5,02212600
4,51954192;5,02212600
4,52082192;5,02212600
4,52210192;5,02212600
4,52338192;5,02212600
4,52466192;5,02212600
4,52594192;5,02212600
4,52722192;5,02212600
4,52850192;5,02212600
4,52978192;5,02212600
4,53106192;5,02212600
4,53234192;5,02212600
4,53362192;5,02212600
4,53490192;5,02212600
4,53618192;5,02212600
4,53746192;5,02212600
4,53874192;5,02212600
4,54002192;5,02212600
4,54130192;5,02212600
4,54258192;5,02212600
4,54386192;5,02212600
4,54514192;5,02212600
4,54642192;5,02212600
4,54770192;5,02212600
4,54898192;5,02212600
4,55026192;5,02212600
4,55154192;5,02212600
4,55282192;5,02212600
4,55410192;5,02212600
4,55538192;5,02212600
4,55666192;5,02212600
4,55794192;5,02212600
4,55922192;5,02212600
4,56050192;5,02212600
4,56178192;5,02212600
4,56306192;5,02212600
4,56434192;5,02212600
4,56562192;5,02212600
4,56690192;5,02212600
4,56818192;5,02212600
4,56946192;5,02212600
4,57074192;5,02212600
4,57202192;5,02212600
4,57330192;5,02212600
4,57458192;5,02212600
4,57586192;5,02212600
4,57714192;5,02212600
4,57842192;5,02212600
4,57970192;5,02212600
4,58098192;5,02212600
4,58226192;5,02212600
4,58354192;5,02212600
4,58482192;5,02212600
4,58610192;5,02212600
4,58738192;5,02212600
4,58866192;5,02212600
4,58994192;5,02212600
4,59122192;5,02212600
4,59250192;5,02212600
4,59378192;5,02212600
4,59506192;5,02212600
4,59634192;5,02212600
4,59762192;5,02212600
4,59890192;5,02212600
4,60018192;5,02212600
4,60146192;5,02212600
4,60274192;5,02212600
4,60402192;5,02212600
4,60530192;5,02212600
4,60658192;5,02212600
4,60786192;5,02212600
4,60914192;5,02212600
4,61042192;5,02212600
4,61170192;5,02212600
4,61298192;5,02212600
4,61426192;5,02212600
4,61554192;5,02212600
4,61682192;5,02212600
4,61810192;5,02212600
4,61938192;5,02212600
4,62066192;5,02212600
4,62194192;5,02212600
4,62322192;5,02212600
4,62450192;5,02212600
4,62578192;5,02212600
4,62706192;5,02212600
4,62834192;5,02212600
4,62962192;5,02212600
4,63090192;5,02212600
4,63218192;5,02212600
4,63346192;5,02212600
4,63474192;5,02212600
