Temps;Canal A
4,63543100;5,02212600
4,63671100;5,02212600
4,63799100;5,02212600
4,63927100;5,02212600
4,64055100;5,02212600
4,64183100;5,02212600
4,64311100;5,02212600
4,64439100;5,02212600
4,64567100;4,83932000
4,64695100;2,37281400
4,64823100;0,08941923
4,64951100;0,08941923
4,65079100;-0,00183111
4,65207100;0,08941923
4,65335100;-0,00183111
4,65463100;-0,00183111
4,65591100;0,08941923
4,65719100;-0,00183111
4,65847100;-0,00183111
4,65975100;-0,00183111
4,66103100;-0,00183111
4,66231100;0,08941923
4,66359100;-0,00183111
4,66487100;0,08941923
4,66615100;-0,00183111
4,66743100;-0,00183111
4,66871100;-0,00183111
4,66999100;-0,00183111
4,67127100;0,08941923
4,67255100;-0,00183111
4,67383100;-0,00183111
4,67511100;-0,00183111
4,67639100;-0,00183111
4,67767100;-0,00183111
4,67895100;-0,00183111
4,68023100;-0,00183111
4,68151100;-0,00183111
4,68279100;-0,00183111
4,68407100;-0,00183111
4,68535100;-0,00183111
4,68663100;0,08941923
4,68791100;-0,00183111
4,68919100;-0,00183111
4,69047100;-0,00183111
4,69175100;-0,00183111
4,69303100;0,08941923
4,69431100;-0,00183111
4,69559100;0,08941923
4,69687100;-0,00183111
4,69815100;-0,00183111
4,69943100;-0,00183111
4,70071100;-0,00183111
4,70199100;-0,00183111
4,70327100;-0,00183111
4,70455100;-0,00183111
4,70583100;-0,00183111
4,70711100;-0,00183111
4,70839100;-0,00183111
4,70967100;-0,00183111
4,71095100;-0,00183111
4,71223100;-0,00183111
4,71351100;-0,00183111
4,71479100;-0,00183111
4,71607100;-0,00183111
4,71735100;-0,00183111
4,71863100;-0,00183111
4,71991100;-0,00183111
4,72119100;-0,00183111
4,72247100;-0,00183111
4,72375100;-0,00183111
4,72503100;-0,00183111
4,72631100;-0,00183111
4,72759100;-0,00183111
4,72887100;-0,00183111
4,73015100;-0,00183111
4,73143100;-0,00183111
4,73271100;-0,00183111
4,73399100;-0,00183111
4,73527100;-0,00183111
4,73655100;-0,00183111
4,73783100;-0,00183111
4,73911100;-0,00183111
4,74039100;-0,00183111
4,74167100;-0,00183111
4,74295100;-0,00183111
4,74423100;-0,00183111
4,74551100;-0,00183111
4,74679100;-0,00183111
4,74807100;-0,00183111
4,74935100;-0,00183111
4,75063100;-0,00183111
4,75191100;-0,00183111
4,75319100;-0,00183111
4,75447100;-0,00183111
4,75575100;-0,00183111
4,75703100;-0,00183111
4,75831100;-0,00183111
4,75959100;-0,00183111
4,76087100;-0,00183111
4,76215100;-0,00183111
4,76343100;-0,00183111
4,76471100;-0,00183111
4,76599100;-0,00183111
4,76727100;-0,00183111
4,76855100;-0,00183111
4,76983100;-0,00183111
4,77111100;-0,00183111
4,77239100;-0,00183111
4,77367100;-0,00183111
4,77495100;-0,00183111
4,77623100;-0,00183111
4,77751100;-0,00183111
4,77879100;-0,00183111
4,78007100;-0,00183111
4,78135100;-0,00183111
4,78263100;-0,00183111
4,78391100;-0,00183111
4,78519100;-0,00183111
4,78647100;-0,00183111
4,78775100;-0,00183111
4,78903100;-0,00183111
4,79031100;-0,00183111
4,79159100;-0,00183111
4,79287100;-0,00183111
4,79415100;-0,00183111
4,79543100;-0,00183111
4,79671100;-0,00183111
4,79799100;-0,00183111
4,79927100;-0,00183111
4,80055100;-0,09308145
4,80183100;-0,00183111
4,80311100;-0,00183111
4,80439100;-0,00183111
4,80567100;-0,00183111
4,80695100;-0,00183111
4,80823100;-0,00183111
4,80951100;-0,00183111
4,81079100;-0,00183111
4,81207100;-0,00183111
4,81335100;-0,00183111
4,81463100;-0,09308145
4,81591100;-0,00183111
4,81719100;-0,00183111
4,81847100;-0,00183111
4,81975100;-0,00183111
4,82103100;-0,09308145
4,82231100;-0,00183111
4,82359100;-0,00183111
4,82487100;-0,00183111
4,82615100;-0,00183111
4,82743100;-0,00183111
4,82871100;-0,00183111
4,82999100;-0,00183111
4,83127100;-0,09308145
4,83255100;-0,00183111
4,83383100;-0,00183111
4,83511100;-0,00183111
4,83639100;-0,09308145
4,83767100;-0,00183111
4,83895100;-0,00183111
4,84023100;-0,00183111
4,84151100;-0,00183111
4,84279100;-0,09308145
4,84407100;-0,00183111
4,84535100;-0,00183111
4,84663100;-0,00183111
4,84791100;-0,00183111
4,84919100;-0,00183111
4,85047100;-0,00183111
4,85175100;-0,09308145
4,85303100;-0,00183111
4,85431100;-0,00183111
4,85559100;-0,00183111
4,85687100;-0,00183111
4,85815100;-0,00183111
4,85943100;-0,09308145
4,86071100;-0,00183111
4,86199100;-0,00183111
4,86327100;-0,00183111
4,86455100;-0,09308145
4,86583100;-0,09308145
4,86711100;-0,00183111
4,86839100;-0,00183111
4,86967100;-0,00183111
4,87095100;-0,09308145
4,87223100;-0,00183111
4,87351100;-0,00183111
4,87479100;-0,09308145
4,87607100;-0,09308145
4,87735100;-0,09308145
4,87863100;-0,09308145
4,87991100;-0,00183111
4,88119100;-0,00183111
4,88247100;-0,00183111
4,88375100;-0,00183111
4,88503100;-0,00183111
4,88631100;-0,00183111
4,88759100;-0,00183111
4,88887100;-0,00183111
4,89015100;-0,00183111
4,89143100;-0,09308145
4,89271100;-0,00183111
4,89399100;-0,00183111
4,89527100;-0,00183111
4,89655100;-0,00183111
4,89783100;-0,09308145
4,89911100;-0,00183111
4,90039100;-0,00183111
4,90167100;-0,00183111
4,90295100;-0,00183111
4,90423100;-0,09308145
4,90551100;-0,09308145
4,90679100;-0,00183111
4,90807100;-0,00183111
4,90935100;-0,09308145
4,91063100;-0,00183111
4,91191100;-0,00183111
4,91319100;-0,00183111
4,91447100;-0,00183111
4,91575100;-0,00183111
4,91703100;-0,00183111
4,91831100;-0,09308145
4,91959100;-0,09308145
4,92087100;-0,00183111
4,92215100;-0,00183111
4,92343100;-0,00183111
4,92471100;-0,00183111
4,92599100;-0,09308145
4,92727100;-0,09308145
4,92855100;-0,00183111
4,92983100;-0,00183111
4,93111100;-0,00183111
4,93239100;-0,00183111
4,93367100;-0,00183111
4,93495099;-0,00183111
4,93623099;-0,09308145
4,93751099;-0,09308145
4,93879099;-0,09308145
4,94007099;-0,00183111
4,94135099;-0,09308145
4,94263099;-0,09308145
4,94391099;-0,00183111
4,94519099;-0,09308145
4,94647099;-0,00183111
4,94775099;-0,00183111
4,94903099;-0,00183111
4,95031099;-0,00183111
4,95159099;-0,00183111
4,95287099;-0,00183111
4,95415099;-0,09308145
4,95543099;-0,00183111
4,95671099;-0,00183111
4,95799099;-0,00183111
4,95927099;-0,00183111
4,96055099;-0,00183111
4,96183099;-0,00183111
4,96311099;-0,00183111
4,96439099;-0,00183111
4,96567099;-0,00183111
4,96695099;-0,00183111
4,96823099;-0,09308145
4,96951099;-0,00183111
4,97079099;-0,00183111
4,97207099;-0,09308145
4,97335099;-0,00183111
4,97463099;-0,09308145
4,97591099;-0,00183111
4,97719099;-0,00183111
4,97847099;-0,00183111
4,97975099;-0,00183111
4,98103099;-0,00183111
4,98231099;-0,00183111
4,98359099;-0,00183111
4,98487099;-0,09308145
4,98615099;-0,00183111
4,98743099;-0,00183111
4,98871099;-0,00183111
4,98999099;-0,00183111
4,99127099;-0,00183111
4,99255099;-0,00183111
4,99383099;-0,00183111
4,99511099;-0,00183111
4,99639099;-0,00183111
4,99767099;-0,00183111
4,99895099;-0,00183111
5,00023099;-0,00183111
5,00151099;-0,00183111
