Temps;Canal A
3,18477098;5,02212600
3,18605098;5,02212600
3,18733098;5,02212600
3,18861098;5,02212600
3,18989098;5,02212600
3,19117098;5,02212600
3,19245098;5,02212600
3,19373098;5,02212600
3,19501098;5,02212600
3,19629098;5,02212600
3,19757098;5,02212600
3,19885098;5,02212600
3,20013098;5,02212600
3,20141098;5,02212600
3,20269098;5,02212600
3,20397098;5,02212600
3,20525098;5,02212600
3,20653098;5,02212600
3,20781098;5,02212600
3,20909098;5,02212600
3,21037098;5,02212600
3,21165098;5,02212600
3,21293098;5,02212600
3,21421098;5,02212600
3,21549098;5,02212600
3,21677098;5,02212600
3,21805098;5,02212600
3,21933098;5,02212600
3,22061098;5,02212600
3,22189098;5,02212600
3,22317098;5,02212600
3,22445098;5,02212600
3,22573098;5,02212600
3,22701098;5,02212600
3,22829098;5,02212600
3,22957098;5,02212600
3,23085098;5,02212600
3,23213098;5,02212600
3,23341098;5,02212600
3,23469098;5,02212600
3,23597098;5,02212600
3,23725098;5,02212600
3,23853098;5,02212600
3,23981098;5,02212600
3,24109098;5,02212600
3,24237098;5,02212600
3,24365098;5,02212600
3,24493098;5,02212600
3,24621098;5,02212600
3,24749098;5,02212600
3,24877098;5,02212600
3,25005098;5,02212600
3,25133098;5,02212600
3,25261098;5,02212600
3,25389098;5,02212600
3,25517098;5,02212600
3,25645098;5,02212600
3,25773098;5,02212600
3,25901098;5,02212600
3,26029098;5,02212600
3,26157098;5,02212600
3,26285098;5,02212600
3,26413098;5,02212600
3,26541098;5,02212600
3,26669098;5,02212600
3,26797098;5,02212600
3,26925098;5,02212600
3,27053098;5,02212600
3,27181098;5,02212600
3,27309098;5,02212600
3,27437098;5,02212600
3,27565098;5,02212600
3,27693098;5,02212600
3,27821098;5,02212600
3,27949098;5,02212600
3,28077098;5,02212600
3,28205098;5,02212600
3,28333098;5,02212600
3,28461098;5,02212600
3,28589098;5,02212600
3,28717098;5,02212600
3,28845098;5,02212600
3,28973098;5,02212600
3,29101098;5,02212600
3,29229098;5,02212600
3,29357098;5,02212600
3,29485098;5,02212600
3,29613098;5,02212600
3,29741098;5,02212600
3,29869098;5,02212600
3,29997098;5,02212600
3,30125098;5,02212600
3,30253098;5,02212600
3,30381098;5,02212600
3,30509098;5,02212600
3,30637098;5,02212600
3,30765098;5,02212600
3,30893098;5,02212600
3,31021098;5,02212600
3,31149098;5,02212600
3,31277098;5,02212600
3,31405098;5,02212600
3,31533098;5,02212600
3,31661098;5,02212600
3,31789098;5,02212600
3,31917098;5,02212600
3,32045098;5,02212600
3,32173098;5,02212600
3,32301098;5,02212600
3,32429098;5,02212600
3,32557098;5,02212600
3,32685098;5,02212600
3,32813098;5,02212600
3,32941098;5,02212600
3,33069098;5,02212600
3,33197098;5,02212600
3,33325098;5,02212600
3,33453098;5,02212600
3,33581098;5,02212600
3,33709098;5,02212600
3,33837098;5,02212600
3,33965098;5,02212600
3,34093098;5,02212600
3,34221098;5,02212600
3,34349098;5,02212600
3,34477098;5,02212600
3,34605098;5,02212600
3,34733098;5,02212600
3,34861098;5,02212600
3,34989098;5,02212600
3,35117098;5,02212600
3,35245098;5,02212600
3,35373098;5,02212600
3,35501098;5,02212600
3,35629098;5,02212600
3,35757098;5,02212600
3,35885098;5,02212600
3,36013098;5,02212600
3,36141098;5,02212600
3,36269098;5,02212600
3,36397098;5,02212600
3,36525098;5,02212600
3,36653098;5,02212600
3,36781098;5,02212600
3,36909098;5,02212600
3,37037098;5,02212600
3,37165098;5,02212600
3,37293098;5,02212600
3,37421098;5,02212600
3,37549098;5,02212600
3,37677098;5,02212600
3,37805098;5,02212600
3,37933098;5,02212600
3,38061098;5,02212600
3,38189098;5,02212600
3,38317098;5,02212600
3,38445098;5,02212600
3,38573098;5,02212600
3,38701098;5,02212600
3,38829098;5,02212600
3,38957098;5,02212600
3,39085098;5,02212600
3,39213098;5,02212600
3,39341098;5,02212600
3,39469098;5,02212600
3,39597098;5,02212600
3,39725098;5,02212600
3,39853098;5,02212600
3,39981098;5,02212600
3,40109098;5,02212600
3,40237098;5,02212600
3,40365098;5,02212600
3,40493098;5,02212600
3,40621098;5,02212600
3,40749098;5,02212600
3,40877098;5,02212600
3,41005098;5,02212600
3,41133098;5,02212600
3,41261098;5,02212600
3,41389098;5,02212600
3,41517098;5,02212600
3,41645098;5,02212600
3,41773098;5,02212600
3,41901098;5,02212600
3,42029098;5,02212600
3,42157098;5,02212600
3,42285098;5,02212600
3,42413098;5,02212600
3,42541098;5,02212600
3,42669098;5,02212600
3,42797098;5,02212600
3,42925098;5,02212600
3,43053098;5,02212600
3,43181098;5,02212600
3,43309098;5,02212600
3,43437098;5,02212600
3,43565098;5,02212600
3,43693098;5,02212600
3,43821098;5,02212600
3,43949098;5,02212600
3,44077098;5,02212600
3,44205098;5,02212600
3,44333098;5,02212600
3,44461098;5,02212600
3,44589098;5,02212600
3,44717098;5,02212600
3,44845098;5,02212600
3,44973098;5,02212600
3,45101098;5,02212600
3,45229098;5,02212600
3,45357098;5,02212600
3,45485098;5,02212600
3,45613098;5,02212600
3,45741098;5,02212600
3,45869098;5,02212600
3,45997098;5,02212600
3,46125098;5,02212600
3,46253098;5,02212600
3,46381098;5,02212600
3,46509098;5,02212600
3,46637098;5,02212600
3,46765098;5,02212600
3,46893098;5,02212600
3,47021098;5,02212600
3,47149098;5,02212600
3,47277098;5,02212600
3,47405098;5,02212600
3,47533098;5,02212600
3,47661098;5,02212600
3,47789098;5,02212600
3,47917098;5,02212600
3,48045098;5,02212600
3,48173098;5,02212600
3,48301098;5,02212600
3,48429098;5,02212600
3,48557098;5,02212600
3,48685098;5,02212600
3,48813098;5,02212600
3,48941098;5,02212600
3,49069098;5,02212600
3,49197098;5,02212600
3,49325098;5,02212600
3,49453098;5,02212600
3,49581098;5,02212600
3,49709098;5,02212600
3,49837098;5,02212600
3,49965098;5,02212600
3,50093098;5,02212600
3,50221098;5,02212600
3,50349098;5,02212600
3,50477098;5,02212600
3,50605098;5,02212600
3,50733098;5,02212600
3,50861098;5,02212600
3,50989098;5,02212600
3,51117098;5,02212600
3,51245098;5,02212600
3,51373098;5,02212600
3,51501098;5,02212600
3,51629098;5,02212600
3,51757098;5,02212600
3,51885098;4,93087600
3,52013098;5,02212600
3,52141098;5,02212600
3,52269098;4,93087600
3,52397098;5,02212600
3,52525098;5,02212600
3,52653098;5,02212600
3,52781098;5,02212600
3,52909098;5,02212600
3,53037098;5,02212600
3,53165098;5,02212600
3,53293098;5,02212600
3,53421098;5,02212600
3,53549098;5,02212600
3,53677098;5,02212600
3,53805098;5,02212600
3,53933098;5,02212600
3,54061098;5,02212600
3,54189098;5,02212600
3,54317098;5,02212600
3,54445098;5,02212600
3,54573098;5,02212600
3,54701098;5,02212600
3,54829098;5,02212600
3,54957098;5,02212600
3,55085098;5,02212600
3,55213098;5,02212600
3,55341098;5,02212600
3,55469098;5,02212600
3,55597098;5,02212600
3,55725098;5,02212600
3,55853098;5,02212600
3,55981098;5,02212600
3,56109098;5,02212600
3,56237098;5,02212600
3,56365098;5,02212600
3,56493098;5,02212600
3,56621098;5,02212600
3,56749098;5,02212600
3,56877098;5,02212600
3,57005098;5,02212600
3,57133098;5,02212600
3,57261098;5,02212600
3,57389098;5,02212600
3,57517098;5,02212600
3,57645098;4,93087600
3,57773098;5,02212600
3,57901098;5,02212600
3,58029098;5,02212600
3,58157098;5,02212600
3,58285098;5,02212600
3,58413098;5,02212600
3,58541098;5,02212600
3,58669098;5,02212600
3,58797098;5,02212600
3,58925098;5,02212600
3,59053098;5,02212600
3,59181098;5,02212600
3,59309098;5,02212600
3,59437098;5,02212600
3,59565098;5,02212600
3,59693098;5,02212600
3,59821098;5,02212600
3,59949098;5,02212600
3,60077098;5,02212600
3,60205098;5,02212600
3,60333098;5,02212600
3,60461098;5,02212600
3,60589098;5,02212600
3,60717098;5,02212600
3,60845098;5,02212600
3,60973098;4,01715100
3,61101098;0,82003240
3,61229098;0,08941923
3,61357098;0,08941923
3,61485098;0,08941923
3,61613098;-0,00183111
3,61741098;-0,00183111
3,61869098;-0,00183111
3,61997098;-0,00183111
3,62125098;0,08941923
3,62253098;-0,00183111
3,62381098;-0,00183111
3,62509098;-0,00183111
3,62637098;-0,00183111
3,62765098;-0,00183111
3,62893098;-0,00183111
3,63021098;-0,00183111
3,63149098;-0,00183111
3,63277098;-0,00183111
3,63405098;0,08941923
3,63533098;-0,00183111
3,63661098;0,08941923
3,63789098;-0,00183111
3,63917098;-0,00183111
3,64045098;0,08941923
3,64173098;-0,00183111
3,64301098;-0,00183111
3,64429098;-0,00183111
3,64557098;0,08941923
3,64685098;-0,00183111
3,64813098;-0,00183111
3,64941098;-0,00183111
3,65069098;-0,00183111
3,65197098;-0,00183111
3,65325098;-0,00183111
3,65453098;-0,00183111
3,65581098;-0,00183111
3,65709098;-0,00183111
3,65837098;-0,00183111
3,65965098;-0,00183111
3,66093098;-0,00183111
3,66221098;-0,00183111
3,66349098;-0,00183111
3,66477098;-0,00183111
3,66605098;-0,00183111
3,66733098;-0,00183111
3,66861098;-0,00183111
3,66989098;-0,00183111
3,67117098;-0,00183111
3,67245098;-0,00183111
3,67373098;-0,00183111
3,67501098;-0,00183111
3,67629098;-0,00183111
3,67757098;-0,00183111
3,67885098;-0,09308145
3,68013098;-0,00183111
3,68141098;-0,00183111
3,68269098;-0,00183111
3,68397098;-0,00183111
3,68525098;-0,00183111
3,68653098;-0,00183111
3,68781098;-0,00183111
3,68909098;-0,00183111
3,69037098;0,08941923
3,69165098;-0,00183111
3,69293098;-0,00183111
3,69421098;-0,00183111
3,69549098;-0,00183111
3,69677098;-0,00183111
3,69805098;-0,09308145
3,69933098;-0,00183111
3,70061098;-0,00183111
3,70189098;-0,00183111
3,70317098;-0,00183111
3,70445098;-0,00183111
3,70573098;-0,00183111
3,70701098;-0,00183111
3,70829098;-0,00183111
3,70957098;-0,00183111
3,71085098;-0,00183111
3,71213098;-0,00183111
3,71341098;-0,00183111
3,71469098;-0,00183111
3,71597098;-0,00183111
3,71725098;-0,00183111
3,71853098;-0,00183111
3,71981098;-0,00183111
3,72109098;-0,00183111
3,72237098;-0,00183111
3,72365098;-0,00183111
3,72493098;-0,00183111
3,72621098;-0,00183111
3,72749098;-0,00183111
3,72877098;-0,00183111
3,73005098;-0,00183111
3,73133098;-0,00183111
3,73261098;-0,00183111
3,73389098;-0,00183111
3,73517098;-0,00183111
3,73645098;-0,00183111
3,73773098;-0,00183111
3,73901098;-0,00183111
3,74029098;-0,00183111
3,74157098;-0,00183111
3,74285098;-0,00183111
3,74413098;-0,00183111
3,74541098;-0,00183111
3,74669098;-0,00183111
3,74797098;-0,00183111
3,74925098;-0,00183111
3,75053098;-0,00183111
3,75181098;-0,00183111
3,75309098;-0,00183111
3,75437098;-0,00183111
3,75565098;-0,00183111
3,75693098;-0,00183111
3,75821098;-0,00183111
3,75949098;-0,00183111
3,76077098;-0,00183111
3,76205098;-0,00183111
3,76333098;-0,00183111
3,76461098;-0,00183111
3,76589098;-0,00183111
3,76717098;-0,00183111
3,76845098;-0,00183111
3,76973098;-0,00183111
3,77101098;-0,00183111
3,77229098;-0,00183111
3,77357098;-0,00183111
3,77485098;-0,00183111
3,77613098;-0,00183111
3,77741098;-0,00183111
3,77869098;-0,00183111
3,77997098;-0,00183111
3,78125098;-0,00183111
3,78253098;-0,00183111
3,78381098;-0,00183111
3,78509098;-0,00183111
3,78637098;-0,00183111
3,78765098;-0,00183111
3,78893098;-0,00183111
3,79021098;-0,00183111
3,79149098;-0,00183111
3,79277098;-0,00183111
3,79405098;-0,00183111
3,79533098;-0,00183111
3,79661098;-0,09308145
3,79789098;-0,00183111
3,79917098;-0,09308145
3,80045098;-0,00183111
3,80173098;-0,00183111
3,80301098;-0,00183111
3,80429098;-0,00183111
3,80557098;-0,00183111
3,80685098;-0,00183111
3,80813098;-0,09308145
3,80941098;-0,00183111
3,81069098;-0,00183111
3,81197098;-0,00183111
3,81325098;-0,09308145
3,81453098;-0,09308145
3,81581098;-0,00183111
3,81709098;-0,09308145
3,81837098;-0,00183111
3,81965098;-0,00183111
3,82093098;-0,09308145
3,82221098;-0,09308145
3,82349098;-0,09308145
3,82477098;-0,09308145
3,82605098;-0,09308145
3,82733098;-0,00183111
3,82861098;-0,00183111
3,82989098;-0,00183111
3,83117098;-0,00183111
3,83245098;-0,00183111
3,83373098;-0,00183111
3,83501098;-0,00183111
3,83629098;-0,09308145
3,83757098;-0,00183111
3,83885098;-0,00183111
3,84013098;-0,09308145
3,84141098;-0,00183111
3,84269098;-0,00183111
3,84397098;-0,00183111
3,84525098;-0,00183111
3,84653098;-0,00183111
3,84781098;-0,00183111
3,84909098;-0,00183111
3,85037098;-0,00183111
3,85165098;-0,00183111
3,85293098;-0,00183111
3,85421098;-0,00183111
3,85549098;-0,00183111
3,85677098;-0,09308145
3,85805098;-0,00183111
3,85933098;-0,09308145
3,86061098;-0,00183111
3,86189098;-0,00183111
3,86317098;-0,09308145
3,86445098;-0,00183111
3,86573098;-0,09308145
3,86701098;-0,00183111
3,86829097;-0,09308145
3,86957097;-0,00183111
3,87085097;-0,00183111
3,87213097;-0,09308145
3,87341097;-0,09308145
3,87469097;-0,09308145
3,87597097;-0,00183111
3,87725097;-0,09308145
3,87853097;-0,09308145
3,87981097;-0,00183111
3,88109097;-0,00183111
3,88237097;-0,00183111
3,88365097;-0,00183111
3,88493097;-0,09308145
3,88621097;-0,09308145
3,88749097;-0,00183111
3,88877097;-0,00183111
3,89005097;-0,00183111
3,89133097;-0,00183111
3,89261097;-0,09308145
3,89389097;-0,09308145
3,89517097;-0,00183111
3,89645097;-0,00183111
3,89773097;-0,09308145
3,89901097;-0,00183111
3,90029097;-0,00183111
3,90157097;-0,09308145
3,90285097;-0,09308145
3,90413097;-0,00183111
3,90541097;-0,09308145
3,90669097;-0,00183111
3,90797097;-0,00183111
3,90925097;-0,00183111
3,91053097;-0,00183111
3,91181097;-0,00183111
3,91309097;-0,00183111
3,91437097;-0,09308145
3,91565097;-0,00183111
3,91693097;-0,00183111
3,91821097;-0,00183111
3,91949097;-0,09308145
3,92077097;-0,09308145
3,92205097;-0,09308145
3,92333097;-0,09308145
3,92461097;-0,09308145
3,92589097;-0,00183111
3,92717097;-0,00183111
3,92845097;-0,00183111
3,92973097;-0,09308145
3,93101097;-0,00183111
3,93229097;-0,09308145
3,93357097;-0,00183111
3,93485097;-0,00183111
3,93613097;-0,00183111
3,93741097;-0,00183111
3,93869097;-0,00183111
3,93997097;-0,00183111
3,94125097;-0,00183111
3,94253097;-0,00183111
3,94381097;-0,00183111
3,94509097;-0,00183111
3,94637097;-0,09308145
3,94765097;-0,00183111
3,94893097;-0,00183111
3,95021097;-0,00183111
3,95149097;-0,00183111
3,95277097;-0,00183111
3,95405097;-0,00183111
3,95533097;-0,09308145
3,95661097;-0,00183111
3,95789097;-0,00183111
3,95917097;-0,00183111
3,96045097;-0,00183111
3,96173097;-0,00183111
3,96301097;-0,00183111
3,96429097;-0,00183111
3,96557097;-0,00183111
3,96685097;-0,00183111
3,96813097;-0,00183111
3,96941097;-0,00183111
3,97069097;-0,00183111
3,97197097;-0,00183111
3,97325097;-0,00183111
3,97453097;-0,00183111
3,97581097;-0,00183111
3,97709097;-0,00183111
3,97837097;-0,00183111
3,97965097;-0,00183111
3,98093097;-0,00183111
3,98221097;-0,00183111
3,98349097;-0,00183111
3,98477097;-0,09308145
3,98605097;-0,09308145
3,98733097;-0,00183111
3,98861097;-0,00183111
3,98989097;-0,00183111
3,99117097;-0,00183111
3,99245097;-0,00183111
3,99373097;-0,00183111
3,99501097;-0,00183111
3,99629097;-0,09308145
3,99757097;-0,00183111
3,99885097;-0,00183111
4,00013097;-0,00183111
4,00141097;-0,00183111
4,00269097;-0,00183111
4,00397097;-0,00183111
4,00525097;-0,00183111
4,00653097;-0,09308145
4,00781097;-0,00183111
4,00909097;-0,00183111
4,01037097;-0,00183111
4,01165097;-0,00183111
4,01293097;-0,00183111
4,01421097;-0,00183111
4,01549097;-0,00183111
4,01677097;-0,00183111
4,01805097;-0,00183111
4,01933097;-0,00183111
4,02061097;-0,00183111
4,02189097;-0,00183111
4,02317097;-0,00183111
4,02445097;-0,00183111
4,02573097;-0,00183111
4,02701097;-0,00183111
4,02829097;-0,00183111
4,02957097;-0,00183111
4,03085097;-0,00183111
4,03213097;-0,00183111
4,03341097;-0,00183111
4,03469097;-0,00183111
4,03597097;-0,00183111
4,03725097;-0,00183111
4,03853097;-0,00183111
4,03981097;-0,00183111
4,04109097;-0,00183111
4,04237097;-0,00183111
4,04365097;-0,00183111
4,04493097;-0,09308145
4,04621097;-0,00183111
4,04749097;-0,00183111
4,04877097;-0,00183111
4,05005097;-0,00183111
4,05133097;-0,00183111
4,05261097;-0,00183111
4,05389097;-0,00183111
4,05517097;-0,00183111
4,05645097;-0,00183111
4,05773097;-0,00183111
4,05901097;-0,00183111
4,06029097;-0,00183111
4,06157097;-0,00183111
4,06285097;-0,00183111
4,06413097;-0,00183111
4,06541097;-0,00183111
4,06669097;-0,00183111
4,06797097;-0,00183111
4,06925097;-0,00183111
4,07053097;-0,00183111
4,07181097;-0,00183111
4,07309097;-0,00183111
4,07437097;-0,00183111
4,07565097;-0,00183111
4,07693097;-0,00183111
4,07821097;-0,00183111
4,07949097;-0,00183111
4,08077097;-0,00183111
4,08205097;-0,00183111
4,08333097;-0,00183111
4,08461097;-0,00183111
4,08589097;-0,00183111
4,08717097;-0,00183111
4,08845097;-0,00183111
4,08973097;-0,00183111
4,09101097;-0,00183111
4,09229097;-0,00183111
4,09357097;-0,00183111
4,09485097;-0,00183111
4,09613097;-0,00183111
4,09741097;-0,00183111
4,09869097;-0,00183111
4,09997097;-0,00183111
4,10125097;-0,00183111
4,10253097;-0,00183111
4,10381097;-0,00183111
4,10509097;-0,00183111
4,10637097;-0,00183111
4,10765097;-0,00183111
4,10893097;-0,00183111
4,11021097;-0,00183111
4,11149097;-0,00183111
4,11277097;-0,00183111
4,11405097;-0,00183111
4,11533097;-0,00183111
4,11661097;-0,00183111
4,11789097;0,08941923
4,11917097;-0,00183111
4,12045097;-0,00183111
4,12173097;-0,00183111
4,12301097;-0,00183111
4,12429097;-0,00183111
4,12557097;-0,00183111
4,12685097;-0,00183111
4,12813097;-0,00183111
4,12941097;0,08941923
4,13069097;-0,00183111
4,13197097;-0,00183111
4,13325097;-0,00183111
4,13453097;-0,00183111
4,13581097;-0,00183111
4,13709097;-0,00183111
4,13837097;-0,00183111
4,13965097;-0,00183111
4,14093097;-0,00183111
4,14221097;-0,00183111
4,14349097;-0,00183111
4,14477097;0,08941923
4,14605097;2,19031300
4,14733097;4,93087600
4,14861097;5,02212600
4,14989097;5,02212600
4,15117097;5,02212600
4,15245097;5,02212600
4,15373097;5,02212600
4,15501097;5,02212600
4,15629097;5,02212600
4,15757097;5,02212600
4,15885097;5,02212600
4,16013097;5,02212600
4,16141097;5,02212600
4,16269097;5,02212600
4,16397097;5,02212600
4,16525097;5,02212600
4,16653097;5,02212600
4,16781097;5,02212600
4,16909097;5,02212600
4,17037097;5,02212600
4,17165097;5,02212600
4,17293097;5,02212600
4,17421097;5,02212600
4,17549097;5,02212600
4,17677097;5,02212600
4,17805097;5,02212600
4,17933097;5,02212600
4,18061097;5,02212600
4,18189097;5,02212600
4,18317097;5,02212600
4,18445097;5,02212600
4,18573097;5,02212600
4,18701097;5,02212600
4,18829097;5,02212600
4,18957097;5,02212600
4,19085097;5,02212600
4,19213097;5,02212600
4,19341097;5,02212600
4,19469097;5,02212600
4,19597097;5,02212600
4,19725097;5,02212600
4,19853097;5,02212600
4,19981097;4,93087600
4,20109097;5,02212600
4,20237097;5,02212600
4,20365097;5,02212600
4,20493097;5,02212600
4,20621097;5,02212600
4,20749097;5,02212600
4,20877097;5,02212600
4,21005097;5,02212600
4,21133097;5,02212600
4,21261097;5,02212600
4,21389097;5,02212600
4,21517097;5,02212600
4,21645097;5,02212600
4,21773097;5,02212600
4,21901097;5,02212600
4,22029097;5,02212600
4,22157097;5,02212600
4,22285097;5,02212600
4,22413097;5,02212600
4,22541097;5,02212600
4,22669097;5,02212600
4,22797097;5,02212600
4,22925097;5,02212600
4,23053097;5,02212600
4,23181097;5,02212600
4,23309097;5,02212600
4,23437097;5,02212600
4,23565097;5,02212600
4,23693097;5,02212600
4,23821097;5,02212600
4,23949097;5,02212600
4,24077097;5,02212600
4,24205097;5,02212600
4,24333097;5,02212600
4,24461097;4,93087600
4,24589097;5,02212600
4,24717097;5,02212600
4,24845097;5,02212600
4,24973097;5,02212600
4,25101097;5,02212600
4,25229097;5,02212600
4,25357097;5,02212600
4,25485097;5,02212600
4,25613097;5,02212600
4,25741097;5,02212600
4,25869097;5,02212600
4,25997097;5,02212600
4,26125097;5,02212600
4,26253097;5,02212600
4,26381097;5,02212600
4,26509097;5,02212600
4,26637097;5,02212600
4,26765097;5,02212600
4,26893097;4,93087600
4,27021097;5,02212600
4,27149097;5,02212600
4,27277097;5,02212600
4,27405097;5,02212600
4,27533097;5,02212600
4,27661097;5,02212600
4,27789097;5,02212600
4,27917097;5,02212600
4,28045097;5,02212600
4,28173097;5,02212600
4,28301097;5,02212600
4,28429097;5,02212600
4,28557097;5,02212600
4,28685097;5,02212600
4,28813097;5,02212600
4,28941097;5,02212600
4,29069097;5,02212600
4,29197097;5,02212600
4,29325097;5,02212600
4,29453097;5,02212600
4,29581097;5,02212600
4,29709097;5,02212600
4,29837097;5,02212600
4,29965097;5,02212600
4,30093097;5,02212600
4,30221097;5,02212600
4,30349097;5,02212600
4,30477097;5,02212600
4,30605097;5,02212600
4,30733097;5,02212600
4,30861097;5,02212600
4,30989097;5,02212600
4,31117097;5,02212600
4,31245097;5,02212600
4,31373097;5,02212600
4,31501097;5,02212600
4,31629097;5,02212600
4,31757097;5,02212600
4,31885097;5,02212600
4,32013097;5,02212600
4,32141097;5,02212600
4,32269097;5,02212600
4,32397097;5,02212600
4,32525097;5,02212600
4,32653097;5,02212600
4,32781097;5,02212600
4,32909097;5,02212600
4,33037097;5,02212600
4,33165097;5,02212600
4,33293097;5,02212600
4,33421097;5,02212600
4,33549097;5,02212600
4,33677097;5,02212600
4,33805097;5,02212600
4,33933097;5,02212600
4,34061097;5,02212600
4,34189097;5,02212600
4,34317097;5,02212600
4,34445097;5,02212600
4,34573097;5,02212600
4,34701097;5,02212600
4,34829097;5,02212600
4,34957097;5,02212600
4,35085097;5,02212600
4,35213097;5,02212600
4,35341097;5,02212600
4,35469097;5,02212600
4,35597097;5,02212600
4,35725097;5,02212600
4,35853097;5,02212600
4,35981097;5,02212600
4,36109097;5,02212600
4,36237097;5,02212600
4,36365097;5,02212600
4,36493097;5,02212600
4,36621097;5,02212600
4,36749097;5,02212600
4,36877097;5,02212600
4,37005097;4,93087600
4,37133097;5,02212600
4,37261097;5,02212600
4,37389097;5,02212600
4,37517097;5,02212600
4,37645097;5,02212600
4,37773097;5,02212600
4,37901097;5,02212600
4,38029097;5,02212600
4,38157097;5,02212600
4,38285097;5,02212600
4,38413097;5,02212600
4,38541097;5,02212600
4,38669097;5,02212600
4,38797097;5,02212600
4,38925097;5,02212600
4,39053097;5,02212600
4,39181097;5,02212600
4,39309097;5,02212600
4,39437097;5,02212600
4,39565097;5,02212600
4,39693097;5,02212600
4,39821097;5,02212600
4,39949097;5,02212600
4,40077097;5,02212600
4,40205097;5,02212600
4,40333097;5,02212600
4,40461097;5,02212600
4,40589097;5,02212600
4,40717097;5,02212600
4,40845097;5,02212600
4,40973097;5,02212600
4,41101097;5,02212600
4,41229097;5,02212600
4,41357097;5,02212600
4,41485097;5,02212600
4,41613097;5,02212600
4,41741097;5,02212600
4,41869097;5,02212600
4,41997097;5,02212600
4,42125097;5,02212600
4,42253097;5,02212600
4,42381097;5,02212600
4,42509097;5,02212600
4,42637097;5,02212600
4,42765097;5,02212600
4,42893097;5,02212600
4,43021097;5,02212600
4,43149097;5,02212600
4,43277097;5,02212600
4,43405097;5,02212600
4,43533097;5,02212600
4,43661097;5,02212600
4,43789097;5,02212600
4,43917097;5,02212600
4,44045097;5,02212600
4,44173097;5,02212600
4,44301097;5,02212600
4,44429097;5,02212600
4,44557097;5,02212600
4,44685097;5,02212600
4,44813097;5,02212600
4,44941097;5,02212600
4,45069097;5,02212600
4,45197097;5,02212600
4,45325097;5,02212600
4,45453097;5,02212600
4,45581097;5,02212600
4,45709097;5,02212600
4,45837097;5,02212600
4,45965097;5,02212600
4,46093097;5,02212600
4,46221097;5,02212600
4,46349097;5,02212600
4,46477097;5,02212600
4,46605097;5,02212600
4,46733097;5,02212600
4,46861097;5,02212600
4,46989097;5,02212600
4,47117097;5,02212600
4,47245097;5,02212600
4,47373097;5,02212600
4,47501097;5,02212600
4,47629097;5,02212600
4,47757097;5,02212600
4,47885097;5,02212600
4,48013097;5,02212600
4,48141097;5,02212600
4,48269097;5,02212600
4,48397097;5,02212600
4,48525097;5,02212600
4,48653097;5,02212600
4,48781097;5,02212600
4,48909097;5,02212600
4,49037097;5,02212600
4,49165097;5,02212600
4,49293097;5,02212600
4,49421097;5,02212600
4,49549097;5,02212600
4,49677097;5,02212600
4,49805097;5,02212600
4,49933097;5,02212600
4,50061097;5,02212600
4,50189097;5,02212600
4,50317097;5,02212600
4,50445097;5,02212600
4,50573097;5,02212600
4,50701097;5,02212600
4,50829097;5,02212600
4,50957097;5,02212600
4,51085097;5,02212600
4,51213097;5,02212600
4,51341097;5,02212600
4,51469097;5,02212600
4,51597097;5,02212600
4,51725097;5,02212600
4,51853097;5,02212600
4,51981097;5,02212600
4,52109097;5,02212600
4,52237097;5,02212600
4,52365097;5,02212600
4,52493097;5,02212600
4,52621097;5,02212600
4,52749097;5,02212600
4,52877097;5,02212600
4,53005097;5,02212600
4,53133097;5,02212600
4,53261097;5,02212600
4,53389097;5,02212600
4,53517097;5,02212600
4,53645097;5,02212600
4,53773097;5,02212600
4,53901097;5,02212600
4,54029097;5,02212600
4,54157097;5,02212600
4,54285097;5,02212600
4,54413097;5,02212600
4,54541097;5,02212600
4,54669097;5,02212600
4,54797097;5,02212600
4,54925097;5,02212600
4,55053097;5,02212600
4,55181097;5,02212600
4,55309097;5,02212600
4,55437097;5,02212600
4,55565097;5,02212600
4,55693097;5,02212600
4,55821097;5,02212600
4,55949097;5,02212600
4,56077097;5,02212600
4,56205097;5,02212600
4,56333097;5,02212600
4,56461097;5,02212600
4,56589097;5,02212600
4,56717097;5,02212600
4,56845097;5,02212600
4,56973097;5,02212600
4,57101097;5,02212600
4,57229097;5,02212600
4,57357097;5,02212600
4,57485097;5,02212600
4,57613097;5,02212600
4,57741097;5,02212600
4,57869097;5,02212600
4,57997097;5,02212600
4,58125097;5,02212600
4,58253097;5,02212600
4,58381097;5,02212600
4,58509097;5,02212600
4,58637097;5,02212600
4,58765097;5,02212600
4,58893097;5,02212600
4,59021097;5,02212600
4,59149097;5,02212600
4,59277097;5,02212600
4,59405097;5,02212600
4,59533097;5,02212600
4,59661097;5,02212600
4,59789097;5,02212600
4,59917097;5,02212600
4,60045097;5,02212600
4,60173097;5,02212600
4,60301097;5,02212600
4,60429097;5,02212600
4,60557097;5,02212600
4,60685097;5,02212600
4,60813097;5,02212600
4,60941097;5,02212600
4,61069097;5,02212600
4,61197097;5,02212600
4,61325097;5,02212600
4,61453097;5,02212600
4,61581097;5,02212600
4,61709097;5,02212600
4,61837097;5,02212600
4,61965097;5,02212600
4,62093097;5,02212600
4,62221097;5,02212600
4,62349097;5,02212600
4,62477097;5,02212600
4,62605097;5,02212600
4,62733097;5,02212600
4,62861097;5,02212600
4,62989097;5,02212600
4,63117097;5,02212600
4,63245097;5,02212600
