Temps;Canal A
4,63622811;5,02212600
4,63750811;5,02212600
4,63878811;5,02212600
4,64006811;5,02212600
4,64134811;5,02212600
4,64262811;5,02212600
4,64390811;5,02212600
4,64518811;4,93087600
4,64646811;3,19498300
4,64774811;0,08941923
4,64902811;0,08941923
4,65030811;-0,00183111
4,65158811;-0,00183111
4,65286811;-0,00183111
4,65414811;-0,00183111
4,65542811;-0,00183111
4,65670811;0,08941923
4,65798811;-0,00183111
4,65926811;-0,00183111
4,66054811;-0,00183111
4,66182811;0,08941923
4,66310811;-0,00183111
4,66438811;-0,00183111
4,66566811;-0,00183111
4,66694811;0,08941923
4,66822811;-0,00183111
4,66950811;-0,00183111
4,67078811;-0,00183111
4,67206811;-0,00183111
4,67334811;-0,00183111
4,67462811;-0,00183111
4,67590811;-0,00183111
4,67718811;-0,00183111
4,67846811;-0,00183111
4,67974811;0,08941923
4,68102811;-0,00183111
4,68230811;-0,00183111
4,68358811;-0,00183111
4,68486811;-0,00183111
4,68614811;-0,00183111
4,68742811;-0,00183111
4,68870811;-0,00183111
4,68998811;-0,00183111
4,69126811;-0,00183111
4,69254811;-0,00183111
4,69382811;-0,00183111
4,69510811;-0,00183111
4,69638811;-0,00183111
4,69766811;-0,00183111
4,69894811;-0,00183111
4,70022811;-0,00183111
4,70150811;-0,00183111
4,70278811;-0,00183111
4,70406811;-0,00183111
4,70534811;-0,00183111
4,70662811;-0,00183111
4,70790811;-0,00183111
4,70918811;-0,00183111
4,71046811;-0,00183111
4,71174811;-0,00183111
4,71302811;-0,00183111
4,71430811;-0,00183111
4,71558811;-0,00183111
4,71686811;-0,00183111
4,71814811;-0,00183111
4,71942811;-0,00183111
4,72070811;-0,00183111
4,72198811;-0,00183111
4,72326811;-0,00183111
4,72454811;-0,00183111
4,72582811;-0,09308145
4,72710811;-0,00183111
4,72838811;-0,00183111
4,72966811;-0,00183111
4,73094811;-0,00183111
4,73222811;-0,00183111
4,73350811;-0,00183111
4,73478811;-0,00183111
4,73606811;-0,00183111
4,73734811;-0,00183111
4,73862811;-0,00183111
4,73990811;-0,00183111
4,74118811;-0,00183111
4,74246811;-0,00183111
4,74374811;-0,00183111
4,74502811;-0,00183111
4,74630811;-0,00183111
4,74758811;-0,00183111
4,74886811;-0,00183111
4,75014811;-0,00183111
4,75142811;-0,00183111
4,75270811;-0,00183111
4,75398811;-0,00183111
4,75526811;-0,00183111
4,75654811;-0,00183111
4,75782811;-0,00183111
4,75910811;-0,00183111
4,76038811;-0,00183111
4,76166811;-0,00183111
4,76294811;-0,00183111
4,76422811;-0,00183111
4,76550811;-0,09308145
4,76678811;-0,00183111
4,76806811;-0,00183111
4,76934811;-0,00183111
4,77062811;-0,00183111
4,77190811;-0,00183111
4,77318811;-0,00183111
4,77446811;-0,00183111
4,77574811;-0,00183111
4,77702811;-0,00183111
4,77830811;-0,00183111
4,77958811;-0,00183111
4,78086811;-0,00183111
4,78214811;-0,00183111
4,78342811;-0,00183111
4,78470811;-0,00183111
4,78598811;-0,00183111
4,78726811;-0,00183111
4,78854811;-0,00183111
4,78982811;-0,00183111
4,79110811;-0,00183111
4,79238811;-0,00183111
4,79366811;-0,00183111
4,79494811;-0,00183111
4,79622811;-0,00183111
4,79750811;-0,09308145
4,79878811;-0,09308145
4,80006811;-0,00183111
4,80134811;-0,00183111
4,80262811;-0,00183111
4,80390811;-0,00183111
4,80518811;-0,00183111
4,80646811;-0,00183111
4,80774811;-0,09308145
4,80902811;-0,00183111
4,81030810;-0,00183111
4,81158810;-0,00183111
4,81286810;-0,00183111
4,81414810;-0,00183111
4,81542810;-0,00183111
4,81670810;-0,00183111
4,81798810;-0,00183111
4,81926810;-0,00183111
4,82054810;-0,00183111
4,82182810;-0,00183111
4,82310810;-0,00183111
4,82438810;-0,00183111
4,82566810;-0,00183111
4,82694810;-0,00183111
4,82822810;-0,00183111
4,82950810;-0,00183111
4,83078810;-0,00183111
4,83206810;-0,00183111
4,83334810;-0,00183111
4,83462810;-0,00183111
4,83590810;-0,09308145
4,83718810;-0,00183111
4,83846810;-0,00183111
4,83974810;-0,09308145
4,84102810;-0,00183111
4,84230810;-0,00183111
4,84358810;-0,00183111
4,84486810;-0,00183111
4,84614810;-0,00183111
4,84742810;-0,00183111
4,84870810;-0,00183111
4,84998810;-0,00183111
4,85126810;-0,09308145
4,85254810;-0,00183111
4,85382810;-0,09308145
4,85510810;-0,09308145
4,85638810;-0,00183111
4,85766810;-0,00183111
4,85894810;-0,00183111
4,86022810;-0,09308145
4,86150810;-0,00183111
4,86278810;-0,09308145
4,86406810;-0,00183111
4,86534810;-0,00183111
4,86662810;-0,09308145
4,86790810;-0,00183111
4,86918810;-0,00183111
4,87046810;-0,00183111
4,87174810;-0,00183111
4,87302810;-0,09308145
4,87430810;-0,00183111
4,87558810;-0,00183111
4,87686810;-0,00183111
4,87814810;-0,09308145
4,87942810;-0,09308145
4,88070810;-0,09308145
4,88198810;-0,00183111
4,88326810;-0,00183111
4,88454810;-0,09308145
4,88582810;-0,00183111
4,88710810;-0,00183111
4,88838810;-0,09308145
4,88966810;-0,09308145
4,89094810;-0,09308145
4,89222810;-0,09308145
4,89350810;-0,00183111
4,89478810;-0,00183111
4,89606810;-0,09308145
4,89734810;-0,09308145
4,89862810;-0,00183111
4,89990810;-0,00183111
4,90118810;-0,00183111
4,90246810;-0,00183111
4,90374810;-0,00183111
4,90502810;-0,09308145
4,90630810;-0,09308145
4,90758810;-0,00183111
4,90886810;-0,00183111
4,91014810;-0,00183111
4,91142810;-0,09308145
4,91270810;-0,09308145
4,91398810;-0,09308145
4,91526810;-0,00183111
4,91654810;-0,00183111
4,91782810;-0,09308145
4,91910810;-0,00183111
4,92038810;-0,09308145
4,92166810;-0,00183111
4,92294810;-0,00183111
4,92422810;-0,09308145
4,92550810;-0,00183111
4,92678810;-0,00183111
4,92806810;-0,09308145
4,92934810;-0,00183111
4,93062810;-0,09308145
4,93190810;-0,09308145
4,93318810;-0,09308145
4,93446810;-0,00183111
4,93574810;-0,09308145
4,93702810;-0,00183111
4,93830810;-0,09308145
4,93958810;-0,09308145
4,94086810;-0,00183111
4,94214810;-0,09308145
4,94342810;-0,09308145
4,94470810;-0,00183111
4,94598810;-0,00183111
4,94726810;-0,00183111
4,94854810;-0,00183111
4,94982810;-0,00183111
4,95110810;-0,09308145
4,95238810;-0,09308145
4,95366810;-0,00183111
4,95494810;-0,00183111
4,95622810;-0,00183111
4,95750810;-0,00183111
4,95878810;-0,09308145
4,96006810;-0,00183111
4,96134810;-0,00183111
4,96262810;-0,00183111
4,96390810;-0,00183111
4,96518810;-0,00183111
4,96646810;-0,00183111
4,96774810;-0,00183111
4,96902810;-0,00183111
4,97030810;-0,00183111
4,97158810;-0,00183111
4,97286810;-0,00183111
4,97414810;-0,00183111
4,97542810;-0,00183111
4,97670810;-0,00183111
4,97798810;-0,00183111
4,97926810;-0,09308145
4,98054810;-0,09308145
4,98182810;-0,00183111
4,98310810;-0,00183111
4,98438810;-0,00183111
4,98566810;-0,00183111
4,98694810;-0,00183111
4,98822810;-0,00183111
4,98950810;-0,00183111
4,99078810;-0,00183111
4,99206810;-0,00183111
4,99334810;-0,09308145
4,99462810;-0,00183111
4,99590810;-0,00183111
4,99718810;-0,00183111
4,99846810;-0,00183111
4,99974810;-0,09308145
5,00102810;-0,00183111
