Temps;Canal A
3,18305988;5,02212600
3,18433988;5,02212600
3,18561988;5,02212600
3,18689988;5,02212600
3,18817988;5,02212600
3,18945988;5,02212600
3,19073988;5,02212600
3,19201988;5,02212600
3,19329988;5,02212600
3,19457988;5,02212600
3,19585988;5,02212600
3,19713988;5,02212600
3,19841988;5,02212600
3,19969988;5,02212600
3,20097988;5,02212600
3,20225988;5,02212600
3,20353988;5,02212600
3,20481988;5,02212600
3,20609988;5,02212600
3,20737988;5,02212600
3,20865988;5,02212600
3,20993988;5,02212600
3,21121988;5,02212600
3,21249988;5,02212600
3,21377988;5,02212600
3,21505988;5,02212600
3,21633988;5,02212600
3,21761988;5,02212600
3,21889988;5,02212600
3,22017988;5,02212600
3,22145988;5,02212600
3,22273988;5,02212600
3,22401988;5,02212600
3,22529988;5,02212600
3,22657988;5,02212600
3,22785988;5,02212600
3,22913988;5,02212600
3,23041988;5,02212600
3,23169988;5,02212600
3,23297988;5,02212600
3,23425988;5,02212600
3,23553988;5,02212600
3,23681988;5,02212600
3,23809988;5,02212600
3,23937988;5,02212600
3,24065988;5,02212600
3,24193988;5,02212600
3,24321988;5,02212600
3,24449988;5,02212600
3,24577988;5,02212600
3,24705988;5,02212600
3,24833988;5,02212600
3,24961988;5,02212600
3,25089988;5,02212600
3,25217988;5,02212600
3,25345988;5,02212600
3,25473988;5,02212600
3,25601988;5,02212600
3,25729988;5,02212600
3,25857988;5,02212600
3,25985988;5,02212600
3,26113988;5,02212600
3,26241988;5,02212600
3,26369988;5,02212600
3,26497988;5,02212600
3,26625988;5,02212600
3,26753988;5,02212600
3,26881988;5,02212600
3,27009988;5,02212600
3,27137988;5,02212600
3,27265988;5,02212600
3,27393988;5,02212600
3,27521988;5,02212600
3,27649988;5,02212600
3,27777988;5,02212600
3,27905988;5,02212600
3,28033988;5,02212600
3,28161988;5,02212600
3,28289988;5,02212600
3,28417988;5,02212600
3,28545988;5,02212600
3,28673988;5,02212600
3,28801988;5,02212600
3,28929988;5,02212600
3,29057988;5,02212600
3,29185988;5,02212600
3,29313988;5,02212600
3,29441988;5,02212600
3,29569988;5,02212600
3,29697988;5,02212600
3,29825988;5,02212600
3,29953988;5,02212600
3,30081988;5,02212600
3,30209988;5,02212600
3,30337988;5,02212600
3,30465988;5,02212600
3,30593988;5,02212600
3,30721988;5,02212600
3,30849988;5,02212600
3,30977988;5,02212600
3,31105988;5,02212600
3,31233988;5,02212600
3,31361988;5,02212600
3,31489988;5,02212600
3,31617988;5,02212600
3,31745988;5,02212600
3,31873988;5,02212600
3,32001988;5,02212600
3,32129988;5,02212600
3,32257988;5,02212600
3,32385988;5,02212600
3,32513988;5,02212600
3,32641988;5,02212600
3,32769988;5,02212600
3,32897988;5,02212600
3,33025988;5,02212600
3,33153988;5,02212600
3,33281988;5,02212600
3,33409988;5,02212600
3,33537988;5,02212600
3,33665988;5,02212600
3,33793988;5,02212600
3,33921988;5,02212600
3,34049988;5,02212600
3,34177988;5,02212600
3,34305988;5,02212600
3,34433988;5,02212600
3,34561988;4,93087600
3,34689988;5,02212600
3,34817988;5,02212600
3,34945988;5,02212600
3,35073988;5,02212600
3,35201988;5,02212600
3,35329988;4,93087600
3,35457988;5,02212600
3,35585988;5,02212600
3,35713988;5,02212600
3,35841988;5,02212600
3,35969988;5,02212600
3,36097988;5,02212600
3,36225988;5,02212600
3,36353988;5,02212600
3,36481988;5,02212600
3,36609988;5,02212600
3,36737988;5,02212600
3,36865988;5,02212600
3,36993988;4,93087600
3,37121988;5,02212600
3,37249988;5,02212600
3,37377988;5,02212600
3,37505988;5,02212600
3,37633988;5,02212600
3,37761988;5,02212600
3,37889988;5,02212600
3,38017988;5,02212600
3,38145988;5,02212600
3,38273988;5,02212600
3,38401988;5,02212600
3,38529988;5,02212600
3,38657988;5,02212600
3,38785988;5,02212600
3,38913988;5,02212600
3,39041988;5,02212600
3,39169988;5,02212600
3,39297988;5,02212600
3,39425988;5,02212600
3,39553988;5,02212600
3,39681988;5,02212600
3,39809988;5,02212600
3,39937988;5,02212600
3,40065988;5,02212600
3,40193988;5,02212600
3,40321988;5,02212600
3,40449988;5,02212600
3,40577988;5,02212600
3,40705988;5,02212600
3,40833988;5,02212600
3,40961988;5,02212600
3,41089988;5,02212600
3,41217988;5,02212600
3,41345988;5,02212600
3,41473988;5,02212600
3,41601988;5,02212600
3,41729988;5,02212600
3,41857988;5,02212600
3,41985988;5,02212600
3,42113988;5,02212600
3,42241988;5,02212600
3,42369988;5,02212600
3,42497988;5,02212600
3,42625988;5,02212600
3,42753988;5,02212600
3,42881988;5,02212600
3,43009988;5,02212600
3,43137988;5,02212600
3,43265988;5,02212600
3,43393988;5,02212600
3,43521988;5,02212600
3,43649988;5,02212600
3,43777988;5,02212600
3,43905988;5,02212600
3,44033988;5,02212600
3,44161988;5,02212600
3,44289988;5,02212600
3,44417988;5,02212600
3,44545988;5,02212600
3,44673988;5,02212600
3,44801988;5,02212600
3,44929988;5,02212600
3,45057988;5,02212600
3,45185988;5,02212600
3,45313988;5,02212600
3,45441988;5,02212600
3,45569988;5,02212600
3,45697988;5,02212600
3,45825988;5,02212600
3,45953988;5,02212600
3,46081988;5,02212600
3,46209988;5,02212600
3,46337988;5,02212600
3,46465988;5,02212600
3,46593988;5,02212600
3,46721988;5,02212600
3,46849988;5,02212600
3,46977988;5,02212600
3,47105988;5,02212600
3,47233988;5,02212600
3,47361988;5,02212600
3,47489988;5,02212600
3,47617988;5,02212600
3,47745988;5,02212600
3,47873988;5,02212600
3,48001988;5,02212600
3,48129988;4,93087600
3,48257988;5,02212600
3,48385988;5,02212600
3,48513988;5,02212600
3,48641988;5,02212600
3,48769988;5,02212600
3,48897988;5,02212600
3,49025988;5,02212600
3,49153988;5,02212600
3,49281988;5,02212600
3,49409988;5,02212600
3,49537988;5,02212600
3,49665988;5,02212600
3,49793988;5,02212600
3,49921988;5,02212600
3,50049988;5,02212600
3,50177988;4,93087600
3,50305988;5,02212600
3,50433988;5,02212600
3,50561988;5,02212600
3,50689988;5,02212600
3,50817988;5,02212600
3,50945988;5,02212600
3,51073988;5,02212600
3,51201988;5,02212600
3,51329988;5,02212600
3,51457988;5,02212600
3,51585988;5,02212600
3,51713988;5,02212600
3,51841988;5,02212600
3,51969988;5,02212600
3,52097988;5,02212600
3,52225988;5,02212600
3,52353988;5,02212600
3,52481988;5,02212600
3,52609988;5,02212600
3,52737988;5,02212600
3,52865988;5,02212600
3,52993988;5,02212600
3,53121988;5,02212600
3,53249988;5,02212600
3,53377988;5,02212600
3,53505988;5,02212600
3,53633988;5,02212600
3,53761988;5,02212600
3,53889988;5,02212600
3,54017988;5,02212600
3,54145988;5,02212600
3,54273988;5,02212600
3,54401988;5,02212600
3,54529988;5,02212600
3,54657988;5,02212600
3,54785988;5,02212600
3,54913988;5,02212600
3,55041988;5,02212600
3,55169988;5,02212600
3,55297988;5,02212600
3,55425988;5,02212600
3,55553988;5,02212600
3,55681988;4,93087600
3,55809988;5,02212600
3,55937988;5,02212600
3,56065988;5,02212600
3,56193988;5,02212600
3,56321988;5,02212600
3,56449988;5,02212600
3,56577988;5,02212600
3,56705988;5,02212600
3,56833988;5,02212600
3,56961988;5,02212600
3,57089988;5,02212600
3,57217988;5,02212600
3,57345988;5,02212600
3,57473988;5,02212600
3,57601988;5,02212600
3,57729988;5,02212600
3,57857988;5,02212600
3,57985988;5,02212600
3,58113988;5,02212600
3,58241988;5,02212600
3,58369988;5,02212600
3,58497988;5,11337600
3,58625988;4,93087600
3,58753988;5,02212600
3,58881988;5,02212600
3,59009988;5,02212600
3,59137988;5,02212600
3,59265988;5,02212600
3,59393988;5,02212600
3,59521988;5,02212600
3,59649988;5,02212600
3,59777988;5,02212600
3,59905988;5,02212600
3,60033988;5,02212600
3,60161988;5,02212600
3,60289988;5,02212600
3,60417988;5,02212600
3,60545988;5,02212600
3,60673988;5,02212600
3,60801988;5,02212600
3,60929988;4,19995700
3,61057988;1,18533900
3,61185988;0,08941923
3,61313988;0,08941923
3,61441988;0,08941923
3,61569988;0,08941923
3,61697988;-0,00183111
3,61825988;-0,00183111
3,61953988;-0,00183111
3,62081988;-0,00183111
3,62209988;0,08941923
3,62337988;-0,00183111
3,62465988;-0,00183111
3,62593988;0,08941923
3,62721988;-0,00183111
3,62849988;-0,00183111
3,62977988;0,08941923
3,63105988;-0,00183111
3,63233988;-0,00183111
3,63361988;0,08941923
3,63489988;-0,00183111
3,63617988;-0,00183111
3,63745988;-0,00183111
3,63873988;-0,00183111
3,64001988;-0,00183111
3,64129988;-0,00183111
3,64257988;0,08941923
3,64385988;-0,00183111
3,64513988;-0,00183111
3,64641988;-0,00183111
3,64769988;-0,00183111
3,64897988;-0,00183111
3,65025988;-0,00183111
3,65153988;-0,00183111
3,65281988;-0,00183111
3,65409988;-0,00183111
3,65537988;-0,00183111
3,65665988;-0,00183111
3,65793988;-0,00183111
3,65921988;-0,00183111
3,66049988;-0,00183111
3,66177988;-0,00183111
3,66305988;-0,00183111
3,66433988;0,08941923
3,66561988;-0,00183111
3,66689988;-0,00183111
3,66817988;-0,00183111
3,66945988;-0,00183111
3,67073988;-0,00183111
3,67201988;-0,00183111
3,67329988;-0,00183111
3,67457988;-0,00183111
3,67585988;-0,00183111
3,67713988;-0,00183111
3,67841988;-0,00183111
3,67969988;-0,00183111
3,68097988;-0,00183111
3,68225988;-0,00183111
3,68353988;-0,00183111
3,68481988;-0,00183111
3,68609988;-0,00183111
3,68737988;-0,00183111
3,68865988;-0,00183111
3,68993988;-0,00183111
3,69121988;-0,00183111
3,69249988;-0,00183111
3,69377988;-0,00183111
3,69505988;-0,00183111
3,69633988;-0,00183111
3,69761988;-0,00183111
3,69889988;-0,00183111
3,70017988;-0,00183111
3,70145988;-0,00183111
3,70273988;-0,00183111
3,70401988;-0,00183111
3,70529988;-0,00183111
3,70657988;-0,00183111
3,70785988;-0,00183111
3,70913988;-0,00183111
3,71041988;-0,00183111
3,71169988;-0,00183111
3,71297988;-0,00183111
3,71425988;-0,00183111
3,71553988;-0,00183111
3,71681988;-0,00183111
3,71809988;-0,00183111
3,71937988;-0,00183111
3,72065988;-0,00183111
3,72193988;-0,00183111
3,72321988;-0,00183111
3,72449988;-0,00183111
3,72577988;-0,00183111
3,72705988;-0,00183111
3,72833988;-0,00183111
3,72961988;-0,00183111
3,73089988;-0,00183111
3,73217988;-0,00183111
3,73345988;-0,09308145
3,73473988;-0,00183111
3,73601988;-0,00183111
3,73729988;-0,00183111
3,73857988;-0,00183111
3,73985988;-0,00183111
3,74113988;-0,00183111
3,74241988;-0,00183111
3,74369988;-0,00183111
3,74497988;-0,00183111
3,74625988;-0,09308145
3,74753988;-0,00183111
3,74881988;-0,00183111
3,75009988;-0,00183111
3,75137988;-0,00183111
3,75265988;-0,00183111
3,75393988;-0,00183111
3,75521988;-0,00183111
3,75649988;-0,00183111
3,75777988;-0,00183111
3,75905988;-0,00183111
3,76033988;-0,00183111
3,76161988;-0,00183111
3,76289988;-0,00183111
3,76417988;-0,00183111
3,76545988;-0,00183111
3,76673988;-0,00183111
3,76801988;-0,00183111
3,76929988;-0,00183111
3,77057988;-0,00183111
3,77185988;-0,00183111
3,77313988;-0,00183111
3,77441988;-0,00183111
3,77569988;-0,00183111
3,77697988;-0,00183111
3,77825988;-0,00183111
3,77953988;-0,00183111
3,78081988;-0,00183111
3,78209988;-0,00183111
3,78337988;-0,00183111
3,78465988;-0,00183111
3,78593988;-0,00183111
3,78721988;-0,00183111
3,78849988;-0,00183111
3,78977988;-0,00183111
3,79105988;-0,00183111
3,79233988;-0,00183111
3,79361988;-0,00183111
3,79489988;-0,00183111
3,79617988;-0,00183111
3,79745988;-0,00183111
3,79873988;-0,00183111
3,80001988;-0,00183111
3,80129988;-0,00183111
3,80257988;-0,00183111
3,80385988;-0,00183111
3,80513988;-0,00183111
3,80641988;-0,00183111
3,80769988;-0,00183111
3,80897988;-0,00183111
3,81025988;-0,00183111
3,81153988;-0,00183111
3,81281988;-0,00183111
3,81409988;-0,00183111
3,81537988;-0,00183111
3,81665988;-0,09308145
3,81793988;-0,00183111
3,81921988;-0,00183111
3,82049988;-0,00183111
3,82177988;-0,00183111
3,82305988;-0,00183111
3,82433988;-0,09308145
3,82561988;-0,00183111
3,82689988;-0,00183111
3,82817988;-0,00183111
3,82945988;-0,00183111
3,83073988;-0,00183111
3,83201988;-0,00183111
3,83329988;-0,09308145
3,83457988;-0,00183111
3,83585988;-0,09308145
3,83713988;-0,00183111
3,83841988;-0,00183111
3,83969988;-0,09308145
3,84097988;-0,00183111
3,84225988;-0,00183111
3,84353988;-0,09308145
3,84481988;-0,09308145
3,84609988;-0,09308145
3,84737988;-0,00183111
3,84865988;-0,00183111
3,84993988;-0,00183111
3,85121988;-0,00183111
3,85249988;-0,00183111
3,85377988;-0,00183111
3,85505988;-0,09308145
3,85633988;-0,00183111
3,85761988;-0,00183111
3,85889988;-0,00183111
3,86017988;-0,00183111
3,86145988;-0,09308145
3,86273988;-0,00183111
3,86401988;-0,00183111
3,86529988;-0,00183111
3,86657988;-0,09308145
3,86785988;-0,09308145
3,86913988;-0,00183111
3,87041988;-0,00183111
3,87169988;-0,09308145
3,87297988;-0,09308145
3,87425988;-0,09308145
3,87553988;-0,00183111
3,87681988;-0,09308145
3,87809988;-0,09308145
3,87937988;-0,00183111
3,88065988;-0,09308145
3,88193988;-0,09308145
3,88321988;-0,00183111
3,88449988;-0,09308145
3,88577988;-0,00183111
3,88705988;-0,00183111
3,88833988;-0,09308145
3,88961988;-0,09308145
3,89089988;-0,09308145
3,89217988;-0,00183111
3,89345988;-0,00183111
3,89473988;-0,09308145
3,89601988;-0,00183111
3,89729988;-0,00183111
3,89857988;-0,00183111
3,89985988;-0,00183111
3,90113988;-0,00183111
3,90241988;-0,00183111
3,90369988;-0,00183111
3,90497988;-0,09308145
3,90625988;-0,00183111
3,90753988;-0,00183111
3,90881988;-0,00183111
3,91009988;-0,09308145
3,91137988;-0,00183111
3,91265988;-0,00183111
3,91393988;-0,00183111
3,91521988;-0,00183111
3,91649988;-0,09308145
3,91777988;-0,00183111
3,91905988;-0,00183111
3,92033988;-0,00183111
3,92161988;-0,09308145
3,92289988;-0,00183111
3,92417988;-0,00183111
3,92545988;-0,00183111
3,92673988;-0,00183111
3,92801988;-0,00183111
3,92929988;-0,09308145
3,93057988;-0,09308145
3,93185988;-0,00183111
3,93313988;-0,00183111
3,93441988;-0,00183111
3,93569988;-0,00183111
3,93697988;-0,00183111
3,93825988;-0,09308145
3,93953988;-0,00183111
3,94081988;-0,00183111
3,94209988;-0,09308145
3,94337988;-0,09308145
3,94465988;-0,00183111
3,94593988;-0,00183111
3,94721988;-0,00183111
3,94849988;-0,00183111
3,94977988;-0,00183111
3,95105988;-0,00183111
3,95233988;-0,00183111
3,95361988;-0,00183111
3,95489987;-0,00183111
3,95617987;-0,00183111
3,95745987;-0,00183111
3,95873987;-0,09308145
3,96001987;-0,09308145
3,96129987;-0,00183111
3,96257987;-0,00183111
3,96385987;-0,00183111
3,96513987;-0,00183111
3,96641987;-0,09308145
3,96769987;-0,00183111
3,96897987;-0,00183111
3,97025987;-0,09308145
3,97153987;-0,00183111
3,97281987;-0,00183111
3,97409987;-0,09308145
3,97537987;-0,00183111
3,97665987;-0,00183111
3,97793987;-0,00183111
3,97921987;-0,00183111
3,98049987;-0,00183111
3,98177987;-0,00183111
3,98305987;-0,00183111
3,98433987;-0,00183111
3,98561987;-0,00183111
3,98689987;-0,00183111
3,98817987;-0,00183111
3,98945987;-0,00183111
3,99073987;-0,00183111
3,99201987;-0,00183111
3,99329987;-0,00183111
3,99457987;-0,09308145
3,99585987;-0,00183111
3,99713987;-0,00183111
3,99841987;-0,00183111
3,99969987;-0,00183111
4,00097987;-0,00183111
4,00225987;-0,00183111
4,00353987;-0,00183111
4,00481987;-0,00183111
4,00609987;-0,00183111
4,00737987;-0,00183111
4,00865987;-0,00183111
4,00993987;-0,00183111
4,01121987;-0,00183111
4,01249987;-0,00183111
4,01377987;-0,00183111
4,01505987;-0,00183111
4,01633987;-0,00183111
4,01761987;-0,00183111
4,01889987;-0,00183111
4,02017987;-0,00183111
4,02145987;-0,00183111
4,02273987;-0,00183111
4,02401987;-0,00183111
4,02529987;-0,00183111
4,02657987;-0,00183111
4,02785987;-0,00183111
4,02913987;-0,00183111
4,03041987;-0,00183111
4,03169987;-0,00183111
4,03297987;-0,00183111
4,03425987;-0,00183111
4,03553987;-0,00183111
4,03681987;-0,00183111
4,03809987;-0,00183111
4,03937987;-0,00183111
4,04065987;-0,00183111
4,04193987;-0,00183111
4,04321987;-0,00183111
4,04449987;-0,00183111
4,04577987;-0,00183111
4,04705987;-0,00183111
4,04833987;-0,00183111
4,04961987;-0,00183111
4,05089987;-0,00183111
4,05217987;-0,00183111
4,05345987;-0,00183111
4,05473987;-0,09308145
4,05601987;-0,00183111
4,05729987;-0,00183111
4,05857987;-0,00183111
4,05985987;-0,00183111
4,06113987;-0,00183111
4,06241987;-0,00183111
4,06369987;-0,00183111
4,06497987;-0,00183111
4,06625987;-0,00183111
4,06753987;-0,00183111
4,06881987;-0,00183111
4,07009987;-0,00183111
4,07137987;-0,00183111
4,07265987;0,08941923
4,07393987;-0,00183111
4,07521987;-0,00183111
4,07649987;-0,00183111
4,07777987;-0,00183111
4,07905987;0,08941923
4,08033987;-0,00183111
4,08161987;-0,00183111
4,08289987;-0,00183111
4,08417987;-0,00183111
4,08545987;-0,00183111
4,08673987;-0,00183111
4,08801987;-0,00183111
4,08929987;-0,00183111
4,09057987;-0,00183111
4,09185987;-0,00183111
4,09313987;-0,00183111
4,09441987;-0,00183111
4,09569987;-0,00183111
4,09697987;-0,00183111
4,09825987;-0,00183111
4,09953987;-0,00183111
4,10081987;-0,00183111
4,10209987;-0,00183111
4,10337987;-0,00183111
4,10465987;-0,00183111
4,10593987;-0,00183111
4,10721987;-0,00183111
4,10849987;-0,00183111
4,10977987;-0,00183111
4,11105987;-0,00183111
4,11233987;-0,00183111
4,11361987;-0,00183111
4,11489987;-0,00183111
4,11617987;-0,00183111
4,11745987;-0,00183111
4,11873987;-0,00183111
4,12001987;-0,00183111
4,12129987;-0,00183111
4,12257987;-0,00183111
4,12385987;-0,00183111
4,12513987;-0,00183111
4,12641987;-0,00183111
4,12769987;-0,00183111
4,12897987;-0,00183111
4,13025987;-0,00183111
4,13153987;-0,00183111
4,13281987;-0,00183111
4,13409987;-0,00183111
4,13537987;-0,00183111
4,13665987;-0,00183111
4,13793987;-0,00183111
4,13921987;-0,00183111
4,14049987;-0,00183111
4,14177987;-0,00183111
4,14305987;-0,00183111
4,14433987;-0,00183111
4,14561987;1,55064500
4,14689987;4,83932000
4,14817987;4,93087600
4,14945987;5,02212600
4,15073987;4,93087600
4,15201987;5,02212600
4,15329987;5,02212600
4,15457987;5,02212600
4,15585987;5,02212600
4,15713987;5,02212600
4,15841987;5,02212600
4,15969987;5,02212600
4,16097987;5,02212600
4,16225987;5,02212600
4,16353987;5,02212600
4,16481987;5,02212600
4,16609987;5,02212600
4,16737987;5,02212600
4,16865987;5,02212600
4,16993987;5,02212600
4,17121987;5,02212600
4,17249987;5,02212600
4,17377987;5,02212600
4,17505987;5,02212600
4,17633987;5,02212600
4,17761987;5,02212600
4,17889987;5,02212600
4,18017987;5,02212600
4,18145987;5,02212600
4,18273987;5,02212600
4,18401987;5,02212600
4,18529987;5,02212600
4,18657987;5,02212600
4,18785987;5,02212600
4,18913987;5,02212600
4,19041987;5,02212600
4,19169987;5,02212600
4,19297987;5,02212600
4,19425987;5,02212600
4,19553987;5,02212600
4,19681987;5,02212600
4,19809987;5,02212600
4,19937987;5,02212600
4,20065987;5,02212600
4,20193987;5,02212600
4,20321987;5,02212600
4,20449987;5,02212600
4,20577987;5,02212600
4,20705987;5,02212600
4,20833987;5,02212600
4,20961987;5,02212600
4,21089987;5,02212600
4,21217987;5,02212600
4,21345987;5,02212600
4,21473987;5,02212600
4,21601987;5,02212600
4,21729987;5,02212600
4,21857987;5,02212600
4,21985987;5,02212600
4,22113987;5,02212600
4,22241987;5,02212600
4,22369987;5,02212600
4,22497987;5,02212600
4,22625987;5,02212600
4,22753987;5,02212600
4,22881987;5,02212600
4,23009987;5,02212600
4,23137987;5,02212600
4,23265987;5,02212600
4,23393987;5,02212600
4,23521987;5,02212600
4,23649987;5,02212600
4,23777987;5,11337600
4,23905987;5,02212600
4,24033987;5,02212600
4,24161987;5,02212600
4,24289987;5,02212600
4,24417987;5,02212600
4,24545987;5,02212600
4,24673987;5,02212600
4,24801987;5,02212600
4,24929987;5,02212600
4,25057987;5,02212600
4,25185987;5,02212600
4,25313987;5,02212600
4,25441987;5,02212600
4,25569987;5,02212600
4,25697987;5,02212600
4,25825987;5,02212600
4,25953987;5,02212600
4,26081987;5,02212600
4,26209987;5,02212600
4,26337987;5,02212600
4,26465987;5,02212600
4,26593987;5,02212600
4,26721987;5,02212600
4,26849987;5,02212600
4,26977987;5,02212600
4,27105987;5,02212600
4,27233987;5,02212600
4,27361987;5,02212600
4,27489987;5,02212600
4,27617987;5,02212600
4,27745987;5,02212600
4,27873987;5,02212600
4,28001987;5,02212600
4,28129987;5,02212600
4,28257987;5,02212600
4,28385987;5,02212600
4,28513987;5,02212600
4,28641987;5,02212600
4,28769987;5,02212600
4,28897987;5,02212600
4,29025987;5,02212600
4,29153987;5,02212600
4,29281987;5,02212600
4,29409987;5,02212600
4,29537987;5,02212600
4,29665987;5,02212600
4,29793987;5,02212600
4,29921987;5,02212600
4,30049987;5,02212600
4,30177987;5,02212600
4,30305987;5,02212600
4,30433987;5,02212600
4,30561987;5,02212600
4,30689987;5,02212600
4,30817987;5,02212600
4,30945987;5,02212600
4,31073987;5,02212600
4,31201987;5,02212600
4,31329987;5,02212600
4,31457987;5,02212600
4,31585987;5,02212600
4,31713987;5,02212600
4,31841987;5,02212600
4,31969987;5,02212600
4,32097987;5,02212600
4,32225987;5,02212600
4,32353987;5,02212600
4,32481987;5,02212600
4,32609987;5,02212600
4,32737987;5,02212600
4,32865987;5,02212600
4,32993987;5,02212600
4,33121987;5,02212600
4,33249987;5,02212600
4,33377987;5,02212600
4,33505987;5,02212600
4,33633987;5,02212600
4,33761987;5,02212600
4,33889987;5,02212600
4,34017987;5,02212600
4,34145987;5,02212600
4,34273987;5,02212600
4,34401987;5,02212600
4,34529987;5,02212600
4,34657987;5,02212600
4,34785987;5,02212600
4,34913987;5,02212600
4,35041987;5,02212600
4,35169987;5,02212600
4,35297987;5,02212600
4,35425987;5,02212600
4,35553987;5,02212600
4,35681987;5,02212600
4,35809987;5,02212600
4,35937987;5,02212600
4,36065987;5,02212600
4,36193987;5,02212600
4,36321987;5,02212600
4,36449987;5,02212600
4,36577987;5,02212600
4,36705987;5,02212600
4,36833987;5,02212600
4,36961987;5,02212600
4,37089987;5,02212600
4,37217987;5,02212600
4,37345987;5,02212600
4,37473987;5,02212600
4,37601987;5,02212600
4,37729987;5,02212600
4,37857987;5,02212600
4,37985987;5,02212600
4,38113987;5,02212600
4,38241987;5,02212600
4,38369987;5,02212600
4,38497987;5,02212600
4,38625987;5,02212600
4,38753987;5,02212600
4,38881987;5,02212600
4,39009987;5,02212600
4,39137987;5,02212600
4,39265987;5,02212600
4,39393987;5,02212600
4,39521987;5,02212600
4,39649987;5,02212600
4,39777987;5,02212600
4,39905987;5,02212600
4,40033987;5,02212600
4,40161987;5,02212600
4,40289987;5,02212600
4,40417987;5,02212600
4,40545987;5,02212600
4,40673987;5,02212600
4,40801987;5,02212600
4,40929987;5,02212600
4,41057987;4,93087600
4,41185987;5,02212600
4,41313987;5,02212600
4,41441987;5,02212600
4,41569987;5,02212600
4,41697987;5,02212600
4,41825987;5,02212600
4,41953987;5,02212600
4,42081987;5,02212600
4,42209987;5,02212600
4,42337987;5,02212600
4,42465987;5,02212600
4,42593987;5,02212600
4,42721987;5,02212600
4,42849987;5,02212600
4,42977987;5,02212600
4,43105987;5,02212600
4,43233987;5,02212600
4,43361987;5,02212600
4,43489987;5,02212600
4,43617987;5,02212600
4,43745987;5,02212600
4,43873987;5,02212600
4,44001987;5,02212600
4,44129987;5,02212600
4,44257987;5,02212600
4,44385987;5,02212600
4,44513987;5,02212600
4,44641987;5,02212600
4,44769987;5,02212600
4,44897987;5,02212600
4,45025987;5,02212600
4,45153987;5,02212600
4,45281987;5,02212600
4,45409987;5,02212600
4,45537987;5,02212600
4,45665987;5,02212600
4,45793987;5,02212600
4,45921987;5,02212600
4,46049987;5,02212600
4,46177987;5,02212600
4,46305987;5,02212600
4,46433987;5,02212600
4,46561987;5,02212600
4,46689987;5,02212600
4,46817987;5,02212600
4,46945987;5,02212600
4,47073987;5,02212600
4,47201987;5,02212600
4,47329987;5,02212600
4,47457987;5,02212600
4,47585987;5,02212600
4,47713987;5,02212600
4,47841987;5,02212600
4,47969987;5,02212600
4,48097987;5,02212600
4,48225987;5,02212600
4,48353987;5,02212600
4,48481987;5,02212600
4,48609987;5,02212600
4,48737987;5,02212600
4,48865987;5,02212600
4,48993987;5,02212600
4,49121987;5,02212600
4,49249987;5,02212600
4,49377987;5,02212600
4,49505987;5,02212600
4,49633987;4,93087600
4,49761987;5,02212600
4,49889987;5,02212600
4,50017987;5,02212600
4,50145987;5,02212600
4,50273987;5,02212600
4,50401987;5,02212600
4,50529987;5,02212600
4,50657987;5,02212600
4,50785987;5,02212600
4,50913987;5,02212600
4,51041987;5,02212600
4,51169987;5,02212600
4,51297987;5,02212600
4,51425987;5,02212600
4,51553987;4,93087600
4,51681987;5,02212600
4,51809987;5,02212600
4,51937987;5,02212600
4,52065987;5,02212600
4,52193987;5,02212600
4,52321987;5,02212600
4,52449987;5,02212600
4,52577987;5,02212600
4,52705987;5,02212600
4,52833987;5,02212600
4,52961987;5,02212600
4,53089987;5,02212600
4,53217987;5,02212600
4,53345987;5,02212600
4,53473987;5,02212600
4,53601987;5,02212600
4,53729987;5,02212600
4,53857987;5,02212600
4,53985987;5,02212600
4,54113987;5,02212600
4,54241987;5,02212600
4,54369987;5,02212600
4,54497987;5,02212600
4,54625987;5,02212600
4,54753987;5,02212600
4,54881987;5,02212600
4,55009987;5,02212600
4,55137987;5,02212600
4,55265987;5,02212600
4,55393987;5,02212600
4,55521987;5,02212600
4,55649987;5,02212600
4,55777987;5,02212600
4,55905987;5,02212600
4,56033987;5,02212600
4,56161987;5,02212600
4,56289987;5,02212600
4,56417987;5,02212600
4,56545987;5,02212600
4,56673987;5,02212600
4,56801987;5,02212600
4,56929987;5,02212600
4,57057987;5,02212600
4,57185987;5,02212600
4,57313987;5,02212600
4,57441987;5,02212600
4,57569987;5,02212600
4,57697987;5,02212600
4,57825987;5,02212600
4,57953987;5,02212600
4,58081987;4,93087600
4,58209987;4,93087600
4,58337987;5,02212600
4,58465987;5,02212600
4,58593987;5,02212600
4,58721987;5,02212600
4,58849987;5,02212600
4,58977987;5,02212600
4,59105987;5,02212600
4,59233987;5,02212600
4,59361987;5,02212600
4,59489987;5,02212600
4,59617987;5,02212600
4,59745987;5,02212600
4,59873987;5,02212600
4,60001987;5,02212600
4,60129987;5,02212600
4,60257987;5,02212600
4,60385987;5,02212600
4,60513987;5,02212600
4,60641987;5,02212600
4,60769987;5,02212600
4,60897987;5,02212600
4,61025987;5,02212600
4,61153987;5,02212600
4,61281987;5,02212600
4,61409987;5,02212600
4,61537987;5,02212600
4,61665987;5,02212600
4,61793987;5,02212600
4,61921987;5,02212600
4,62049987;5,02212600
4,62177987;4,93087600
4,62305987;5,02212600
4,62433987;5,02212600
4,62561987;5,02212600
4,62689987;5,02212600
4,62817987;5,02212600
4,62945987;5,02212600
4,63073987;5,02212600
