Temps;Canal A
4,63608106;5,02212600
4,63736106;5,02212600
4,63864106;4,93087600
4,63992106;5,02212600
4,64120106;5,02212600
4,64248106;5,02212600
4,64376106;5,02212600
4,64504106;5,02212600
4,64632106;3,65184500
4,64760106;0,18097480
4,64888106;0,08941923
4,65016106;0,08941923
4,65144106;0,08941923
4,65272106;-0,00183111
4,65400106;0,08941923
4,65528106;-0,00183111
4,65656106;-0,00183111
4,65784106;-0,00183111
4,65912106;-0,00183111
4,66040106;-0,00183111
4,66168106;-0,00183111
4,66296106;-0,00183111
4,66424106;-0,00183111
4,66552106;-0,00183111
4,66680106;-0,00183111
4,66808106;-0,00183111
4,66936106;-0,00183111
4,67064106;-0,00183111
4,67192106;-0,00183111
4,67320106;-0,00183111
4,67448106;-0,00183111
4,67576106;-0,00183111
4,67704106;-0,00183111
4,67832106;-0,00183111
4,67960106;0,08941923
4,68088106;-0,00183111
4,68216106;-0,00183111
4,68344106;-0,00183111
4,68472106;-0,00183111
4,68600106;-0,00183111
4,68728106;-0,00183111
4,68856106;-0,00183111
4,68984106;-0,00183111
4,69112106;-0,00183111
4,69240106;-0,00183111
4,69368106;-0,00183111
4,69496106;-0,00183111
4,69624106;-0,00183111
4,69752106;-0,00183111
4,69880106;-0,00183111
4,70008106;-0,00183111
4,70136106;-0,00183111
4,70264106;-0,00183111
4,70392106;-0,00183111
4,70520106;-0,00183111
4,70648106;-0,00183111
4,70776106;-0,00183111
4,70904106;-0,00183111
4,71032106;-0,00183111
4,71160106;-0,00183111
4,71288106;-0,00183111
4,71416106;-0,00183111
4,71544106;-0,00183111
4,71672106;-0,00183111
4,71800106;-0,00183111
4,71928106;-0,00183111
4,72056106;-0,00183111
4,72184106;-0,00183111
4,72312106;-0,00183111
4,72440106;-0,00183111
4,72568106;-0,00183111
4,72696106;-0,00183111
4,72824106;-0,00183111
4,72952106;0,08941923
4,73080106;-0,00183111
4,73208106;-0,00183111
4,73336106;-0,00183111
4,73464106;-0,00183111
4,73592106;0,08941923
4,73720106;-0,00183111
4,73848106;-0,00183111
4,73976106;-0,00183111
4,74104106;-0,00183111
4,74232106;-0,00183111
4,74360106;-0,00183111
4,74488106;-0,00183111
4,74616106;-0,00183111
4,74744106;-0,00183111
4,74872106;-0,00183111
4,75000106;-0,00183111
4,75128106;-0,00183111
4,75256106;-0,00183111
4,75384106;-0,00183111
4,75512106;-0,00183111
4,75640106;-0,00183111
4,75768106;-0,00183111
4,75896106;-0,00183111
4,76024106;-0,00183111
4,76152106;0,08941923
4,76280106;-0,00183111
4,76408106;-0,00183111
4,76536106;-0,00183111
4,76664106;-0,00183111
4,76792106;-0,00183111
4,76920106;-0,00183111
4,77048106;-0,00183111
4,77176106;-0,00183111
4,77304106;-0,00183111
4,77432106;-0,00183111
4,77560106;-0,00183111
4,77688106;-0,00183111
4,77816106;-0,00183111
4,77944106;-0,00183111
4,78072106;-0,00183111
4,78200106;-0,00183111
4,78328106;-0,00183111
4,78456106;-0,00183111
4,78584106;-0,00183111
4,78712106;-0,00183111
4,78840106;-0,09308145
4,78968106;-0,00183111
4,79096106;-0,00183111
4,79224106;-0,00183111
4,79352106;-0,00183111
4,79480106;-0,00183111
4,79608106;-0,00183111
4,79736106;-0,00183111
4,79864106;-0,00183111
4,79992106;-0,00183111
4,80120106;-0,00183111
4,80248106;-0,00183111
4,80376106;-0,00183111
4,80504106;-0,00183111
4,80632106;-0,00183111
4,80760106;-0,00183111
4,80888106;-0,00183111
4,81016106;-0,00183111
4,81144106;-0,00183111
4,81272106;-0,00183111
4,81400106;-0,00183111
4,81528106;-0,00183111
4,81656106;-0,00183111
4,81784106;-0,00183111
4,81912106;-0,00183111
4,82040106;-0,00183111
4,82168106;-0,00183111
4,82296106;-0,00183111
4,82424106;-0,00183111
4,82552106;-0,09308145
4,82680106;-0,00183111
4,82808106;-0,00183111
4,82936106;-0,09308145
4,83064106;-0,00183111
4,83192106;-0,09308145
4,83320106;-0,00183111
4,83448106;-0,00183111
4,83576106;-0,00183111
4,83704106;-0,00183111
4,83832106;-0,00183111
4,83960106;-0,00183111
4,84088106;-0,09308145
4,84216106;-0,00183111
4,84344106;-0,00183111
4,84472106;-0,00183111
4,84600106;-0,00183111
4,84728106;-0,00183111
4,84856106;-0,09308145
4,84984106;-0,00183111
4,85112106;-0,00183111
4,85240106;-0,00183111
4,85368106;-0,00183111
4,85496106;-0,00183111
4,85624106;-0,00183111
4,85752106;-0,00183111
4,85880106;-0,00183111
4,86008106;-0,00183111
4,86136106;-0,00183111
4,86264106;-0,00183111
4,86392106;-0,09308145
4,86520106;-0,00183111
4,86648106;-0,09308145
4,86776106;-0,09308145
4,86904106;-0,00183111
4,87032106;-0,00183111
4,87160106;-0,00183111
4,87288106;-0,00183111
4,87416106;-0,00183111
4,87544106;-0,00183111
4,87672106;-0,00183111
4,87800106;-0,00183111
4,87928106;-0,09308145
4,88056106;-0,09308145
4,88184106;-0,00183111
4,88312106;-0,09308145
4,88440106;-0,00183111
4,88568106;-0,09308145
4,88696106;-0,09308145
4,88824106;-0,00183111
4,88952106;-0,00183111
4,89080106;-0,09308145
4,89208106;-0,09308145
4,89336106;-0,00183111
4,89464106;-0,09308145
4,89592106;-0,09308145
4,89720106;-0,00183111
4,89848106;-0,09308145
4,89976106;-0,00183111
4,90104106;-0,00183111
4,90232106;-0,09308145
4,90360106;-0,00183111
4,90488106;-0,00183111
4,90616106;-0,09308145
4,90744106;-0,00183111
4,90872106;-0,00183111
4,91000106;-0,09308145
4,91128106;-0,00183111
4,91256106;-0,00183111
4,91384106;-0,00183111
4,91512106;-0,00183111
4,91640106;-0,00183111
4,91768106;-0,00183111
4,91896106;-0,09308145
4,92024106;-0,09308145
4,92152106;-0,09308145
4,92280106;-0,00183111
4,92408106;-0,09308145
4,92536106;-0,00183111
4,92664106;-0,00183111
4,92792106;-0,09308145
4,92920106;-0,00183111
4,93048106;-0,09308145
4,93176106;-0,00183111
4,93304106;-0,09308145
4,93432106;-0,00183111
4,93560106;-0,00183111
4,93688106;-0,09308145
4,93816106;-0,00183111
4,93944106;-0,00183111
4,94072106;-0,00183111
4,94200106;-0,00183111
4,94328106;-0,09308145
4,94456106;-0,09308145
4,94584106;-0,09308145
4,94712106;-0,00183111
4,94840106;-0,09308145
4,94968106;-0,00183111
4,95096106;-0,00183111
4,95224106;-0,00183111
4,95352106;-0,09308145
4,95480106;-0,00183111
4,95608106;-0,09308145
4,95736106;-0,09308145
4,95864106;-0,09308145
4,95992106;-0,00183111
4,96120106;-0,00183111
4,96248106;-0,00183111
4,96376106;-0,00183111
4,96504106;-0,09308145
4,96632106;-0,00183111
4,96760106;-0,09308145
4,96888106;-0,00183111
4,97016106;-0,00183111
4,97144106;-0,00183111
4,97272106;-0,00183111
4,97400106;-0,00183111
4,97528106;-0,00183111
4,97656106;-0,00183111
4,97784106;-0,00183111
4,97912106;-0,00183111
4,98040106;-0,09308145
4,98168106;-0,00183111
4,98296106;-0,00183111
4,98424106;-0,00183111
4,98552106;-0,00183111
4,98680106;-0,00183111
4,98808106;-0,00183111
4,98936106;-0,00183111
4,99064106;-0,00183111
4,99192106;-0,00183111
4,99320106;-0,00183111
4,99448106;-0,00183111
4,99576106;-0,00183111
4,99704106;-0,00183111
4,99832106;-0,00183111
4,99960106;-0,00183111
5,00088106;-0,09308145
5,00216106;-0,00183111
