Temps;Canal A
3,19037992;5,02212600
3,19165992;5,02212600
3,19293992;5,02212600
3,19421992;5,02212600
3,19549992;5,02212600
3,19677992;5,02212600
3,19805992;5,02212600
3,19933992;5,02212600
3,20061992;5,02212600
3,20189992;5,02212600
3,20317992;5,02212600
3,20445992;5,02212600
3,20573992;5,02212600
3,20701992;5,02212600
3,20829992;5,02212600
3,20957992;5,02212600
3,21085992;5,02212600
3,21213992;5,02212600
3,21341992;5,02212600
3,21469992;5,02212600
3,21597992;5,02212600
3,21725992;5,02212600
3,21853992;5,02212600
3,21981992;5,02212600
3,22109992;5,02212600
3,22237992;5,02212600
3,22365992;5,02212600
3,22493992;5,02212600
3,22621992;5,02212600
3,22749992;5,02212600
3,22877992;5,02212600
3,23005992;5,02212600
3,23133992;5,02212600
3,23261992;5,02212600
3,23389992;5,02212600
3,23517992;5,02212600
3,23645992;5,02212600
3,23773992;5,02212600
3,23901992;5,02212600
3,24029992;5,02212600
3,24157992;5,02212600
3,24285992;5,02212600
3,24413992;5,02212600
3,24541992;5,02212600
3,24669992;5,02212600
3,24797992;5,02212600
3,24925992;5,02212600
3,25053992;5,02212600
3,25181992;5,02212600
3,25309992;5,02212600
3,25437992;5,02212600
3,25565992;5,02212600
3,25693992;5,02212600
3,25821992;5,02212600
3,25949992;5,02212600
3,26077992;5,02212600
3,26205992;5,02212600
3,26333992;5,02212600
3,26461992;5,02212600
3,26589992;5,02212600
3,26717992;5,02212600
3,26845992;5,02212600
3,26973992;5,02212600
3,27101992;5,02212600
3,27229992;5,02212600
3,27357992;5,02212600
3,27485992;5,02212600
3,27613992;5,02212600
3,27741992;5,02212600
3,27869992;5,02212600
3,27997992;5,02212600
3,28125992;5,02212600
3,28253992;5,02212600
3,28381992;5,02212600
3,28509992;5,02212600
3,28637992;5,02212600
3,28765992;5,02212600
3,28893992;5,02212600
3,29021992;5,02212600
3,29149992;5,02212600
3,29277992;5,02212600
3,29405992;5,02212600
3,29533992;5,02212600
3,29661992;5,02212600
3,29789992;5,02212600
3,29917992;5,02212600
3,30045992;5,02212600
3,30173992;5,02212600
3,30301992;5,02212600
3,30429992;5,02212600
3,30557992;5,02212600
3,30685992;5,02212600
3,30813992;5,02212600
3,30941992;5,02212600
3,31069992;5,02212600
3,31197992;5,02212600
3,31325992;5,02212600
3,31453992;5,02212600
3,31581992;5,02212600
3,31709992;5,02212600
3,31837992;5,02212600
3,31965992;5,02212600
3,32093992;5,02212600
3,32221992;5,02212600
3,32349992;5,02212600
3,32477992;5,02212600
3,32605992;5,02212600
3,32733992;5,02212600
3,32861992;5,02212600
3,32989992;5,02212600
3,33117992;5,02212600
3,33245992;5,02212600
3,33373992;5,02212600
3,33501992;5,02212600
3,33629992;5,02212600
3,33757992;5,02212600
3,33885992;5,02212600
3,34013992;5,02212600
3,34141992;5,02212600
3,34269992;5,02212600
3,34397992;5,02212600
3,34525992;5,02212600
3,34653992;5,02212600
3,34781992;5,02212600
3,34909992;5,02212600
3,35037992;5,02212600
3,35165992;5,02212600
3,35293992;5,02212600
3,35421992;5,02212600
3,35549992;5,02212600
3,35677992;5,02212600
3,35805992;5,02212600
3,35933992;5,02212600
3,36061992;5,02212600
3,36189992;5,02212600
3,36317992;5,02212600
3,36445992;5,02212600
3,36573992;5,02212600
3,36701992;5,02212600
3,36829992;5,02212600
3,36957992;5,02212600
3,37085992;5,02212600
3,37213992;5,02212600
3,37341992;5,02212600
3,37469992;5,02212600
3,37597992;5,02212600
3,37725992;5,02212600
3,37853992;5,02212600
3,37981992;5,02212600
3,38109992;5,02212600
3,38237992;5,02212600
3,38365992;5,02212600
3,38493992;5,02212600
3,38621992;5,02212600
3,38749992;5,02212600
3,38877992;5,02212600
3,39005992;5,02212600
3,39133992;5,02212600
3,39261992;5,02212600
3,39389992;5,02212600
3,39517992;5,02212600
3,39645992;5,02212600
3,39773992;5,02212600
3,39901992;5,02212600
3,40029992;5,02212600
3,40157992;5,02212600
3,40285992;5,02212600
3,40413992;5,02212600
3,40541992;5,02212600
3,40669992;5,02212600
3,40797992;5,02212600
3,40925992;5,02212600
3,41053992;5,02212600
3,41181992;5,02212600
3,41309992;5,02212600
3,41437992;5,02212600
3,41565992;5,02212600
3,41693992;5,02212600
3,41821992;5,02212600
3,41949992;5,02212600
3,42077992;5,02212600
3,42205992;5,02212600
3,42333992;5,02212600
3,42461992;5,02212600
3,42589992;5,02212600
3,42717992;5,02212600
3,42845992;5,02212600
3,42973992;5,02212600
3,43101992;5,02212600
3,43229992;5,02212600
3,43357992;5,02212600
3,43485992;5,02212600
3,43613992;5,02212600
3,43741992;5,02212600
3,43869992;5,02212600
3,43997992;5,02212600
3,44125992;5,02212600
3,44253992;5,02212600
3,44381992;5,02212600
3,44509992;5,02212600
3,44637992;5,02212600
3,44765992;5,02212600
3,44893992;5,02212600
3,45021992;5,02212600
3,45149992;5,02212600
3,45277992;5,02212600
3,45405992;5,02212600
3,45533992;5,02212600
3,45661992;5,02212600
3,45789992;5,02212600
3,45917992;5,02212600
3,46045992;5,02212600
3,46173992;5,02212600
3,46301992;5,02212600
3,46429992;5,02212600
3,46557992;5,02212600
3,46685992;5,02212600
3,46813992;5,02212600
3,46941992;5,02212600
3,47069992;5,02212600
3,47197992;5,02212600
3,47325992;5,02212600
3,47453992;5,02212600
3,47581992;5,02212600
3,47709992;5,02212600
3,47837992;5,02212600
3,47965992;5,02212600
3,48093992;5,02212600
3,48221992;5,02212600
3,48349992;5,02212600
3,48477992;5,02212600
3,48605992;5,02212600
3,48733992;5,02212600
3,48861992;5,02212600
3,48989992;5,02212600
3,49117992;5,02212600
3,49245992;5,02212600
3,49373992;5,02212600
3,49501992;5,02212600
3,49629992;5,02212600
3,49757992;5,02212600
3,49885992;5,02212600
3,50013992;5,02212600
3,50141992;5,02212600
3,50269992;5,02212600
3,50397992;5,02212600
3,50525992;5,02212600
3,50653992;5,02212600
3,50781992;5,02212600
3,50909992;5,02212600
3,51037992;4,93087600
3,51165992;5,02212600
3,51293992;5,02212600
3,51421992;5,02212600
3,51549992;5,02212600
3,51677992;5,02212600
3,51805992;5,02212600
3,51933992;5,02212600
3,52061992;5,02212600
3,52189992;5,02212600
3,52317992;5,02212600
3,52445992;5,02212600
3,52573992;5,02212600
3,52701992;5,02212600
3,52829992;5,02212600
3,52957992;5,02212600
3,53085992;5,02212600
3,53213992;5,02212600
3,53341992;5,02212600
3,53469992;5,02212600
3,53597992;5,02212600
3,53725992;5,02212600
3,53853992;5,02212600
3,53981992;5,02212600
3,54109992;5,02212600
3,54237992;5,02212600
3,54365992;5,02212600
3,54493992;5,02212600
3,54621992;5,02212600
3,54749992;5,02212600
3,54877992;5,02212600
3,55005992;5,11337600
3,55133992;5,02212600
3,55261992;5,02212600
3,55389992;5,02212600
3,55517992;5,02212600
3,55645992;5,02212600
3,55773992;5,02212600
3,55901992;5,02212600
3,56029992;5,02212600
3,56157992;5,02212600
3,56285992;5,02212600
3,56413992;5,02212600
3,56541992;5,02212600
3,56669992;5,02212600
3,56797992;5,02212600
3,56925992;5,02212600
3,57053992;5,02212600
3,57181992;5,02212600
3,57309992;5,02212600
3,57437992;5,02212600
3,57565992;5,02212600
3,57693992;5,02212600
3,57821992;5,02212600
3,57949992;5,02212600
3,58077992;5,02212600
3,58205992;5,02212600
3,58333992;5,02212600
3,58461992;5,02212600
3,58589992;5,02212600
3,58717992;5,02212600
3,58845992;5,02212600
3,58973992;5,02212600
3,59101992;5,02212600
3,59229992;5,02212600
3,59357992;5,02212600
3,59485992;5,02212600
3,59613992;5,02212600
3,59741992;5,02212600
3,59869992;5,02212600
3,59997992;5,02212600
3,60125992;5,02212600
3,60253992;5,02212600
3,60381992;5,02212600
3,60509992;5,02212600
3,60637992;5,02212600
3,60765992;5,02212600
3,60893992;4,74807000
3,61021992;2,19031300
3,61149992;0,08941923
3,61277992;0,08941923
3,61405992;0,08941923
3,61533992;-0,00183111
3,61661992;0,08941923
3,61789992;-0,00183111
3,61917992;0,08941923
3,62045992;-0,00183111
3,62173992;0,08941923
3,62301992;-0,00183111
3,62429992;-0,00183111
3,62557992;-0,00183111
3,62685992;-0,00183111
3,62813992;-0,00183111
3,62941992;-0,00183111
3,63069992;-0,00183111
3,63197992;-0,00183111
3,63325992;-0,00183111
3,63453992;-0,00183111
3,63581992;-0,00183111
3,63709992;-0,00183111
3,63837992;0,08941923
3,63965992;-0,00183111
3,64093992;-0,00183111
3,64221992;-0,00183111
3,64349992;-0,00183111
3,64477992;-0,00183111
3,64605992;-0,00183111
3,64733992;-0,00183111
3,64861992;-0,00183111
3,64989992;-0,00183111
3,65117992;-0,00183111
3,65245992;-0,00183111
3,65373992;-0,00183111
3,65501992;-0,00183111
3,65629992;-0,00183111
3,65757992;-0,00183111
3,65885992;-0,00183111
3,66013992;-0,00183111
3,66141992;-0,00183111
3,66269992;-0,00183111
3,66397992;-0,00183111
3,66525992;-0,00183111
3,66653992;-0,00183111
3,66781992;-0,00183111
3,66909992;-0,00183111
3,67037992;-0,00183111
3,67165992;-0,00183111
3,67293992;-0,00183111
3,67421992;-0,00183111
3,67549992;-0,00183111
3,67677992;-0,00183111
3,67805992;-0,00183111
3,67933992;-0,00183111
3,68061992;-0,00183111
3,68189992;-0,00183111
3,68317992;-0,00183111
3,68445992;-0,00183111
3,68573992;-0,00183111
3,68701992;-0,00183111
3,68829992;-0,00183111
3,68957992;-0,00183111
3,69085992;-0,00183111
3,69213992;-0,00183111
3,69341992;-0,00183111
3,69469992;-0,00183111
3,69597992;-0,00183111
3,69725992;-0,00183111
3,69853992;-0,00183111
3,69981992;-0,00183111
3,70109992;-0,00183111
3,70237992;-0,00183111
3,70365992;-0,00183111
3,70493992;-0,00183111
3,70621992;-0,00183111
3,70749992;-0,00183111
3,70877992;-0,00183111
3,71005992;-0,00183111
3,71133992;-0,00183111
3,71261992;-0,00183111
3,71389992;-0,00183111
3,71517992;-0,00183111
3,71645992;-0,00183111
3,71773992;-0,00183111
3,71901992;-0,00183111
3,72029992;-0,00183111
3,72157992;-0,00183111
3,72285992;-0,00183111
3,72413992;-0,00183111
3,72541992;-0,00183111
3,72669992;-0,00183111
3,72797992;-0,00183111
3,72925992;-0,00183111
3,73053992;-0,00183111
3,73181992;-0,00183111
3,73309992;-0,00183111
3,73437992;-0,00183111
3,73565992;-0,00183111
3,73693992;-0,00183111
3,73821992;-0,00183111
3,73949992;-0,00183111
3,74077992;-0,00183111
3,74205992;-0,00183111
3,74333992;-0,00183111
3,74461992;-0,00183111
3,74589992;-0,00183111
3,74717992;-0,00183111
3,74845992;-0,00183111
3,74973992;-0,00183111
3,75101992;-0,00183111
3,75229992;-0,00183111
3,75357992;-0,00183111
3,75485992;-0,00183111
3,75613992;-0,00183111
3,75741992;-0,00183111
3,75869992;-0,00183111
3,75997992;-0,00183111
3,76125992;-0,00183111
3,76253992;-0,00183111
3,76381992;-0,00183111
3,76509992;-0,00183111
3,76637992;-0,00183111
3,76765992;-0,00183111
3,76893992;-0,00183111
3,77021992;-0,09308145
3,77149992;-0,09308145
3,77277992;-0,00183111
3,77405992;-0,00183111
3,77533992;-0,00183111
3,77661992;-0,00183111
3,77789992;-0,00183111
3,77917992;-0,00183111
3,78045992;-0,00183111
3,78173992;-0,00183111
3,78301992;-0,09308145
3,78429992;-0,00183111
3,78557992;-0,00183111
3,78685992;-0,00183111
3,78813992;-0,00183111
3,78941992;-0,00183111
3,79069992;-0,00183111
3,79197992;-0,00183111
3,79325992;-0,00183111
3,79453992;-0,00183111
3,79581992;-0,00183111
3,79709992;-0,00183111
3,79837992;-0,00183111
3,79965992;-0,00183111
3,80093992;-0,00183111
3,80221992;-0,00183111
3,80349992;-0,00183111
3,80477992;-0,00183111
3,80605992;-0,00183111
3,80733992;-0,00183111
3,80861992;-0,00183111
3,80989992;-0,00183111
3,81117992;-0,00183111
3,81245992;-0,00183111
3,81373992;-0,00183111
3,81501992;-0,00183111
3,81629992;-0,00183111
3,81757992;-0,00183111
3,81885992;-0,00183111
3,82013992;-0,00183111
3,82141992;-0,09308145
3,82269992;-0,00183111
3,82397992;-0,09308145
3,82525992;-0,00183111
3,82653992;-0,09308145
3,82781992;-0,09308145
3,82909992;-0,00183111
3,83037992;-0,09308145
3,83165992;-0,09308145
3,83293992;-0,00183111
3,83421992;-0,00183111
3,83549992;-0,00183111
3,83677992;-0,00183111
3,83805992;-0,09308145
3,83933992;-0,00183111
3,84061992;-0,00183111
3,84189992;-0,00183111
3,84317992;-0,00183111
3,84445992;-0,00183111
3,84573992;-0,09308145
3,84701992;-0,09308145
3,84829992;-0,00183111
3,84957992;-0,00183111
3,85085992;-0,00183111
3,85213992;-0,09308145
3,85341992;-0,00183111
3,85469992;-0,09308145
3,85597992;-0,09308145
3,85725992;-0,00183111
3,85853992;-0,09308145
3,85981992;-0,00183111
3,86109992;-0,00183111
3,86237992;-0,00183111
3,86365992;-0,09308145
3,86493992;-0,00183111
3,86621992;-0,09308145
3,86749992;-0,00183111
3,86877992;-0,00183111
3,87005992;-0,00183111
3,87133992;-0,00183111
3,87261992;-0,09308145
3,87389992;-0,09308145
3,87517992;-0,09308145
3,87645992;-0,00183111
3,87773992;-0,09308145
3,87901992;-0,00183111
3,88029992;-0,00183111
3,88157992;-0,00183111
3,88285992;-0,00183111
3,88413992;-0,00183111
3,88541992;-0,00183111
3,88669992;-0,09308145
3,88797992;-0,09308145
3,88925992;-0,00183111
3,89053992;-0,09308145
3,89181992;-0,09308145
3,89309992;-0,00183111
3,89437992;-0,09308145
3,89565992;-0,09308145
3,89693992;-0,00183111
3,89821992;-0,00183111
3,89949992;-0,09308145
3,90077992;-0,00183111
3,90205992;-0,00183111
3,90333992;-0,00183111
3,90461992;-0,00183111
3,90589992;-0,09308145
3,90717992;-0,00183111
3,90845992;-0,00183111
3,90973992;-0,09308145
3,91101992;-0,00183111
3,91229992;-0,09308145
3,91357992;-0,00183111
3,91485992;-0,00183111
3,91613992;-0,00183111
3,91741992;-0,00183111
3,91869992;-0,00183111
3,91997992;-0,00183111
3,92125992;-0,09308145
3,92253992;-0,00183111
3,92381992;-0,09308145
3,92509992;-0,00183111
3,92637992;-0,00183111
3,92765992;-0,00183111
3,92893992;-0,00183111
3,93021992;-0,00183111
3,93149992;-0,09308145
3,93277992;-0,00183111
3,93405992;-0,00183111
3,93533992;-0,00183111
3,93661992;-0,00183111
3,93789992;-0,00183111
3,93917992;-0,09308145
3,94045992;-0,00183111
3,94173992;-0,09308145
3,94301992;-0,00183111
3,94429992;-0,00183111
3,94557992;-0,09308145
3,94685992;-0,00183111
3,94813992;-0,00183111
3,94941992;-0,00183111
3,95069992;-0,00183111
3,95197992;-0,00183111
3,95325992;-0,00183111
3,95453992;-0,00183111
3,95581992;-0,00183111
3,95709992;-0,00183111
3,95837992;-0,00183111
3,95965992;-0,00183111
3,96093992;-0,00183111
3,96221992;-0,00183111
3,96349992;-0,00183111
3,96477992;-0,00183111
3,96605992;-0,00183111
3,96733992;-0,09308145
3,96861992;-0,09308145
3,96989992;-0,00183111
3,97117992;-0,00183111
3,97245992;-0,00183111
3,97373992;-0,00183111
3,97501992;-0,00183111
3,97629992;-0,00183111
3,97757992;-0,00183111
3,97885992;-0,00183111
3,98013992;-0,00183111
3,98141992;-0,00183111
3,98269992;-0,00183111
3,98397992;-0,00183111
3,98525992;-0,00183111
3,98653992;-0,00183111
3,98781992;-0,00183111
3,98909992;-0,00183111
3,99037992;-0,00183111
3,99165992;-0,00183111
3,99293992;-0,00183111
3,99421992;-0,00183111
3,99549992;-0,00183111
3,99677992;-0,00183111
3,99805992;-0,09308145
3,99933992;-0,00183111
4,00061992;-0,00183111
4,00189992;-0,00183111
4,00317992;-0,09308145
4,00445992;-0,00183111
4,00573992;-0,00183111
4,00701992;-0,00183111
4,00829992;-0,00183111
4,00957992;-0,00183111
4,01085992;-0,00183111
4,01213992;-0,00183111
4,01341992;-0,00183111
4,01469992;-0,00183111
4,01597992;-0,00183111
4,01725992;-0,00183111
4,01853992;-0,00183111
4,01981992;-0,00183111
4,02109992;-0,00183111
4,02237992;-0,00183111
4,02365992;-0,00183111
4,02493992;-0,00183111
4,02621992;-0,00183111
4,02749992;-0,00183111
4,02877992;-0,00183111
4,03005992;-0,00183111
4,03133992;-0,00183111
4,03261992;-0,00183111
4,03389992;-0,00183111
4,03517992;-0,00183111
4,03645992;-0,00183111
4,03773992;-0,00183111
4,03901992;-0,00183111
4,04029992;-0,00183111
4,04157992;-0,00183111
4,04285992;-0,00183111
4,04413992;-0,00183111
4,04541992;-0,00183111
4,04669992;-0,00183111
4,04797992;-0,00183111
4,04925992;-0,00183111
4,05053992;-0,00183111
4,05181992;-0,00183111
4,05309992;-0,00183111
4,05437992;-0,00183111
4,05565992;-0,00183111
4,05693992;-0,00183111
4,05821992;-0,00183111
4,05949992;-0,00183111
4,06077992;-0,00183111
4,06205992;-0,00183111
4,06333992;-0,00183111
4,06461992;-0,00183111
4,06589992;-0,00183111
4,06717992;-0,00183111
4,06845992;-0,00183111
4,06973992;-0,00183111
4,07101992;-0,00183111
4,07229992;-0,00183111
4,07357992;-0,00183111
4,07485992;-0,00183111
4,07613992;-0,00183111
4,07741992;-0,00183111
4,07869992;-0,00183111
4,07997992;-0,00183111
4,08125992;-0,00183111
4,08253992;-0,00183111
4,08381992;-0,00183111
4,08509992;-0,00183111
4,08637992;-0,00183111
4,08765992;-0,00183111
4,08893992;-0,00183111
4,09021992;-0,00183111
4,09149992;-0,00183111
4,09277992;-0,00183111
4,09405992;-0,00183111
4,09533992;-0,00183111
4,09661992;-0,00183111
4,09789992;-0,00183111
4,09917992;-0,00183111
4,10045992;-0,00183111
4,10173992;-0,00183111
4,10301992;-0,00183111
4,10429992;-0,00183111
4,10557992;-0,00183111
4,10685992;-0,00183111
4,10813992;-0,00183111
4,10941992;-0,00183111
4,11069992;-0,00183111
4,11197992;-0,00183111
4,11325992;-0,00183111
4,11453992;-0,00183111
4,11581992;-0,00183111
4,11709992;-0,00183111
4,11837992;-0,00183111
4,11965992;-0,00183111
4,12093992;-0,00183111
4,12221992;-0,00183111
4,12349992;-0,00183111
4,12477992;0,08941923
4,12605992;-0,00183111
4,12733992;-0,00183111
4,12861992;-0,00183111
4,12989992;0,08941923
4,13117992;-0,00183111
4,13245992;-0,00183111
4,13373992;-0,00183111
4,13501992;-0,00183111
4,13629992;-0,00183111
4,13757992;0,08941923
4,13885992;-0,00183111
4,14013992;-0,00183111
4,14141992;0,08941923
4,14269992;-0,00183111
4,14397992;-0,00183111
4,14525992;1,09408900
4,14653992;4,29120800
4,14781992;5,02212600
4,14909992;4,93087600
4,15037992;5,02212600
4,15165992;5,02212600
4,15293992;5,02212600
4,15421992;5,02212600
4,15549992;5,02212600
4,15677992;5,02212600
4,15805992;5,02212600
4,15933992;5,02212600
4,16061992;5,02212600
4,16189992;5,02212600
4,16317992;5,02212600
4,16445992;5,02212600
4,16573992;5,02212600
4,16701992;5,02212600
4,16829992;5,02212600
4,16957992;5,02212600
4,17085992;5,02212600
4,17213992;5,02212600
4,17341992;5,02212600
4,17469992;5,02212600
4,17597992;5,02212600
4,17725992;5,02212600
4,17853992;5,02212600
4,17981992;5,02212600
4,18109992;5,02212600
4,18237992;5,02212600
4,18365992;5,02212600
4,18493992;5,02212600
4,18621992;5,02212600
4,18749992;5,02212600
4,18877992;5,02212600
4,19005992;5,02212600
4,19133992;5,02212600
4,19261992;5,02212600
4,19389992;5,02212600
4,19517992;5,02212600
4,19645992;5,02212600
4,19773992;5,02212600
4,19901992;5,02212600
4,20029992;5,02212600
4,20157992;5,02212600
4,20285992;5,02212600
4,20413992;5,02212600
4,20541992;5,02212600
4,20669992;5,02212600
4,20797992;5,02212600
4,20925992;5,02212600
4,21053992;5,02212600
4,21181992;5,02212600
4,21309992;5,02212600
4,21437992;5,02212600
4,21565992;5,02212600
4,21693992;5,02212600
4,21821992;5,02212600
4,21949992;5,02212600
4,22077992;5,02212600
4,22205992;5,02212600
4,22333992;5,02212600
4,22461992;5,02212600
4,22589992;5,02212600
4,22717992;5,02212600
4,22845992;5,02212600
4,22973992;5,02212600
4,23101992;5,02212600
4,23229992;5,02212600
4,23357992;5,02212600
4,23485992;5,02212600
4,23613992;5,02212600
4,23741992;5,02212600
4,23869992;5,02212600
4,23997992;5,02212600
4,24125992;5,02212600
4,24253992;5,02212600
4,24381992;5,02212600
4,24509992;5,02212600
4,24637992;5,02212600
4,24765992;5,02212600
4,24893992;5,02212600
4,25021992;5,02212600
4,25149992;5,02212600
4,25277992;5,02212600
4,25405992;5,02212600
4,25533992;5,02212600
4,25661992;5,02212600
4,25789992;5,02212600
4,25917992;5,02212600
4,26045992;5,02212600
4,26173992;5,02212600
4,26301992;5,02212600
4,26429992;5,02212600
4,26557992;5,02212600
4,26685992;5,02212600
4,26813992;5,02212600
4,26941992;5,02212600
4,27069992;5,02212600
4,27197992;5,02212600
4,27325992;5,02212600
4,27453992;5,02212600
4,27581992;5,02212600
4,27709992;5,02212600
4,27837992;5,02212600
4,27965992;5,02212600
4,28093992;5,02212600
4,28221992;5,02212600
4,28349992;5,02212600
4,28477992;5,02212600
4,28605992;5,02212600
4,28733992;5,02212600
4,28861992;5,02212600
4,28989992;5,02212600
4,29117992;5,02212600
4,29245992;5,02212600
4,29373992;5,02212600
4,29501992;5,02212600
4,29629992;5,02212600
4,29757992;5,02212600
4,29885992;5,02212600
4,30013992;5,02212600
4,30141992;5,02212600
4,30269992;5,02212600
4,30397992;5,02212600
4,30525992;5,02212600
4,30653992;5,02212600
4,30781992;5,02212600
4,30909992;5,02212600
4,31037992;5,02212600
4,31165992;5,02212600
4,31293992;5,02212600
4,31421992;5,02212600
4,31549992;5,02212600
4,31677992;5,02212600
4,31805992;5,02212600
4,31933992;5,02212600
4,32061992;5,02212600
4,32189992;5,02212600
4,32317992;5,02212600
4,32445992;5,02212600
4,32573992;5,02212600
4,32701992;5,02212600
4,32829992;5,02212600
4,32957992;5,02212600
4,33085992;5,02212600
4,33213992;5,02212600
4,33341992;5,02212600
4,33469992;5,02212600
4,33597992;5,02212600
4,33725992;5,02212600
4,33853992;5,02212600
4,33981992;5,02212600
4,34109992;5,02212600
4,34237992;5,02212600
4,34365992;5,02212600
4,34493992;5,02212600
4,34621992;5,02212600
4,34749992;5,02212600
4,34877992;5,02212600
4,35005992;5,02212600
4,35133992;5,02212600
4,35261992;5,02212600
4,35389992;5,02212600
4,35517992;5,02212600
4,35645992;5,02212600
4,35773992;5,02212600
4,35901992;5,02212600
4,36029992;5,02212600
4,36157992;5,02212600
4,36285992;5,02212600
4,36413992;5,02212600
4,36541992;5,02212600
4,36669992;5,02212600
4,36797992;5,02212600
4,36925992;5,02212600
4,37053992;5,02212600
4,37181992;5,02212600
4,37309992;5,02212600
4,37437992;5,02212600
4,37565992;5,02212600
4,37693992;5,02212600
4,37821992;5,02212600
4,37949992;5,02212600
4,38077992;5,02212600
4,38205992;5,02212600
4,38333992;5,02212600
4,38461992;5,02212600
4,38589992;5,02212600
4,38717992;5,02212600
4,38845992;5,02212600
4,38973992;5,02212600
4,39101992;5,02212600
4,39229992;5,02212600
4,39357992;5,02212600
4,39485992;5,02212600
4,39613992;5,02212600
4,39741992;5,02212600
4,39869992;5,02212600
4,39997992;5,02212600
4,40125992;5,02212600
4,40253992;5,02212600
4,40381992;5,02212600
4,40509992;5,02212600
4,40637992;5,02212600
4,40765992;5,02212600
4,40893992;5,02212600
4,41021992;5,02212600
4,41149992;5,02212600
4,41277992;5,02212600
4,41405992;5,02212600
4,41533992;5,02212600
4,41661992;5,02212600
4,41789992;5,02212600
4,41917992;5,02212600
4,42045992;5,02212600
4,42173992;5,02212600
4,42301992;5,02212600
4,42429992;5,02212600
4,42557992;5,02212600
4,42685992;5,02212600
4,42813992;5,02212600
4,42941992;5,02212600
4,43069992;5,11337600
4,43197992;5,02212600
4,43325992;5,02212600
4,43453992;5,02212600
4,43581992;5,02212600
4,43709992;5,02212600
4,43837992;5,02212600
4,43965992;5,02212600
4,44093992;5,02212600
4,44221992;5,02212600
4,44349992;5,02212600
4,44477992;5,02212600
4,44605992;5,02212600
4,44733992;5,02212600
4,44861992;5,02212600
4,44989992;5,02212600
4,45117992;5,02212600
4,45245992;5,02212600
4,45373992;5,02212600
4,45501992;5,02212600
4,45629992;5,02212600
4,45757992;5,02212600
4,45885992;5,02212600
4,46013992;5,02212600
4,46141992;5,02212600
4,46269992;5,02212600
4,46397992;5,02212600
4,46525992;5,02212600
4,46653992;5,02212600
4,46781992;5,02212600
4,46909992;5,02212600
4,47037992;5,02212600
4,47165992;5,02212600
4,47293992;5,02212600
4,47421992;5,02212600
4,47549992;5,02212600
4,47677992;5,02212600
4,47805992;5,02212600
4,47933992;5,02212600
4,48061992;5,02212600
4,48189992;5,02212600
4,48317992;5,02212600
4,48445992;5,02212600
4,48573992;5,02212600
4,48701992;5,02212600
4,48829992;5,02212600
4,48957992;5,02212600
4,49085992;5,02212600
4,49213992;5,02212600
4,49341992;5,02212600
4,49469992;5,02212600
4,49597992;5,02212600
4,49725992;5,02212600
4,49853992;5,02212600
4,49981992;4,93087600
4,50109992;5,02212600
4,50237992;5,02212600
4,50365992;5,02212600
4,50493992;5,02212600
4,50621992;5,02212600
4,50749992;5,02212600
4,50877992;5,02212600
4,51005992;5,02212600
4,51133992;5,02212600
4,51261992;5,02212600
4,51389992;5,02212600
4,51517992;5,02212600
4,51645992;5,02212600
4,51773992;5,02212600
4,51901992;5,02212600
4,52029992;5,02212600
4,52157992;5,02212600
4,52285992;5,02212600
4,52413992;5,02212600
4,52541992;5,02212600
4,52669992;5,02212600
4,52797992;5,02212600
4,52925992;5,02212600
4,53053992;5,02212600
4,53181992;5,02212600
4,53309992;5,02212600
4,53437992;5,02212600
4,53565992;5,02212600
4,53693992;5,02212600
4,53821992;5,02212600
4,53949992;5,02212600
4,54077992;5,02212600
4,54205992;5,02212600
4,54333992;5,02212600
4,54461992;5,02212600
4,54589992;5,02212600
4,54717992;5,02212600
4,54845992;5,02212600
4,54973992;5,02212600
4,55101992;5,02212600
4,55229992;5,02212600
4,55357992;5,02212600
4,55485992;5,02212600
4,55613992;5,02212600
4,55741992;5,02212600
4,55869992;5,02212600
4,55997992;5,02212600
4,56125992;5,02212600
4,56253992;5,02212600
4,56381992;5,02212600
4,56509992;5,02212600
4,56637992;5,02212600
4,56765992;5,02212600
4,56893992;5,02212600
4,57021992;5,02212600
4,57149992;5,02212600
4,57277992;5,02212600
4,57405992;5,02212600
4,57533992;5,02212600
4,57661992;5,02212600
4,57789992;5,02212600
4,57917992;5,02212600
4,58045992;5,02212600
4,58173992;5,02212600
4,58301992;5,02212600
4,58429991;5,02212600
4,58557991;5,11337600
4,58685991;5,02212600
4,58813991;5,02212600
4,58941991;5,02212600
4,59069991;5,02212600
4,59197991;5,02212600
4,59325991;5,02212600
4,59453991;5,02212600
4,59581991;5,02212600
4,59709991;5,02212600
4,59837991;5,02212600
4,59965991;5,02212600
4,60093991;5,02212600
4,60221991;5,02212600
4,60349991;5,02212600
4,60477991;5,02212600
4,60605991;5,02212600
4,60733991;5,02212600
4,60861991;5,02212600
4,60989991;5,02212600
4,61117991;5,02212600
4,61245991;5,02212600
4,61373991;5,02212600
4,61501991;5,02212600
4,61629991;5,02212600
4,61757991;5,11337600
4,61885991;5,02212600
4,62013991;5,02212600
4,62141991;5,02212600
4,62269991;5,02212600
4,62397991;5,02212600
4,62525991;5,02212600
4,62653991;5,02212600
4,62781991;5,02212600
4,62909991;5,02212600
4,63037991;5,02212600
4,63165991;5,02212600
4,63293991;5,02212600
4,63421991;5,02212600
4,63549991;5,02212600
4,63677991;5,02212600
4,63805991;5,02212600
