Temps;Canal A
4,63477312;5,02212600
4,63605312;5,02212600
4,63733312;5,02212600
4,63861312;5,02212600
4,63989312;5,02212600
4,64117312;5,02212600
4,64245312;5,02212600
4,64373312;5,02212600
4,64501312;5,02212600
4,64629312;3,37778900
4,64757312;0,08941923
4,64885312;0,08941923
4,65013312;0,08941923
4,65141312;-0,00183111
4,65269312;0,08941923
4,65397312;0,08941923
4,65525312;-0,00183111
4,65653312;-0,00183111
4,65781312;-0,00183111
4,65909312;0,08941923
4,66037312;-0,00183111
4,66165312;-0,00183111
4,66293312;-0,00183111
4,66421312;-0,00183111
4,66549312;-0,00183111
4,66677312;-0,00183111
4,66805312;-0,00183111
4,66933312;0,08941923
4,67061312;-0,00183111
4,67189312;-0,00183111
4,67317312;-0,00183111
4,67445312;-0,00183111
4,67573312;-0,00183111
4,67701312;-0,00183111
4,67829312;-0,00183111
4,67957312;-0,00183111
4,68085312;-0,00183111
4,68213312;-0,00183111
4,68341312;-0,00183111
4,68469312;-0,00183111
4,68597312;-0,00183111
4,68725312;-0,00183111
4,68853312;-0,00183111
4,68981312;-0,00183111
4,69109312;-0,00183111
4,69237312;-0,00183111
4,69365312;-0,00183111
4,69493312;-0,00183111
4,69621312;-0,00183111
4,69749312;-0,00183111
4,69877312;-0,00183111
4,70005312;-0,00183111
4,70133312;-0,00183111
4,70261312;0,08941923
4,70389312;-0,00183111
4,70517312;-0,00183111
4,70645312;-0,00183111
4,70773312;-0,00183111
4,70901312;-0,00183111
4,71029312;-0,00183111
4,71157312;-0,00183111
4,71285312;-0,00183111
4,71413312;-0,00183111
4,71541312;-0,00183111
4,71669312;-0,00183111
4,71797312;-0,00183111
4,71925312;-0,00183111
4,72053312;-0,00183111
4,72181312;-0,00183111
4,72309312;-0,00183111
4,72437312;-0,00183111
4,72565312;-0,00183111
4,72693312;-0,00183111
4,72821312;-0,00183111
4,72949312;-0,00183111
4,73077312;-0,00183111
4,73205312;-0,00183111
4,73333312;-0,00183111
4,73461312;-0,00183111
4,73589312;-0,00183111
4,73717312;-0,00183111
4,73845312;-0,00183111
4,73973312;-0,00183111
4,74101312;-0,00183111
4,74229312;-0,00183111
4,74357312;-0,00183111
4,74485312;-0,00183111
4,74613312;-0,00183111
4,74741312;-0,00183111
4,74869312;-0,00183111
4,74997312;-0,00183111
4,75125312;-0,00183111
4,75253312;-0,00183111
4,75381312;-0,00183111
4,75509312;-0,00183111
4,75637312;-0,00183111
4,75765312;-0,00183111
4,75893312;-0,00183111
4,76021312;-0,00183111
4,76149312;-0,00183111
4,76277312;-0,00183111
4,76405312;-0,00183111
4,76533312;-0,00183111
4,76661312;-0,00183111
4,76789312;-0,00183111
4,76917312;-0,00183111
4,77045312;-0,00183111
4,77173312;-0,00183111
4,77301312;-0,00183111
4,77429312;-0,00183111
4,77557312;-0,00183111
4,77685312;-0,00183111
4,77813312;-0,00183111
4,77941312;-0,00183111
4,78069312;-0,00183111
4,78197312;-0,00183111
4,78325312;-0,00183111
4,78453312;-0,00183111
4,78581312;-0,00183111
4,78709312;-0,00183111
4,78837312;-0,00183111
4,78965312;-0,00183111
4,79093312;-0,00183111
4,79221312;-0,00183111
4,79349312;-0,00183111
4,79477312;-0,00183111
4,79605312;-0,09308145
4,79733312;-0,00183111
4,79861312;-0,00183111
4,79989312;-0,00183111
4,80117312;-0,00183111
4,80245312;-0,00183111
4,80373312;-0,00183111
4,80501312;-0,00183111
4,80629312;-0,00183111
4,80757312;-0,00183111
4,80885312;-0,00183111
4,81013312;-0,00183111
4,81141312;-0,00183111
4,81269312;-0,00183111
4,81397312;-0,00183111
4,81525312;-0,00183111
4,81653312;-0,00183111
4,81781312;-0,00183111
4,81909312;-0,00183111
4,82037312;-0,00183111
4,82165312;-0,00183111
4,82293312;-0,00183111
4,82421312;-0,00183111
4,82549312;-0,00183111
4,82677312;-0,00183111
4,82805312;-0,00183111
4,82933312;-0,09308145
4,83061312;-0,00183111
4,83189312;-0,09308145
4,83317312;-0,00183111
4,83445312;-0,09308145
4,83573312;-0,00183111
4,83701312;-0,09308145
4,83829312;-0,09308145
4,83957312;-0,00183111
4,84085312;-0,00183111
4,84213312;-0,00183111
4,84341312;-0,00183111
4,84469312;-0,00183111
4,84597312;-0,00183111
4,84725312;-0,00183111
4,84853312;-0,00183111
4,84981312;-0,00183111
4,85109312;-0,00183111
4,85237312;-0,00183111
4,85365312;-0,00183111
4,85493312;-0,00183111
4,85621312;-0,00183111
4,85749312;-0,00183111
4,85877312;-0,00183111
4,86005312;-0,00183111
4,86133312;-0,00183111
4,86261312;-0,00183111
4,86389312;-0,00183111
4,86517312;-0,00183111
4,86645312;-0,00183111
4,86773312;-0,00183111
4,86901312;-0,00183111
4,87029312;-0,09308145
4,87157312;-0,00183111
4,87285312;-0,00183111
4,87413312;-0,00183111
4,87541312;-0,00183111
4,87669312;-0,09308145
4,87797312;-0,00183111
4,87925312;-0,00183111
4,88053312;-0,00183111
4,88181312;-0,00183111
4,88309312;-0,00183111
4,88437312;-0,00183111
4,88565312;-0,00183111
4,88693312;-0,00183111
4,88821312;-0,00183111
4,88949312;-0,09308145
4,89077312;-0,00183111
4,89205312;-0,00183111
4,89333312;-0,00183111
4,89461312;-0,00183111
4,89589312;-0,09308145
4,89717312;-0,09308145
4,89845312;-0,00183111
4,89973312;-0,00183111
4,90101312;-0,00183111
4,90229312;-0,00183111
4,90357312;-0,09308145
4,90485312;-0,00183111
4,90613312;-0,09308145
4,90741312;-0,00183111
4,90869312;-0,09308145
4,90997312;-0,09308145
4,91125312;-0,09308145
4,91253312;-0,09308145
4,91381312;-0,09308145
4,91509312;-0,00183111
4,91637312;-0,09308145
4,91765312;-0,00183111
4,91893312;-0,09308145
4,92021312;-0,00183111
4,92149312;-0,09308145
4,92277312;-0,00183111
4,92405312;-0,00183111
4,92533312;-0,00183111
4,92661312;-0,09308145
4,92789312;-0,00183111
4,92917312;-0,00183111
4,93045312;-0,00183111
4,93173312;-0,00183111
4,93301312;-0,09308145
4,93429312;-0,00183111
4,93557312;-0,00183111
4,93685312;-0,00183111
4,93813312;-0,00183111
4,93941312;-0,09308145
4,94069312;-0,00183111
4,94197312;-0,09308145
4,94325312;-0,09308145
4,94453312;-0,00183111
4,94581312;-0,00183111
4,94709312;-0,00183111
4,94837312;-0,09308145
4,94965312;-0,00183111
4,95093312;-0,00183111
4,95221312;-0,00183111
4,95349312;-0,00183111
4,95477312;-0,00183111
4,95605312;-0,00183111
4,95733312;-0,00183111
4,95861312;-0,00183111
4,95989312;-0,00183111
4,96117312;-0,09308145
4,96245312;-0,09308145
4,96373312;-0,00183111
4,96501312;-0,09308145
4,96629312;-0,00183111
4,96757312;-0,00183111
4,96885312;-0,00183111
4,97013312;-0,09308145
4,97141312;-0,09308145
4,97269312;-0,00183111
4,97397312;-0,00183111
4,97525312;-0,00183111
4,97653312;-0,00183111
4,97781312;-0,00183111
4,97909312;-0,00183111
4,98037312;-0,00183111
4,98165312;-0,00183111
4,98293312;-0,00183111
4,98421312;-0,00183111
4,98549312;-0,00183111
4,98677312;-0,00183111
4,98805312;-0,00183111
4,98933312;-0,00183111
4,99061312;-0,00183111
4,99189312;-0,00183111
4,99317312;-0,00183111
4,99445312;-0,00183111
4,99573312;-0,00183111
4,99701312;-0,00183111
4,99829312;-0,00183111
4,99957312;-0,00183111
5,00085312;-0,00183111
5,00213312;-0,00183111
