Temps;Canal A
4,63498303;5,02212600
4,63626303;5,02212600
4,63754303;5,02212600
4,63882303;5,02212600
4,64010303;5,02212600
4,64138303;5,02212600
4,64266303;5,02212600
4,64394303;5,02212600
4,64522303;5,02212600
4,64650303;2,92092700
4,64778303;0,08941923
4,64906303;0,08941923
4,65034303;0,08941923
4,65162303;-0,00183111
4,65290303;0,08941923
4,65418303;-0,00183111
4,65546303;-0,00183111
4,65674303;-0,00183111
4,65802303;0,08941923
4,65930303;-0,00183111
4,66058303;-0,00183111
4,66186303;-0,00183111
4,66314303;0,08941923
4,66442303;-0,00183111
4,66570303;0,08941923
4,66698303;0,08941923
4,66826303;-0,00183111
4,66954303;-0,00183111
4,67082303;0,08941923
4,67210303;0,08941923
4,67338303;0,08941923
4,67466303;-0,00183111
4,67594303;-0,00183111
4,67722303;-0,00183111
4,67850303;-0,00183111
4,67978303;0,08941923
4,68106303;0,08941923
4,68234303;-0,00183111
4,68362303;0,08941923
4,68490303;0,08941923
4,68618303;-0,00183111
4,68746303;-0,00183111
4,68874303;0,08941923
4,69002303;-0,00183111
4,69130303;-0,00183111
4,69258303;-0,00183111
4,69386303;-0,00183111
4,69514303;0,08941923
4,69642303;-0,00183111
4,69770303;-0,00183111
4,69898303;0,08941923
4,70026303;-0,00183111
4,70154303;-0,00183111
4,70282303;-0,00183111
4,70410303;-0,00183111
4,70538303;-0,00183111
4,70666303;-0,00183111
4,70794303;-0,00183111
4,70922303;-0,00183111
4,71050303;-0,00183111
4,71178303;-0,00183111
4,71306303;-0,00183111
4,71434303;-0,00183111
4,71562303;-0,00183111
4,71690303;-0,00183111
4,71818303;-0,00183111
4,71946303;-0,00183111
4,72074303;-0,00183111
4,72202303;-0,00183111
4,72330303;-0,00183111
4,72458303;-0,00183111
4,72586303;-0,00183111
4,72714303;-0,00183111
4,72842303;-0,00183111
4,72970303;-0,00183111
4,73098303;-0,00183111
4,73226303;-0,00183111
4,73354303;-0,00183111
4,73482303;-0,00183111
4,73610303;-0,00183111
4,73738303;-0,00183111
4,73866303;-0,00183111
4,73994303;-0,00183111
4,74122303;-0,00183111
4,74250303;-0,00183111
4,74378303;-0,00183111
4,74506303;-0,00183111
4,74634303;-0,00183111
4,74762303;-0,00183111
4,74890303;-0,00183111
4,75018303;-0,00183111
4,75146303;-0,00183111
4,75274303;-0,00183111
4,75402303;-0,00183111
4,75530303;-0,00183111
4,75658303;-0,00183111
4,75786303;-0,00183111
4,75914303;-0,00183111
4,76042303;-0,00183111
4,76170303;-0,00183111
4,76298303;-0,00183111
4,76426303;-0,00183111
4,76554303;-0,00183111
4,76682303;-0,00183111
4,76810303;-0,00183111
4,76938303;-0,00183111
4,77066303;-0,00183111
4,77194303;-0,00183111
4,77322303;-0,00183111
4,77450303;-0,00183111
4,77578303;-0,00183111
4,77706303;-0,00183111
4,77834303;-0,00183111
4,77962303;-0,00183111
4,78090303;-0,00183111
4,78218303;-0,00183111
4,78346303;-0,00183111
4,78474303;-0,00183111
4,78602303;-0,00183111
4,78730303;-0,00183111
4,78858303;-0,00183111
4,78986303;-0,00183111
4,79114303;-0,00183111
4,79242303;-0,00183111
4,79370303;-0,00183111
4,79498303;-0,00183111
4,79626303;-0,00183111
4,79754303;-0,00183111
4,79882303;-0,00183111
4,80010303;-0,00183111
4,80138303;-0,00183111
4,80266303;-0,00183111
4,80394303;-0,00183111
4,80522303;-0,00183111
4,80650303;-0,00183111
4,80778303;-0,00183111
4,80906303;-0,00183111
4,81034303;-0,09308145
4,81162303;-0,00183111
4,81290303;-0,00183111
4,81418303;-0,00183111
4,81546303;-0,00183111
4,81674303;-0,00183111
4,81802303;-0,00183111
4,81930303;-0,00183111
4,82058303;-0,00183111
4,82186303;-0,00183111
4,82314303;-0,00183111
4,82442303;-0,00183111
4,82570303;-0,00183111
4,82698303;-0,00183111
4,82826303;-0,00183111
4,82954303;-0,00183111
4,83082303;-0,00183111
4,83210303;-0,00183111
4,83338303;-0,00183111
4,83466303;-0,00183111
4,83594303;-0,00183111
4,83722303;-0,00183111
4,83850303;-0,00183111
4,83978303;-0,00183111
4,84106303;-0,00183111
4,84234303;-0,00183111
4,84362303;-0,00183111
4,84490303;-0,00183111
4,84618303;-0,00183111
4,84746303;-0,00183111
4,84874303;-0,00183111
4,85002303;-0,00183111
4,85130303;-0,00183111
4,85258303;-0,00183111
4,85386303;-0,00183111
4,85514303;-0,00183111
4,85642303;-0,00183111
4,85770303;-0,00183111
4,85898303;-0,09308145
4,86026303;-0,00183111
4,86154303;-0,00183111
4,86282303;-0,00183111
4,86410303;-0,00183111
4,86538303;-0,00183111
4,86666303;-0,00183111
4,86794303;-0,00183111
4,86922303;-0,09308145
4,87050303;-0,00183111
4,87178303;-0,00183111
4,87306303;-0,00183111
4,87434303;-0,00183111
4,87562303;-0,00183111
4,87690303;-0,00183111
4,87818303;-0,00183111
4,87946303;-0,00183111
4,88074303;-0,00183111
4,88202303;-0,00183111
4,88330303;-0,00183111
4,88458303;-0,00183111
4,88586303;-0,09308145
4,88714303;-0,00183111
4,88842303;-0,00183111
4,88970303;-0,00183111
4,89098303;-0,00183111
4,89226303;-0,09308145
4,89354303;-0,00183111
4,89482303;-0,00183111
4,89610303;-0,09308145
4,89738303;-0,00183111
4,89866303;-0,00183111
4,89994303;-0,00183111
4,90122303;-0,00183111
4,90250303;-0,00183111
4,90378303;-0,00183111
4,90506303;-0,09308145
4,90634303;-0,00183111
4,90762303;-0,09308145
4,90890303;-0,09308145
4,91018303;-0,09308145
4,91146303;-0,00183111
4,91274303;-0,09308145
4,91402303;-0,00183111
4,91530303;-0,09308145
4,91658303;-0,00183111
4,91786303;-0,00183111
4,91914303;-0,00183111
4,92042303;-0,00183111
4,92170303;-0,09308145
4,92298303;-0,09308145
4,92426303;-0,09308145
4,92554303;-0,00183111
4,92682303;-0,00183111
4,92810303;-0,00183111
4,92938303;-0,00183111
4,93066303;-0,09308145
4,93194303;-0,00183111
4,93322303;-0,09308145
4,93450303;-0,00183111
4,93578303;-0,00183111
4,93706303;-0,00183111
4,93834303;-0,00183111
4,93962303;-0,00183111
4,94090303;-0,00183111
4,94218303;-0,09308145
4,94346303;-0,00183111
4,94474303;-0,00183111
4,94602303;-0,09308145
4,94730303;-0,00183111
4,94858303;-0,00183111
4,94986303;-0,00183111
4,95114303;-0,00183111
4,95242303;-0,00183111
4,95370303;-0,00183111
4,95498303;-0,09308145
4,95626303;-0,00183111
4,95754303;-0,00183111
4,95882303;-0,00183111
4,96010303;-0,00183111
4,96138303;-0,00183111
4,96266303;-0,00183111
4,96394303;-0,09308145
4,96522303;-0,09308145
4,96650303;-0,00183111
4,96778303;-0,00183111
4,96906303;-0,00183111
4,97034303;-0,00183111
4,97162303;-0,00183111
4,97290303;-0,00183111
4,97418303;-0,00183111
4,97546303;-0,09308145
4,97674303;-0,00183111
4,97802303;-0,00183111
4,97930303;-0,00183111
4,98058303;-0,00183111
4,98186303;-0,00183111
4,98314303;-0,00183111
4,98442303;-0,00183111
4,98570303;-0,00183111
4,98698303;-0,00183111
4,98826303;-0,00183111
4,98954303;-0,00183111
4,99082303;-0,00183111
4,99210303;-0,00183111
4,99338303;-0,09308145
4,99466303;-0,00183111
4,99594303;-0,09308145
4,99722303;-0,00183111
4,99850303;-0,00183111
4,99978303;-0,00183111
5,00106303;-0,00183111
